PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-22,18:42:11.29,3,1,"Milius, Ethan",10119221,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26109,1.671769,-3.171827,1827.570856,274.955954,3:15,5.37698,1.5396,6.07341,-44.42223,-0.18102,18.11906,3.22483,0.11163,72.54509,-6.545904,0.087592,0.478724,,,,,,,,,,,,-10.28753,-0.19571,-1.3038,50,5.48271,5.7226,-115.05429,2.00007,-13.77502,21.55892,-32.43608,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,dee0a920-3ea4-11f1-9134-f106bbc0adf2,78.73525,,,6.71601,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:42:11.29,2026-04-22T18:42:11.2988160-05:00,2026-04-22T23:42:11.2988160Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,fc4383a8-4f0f-4db4-9464-3cee55d1d45f,54.42743,-115.88093,10.77946,5.38217,3.24378,-16.21804,-1.53335,6.25078,-6.88751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-22,18:42:25.91,3,2,"Milius, Ethan",10119221,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48129,1.624,0.916952,1987.05412,41.975756,7:30,5.60221,1.46004,5.7419,-50.77778,-3.9317,-4.86055,2.88342,1.90883,71.04868,-7.688204,0.046086,0.492615,,,,,,,,,,,,2.76646,-2.14291,-1.53314,50,5.70564,-1.62495,-112.5509,1.57561,3.53825,20.98609,-34.91481,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,e7913d50-3ea4-11f1-9134-f106bbc0adf2,76.51495,,,6.43262,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:42:25.91,2026-04-22T18:42:25.9116544-05:00,2026-04-22T23:42:25.9116544Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,a1c6528f-28a1-43b2-a539-ab14e8a273f0,54.75887,-113.43476,10.49304,5.60831,3.0461,-17.45741,-1.46157,-1.77397,1.76913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-22,18:42:42.56,3,3,"Milius, Ethan",10119221,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.00992,-1.426597,-2.197326,2325.800415,225.794553,1:30,5.60862,1.35509,6.06007,-21.89521,13.81186,13.0782,2.46241,0.41025,80.83035,-5.539611,0.156695,0.430079,70.70983,-25.093337,-43.632127,,,,,8.12784,8.12784,-31.489446,0.059013,-7.38717,7.84406,-1.1917,50,5.48604,4.38856,-127.86703,-3.85885,-12.27332,25.49567,-19.14159,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,f17a7890-3ea4-11f1-9134-f106bbc0adf2,87.64065,2.60502,,7.17958,,,,2.90463,2.60502,-0.40703,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:42:42.56,2026-04-22T18:42:42.5657344-05:00,2026-04-22T23:42:42.5657344Z,GroundBall,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,4b0d646f-af83-4915-a8e2-a3ea7e4e650a,54.43953,-128.7492,12.74783,5.6081,-3.19654,-9.5708,-1.35089,4.81322,-6.13666,,2.90226,68.22691,,,,,,,,2.60655,-44.14314,,,,,,,,-0.40478,-65.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-22,18:43:13.95,4,1,"Milius, Ethan",10119221,Right,LIN_UNI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,5,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,75.5768,1.194675,-1.213399,1889.171377,30.913983,7:00,5.64396,1.3155,5.81286,-54.58082,-5.04217,-4.02689,2.20683,-0.14851,68.92407,-8.8285,-1.936177,0.506575,94.96772,14.551041,16.932035,2554.846825,103.28724,18.66813,37.83743,221.93415,193.97235,24.2754,2.123153,1.69299,-2.55618,-1.21361,50,5.70909,2.46674,-109.70825,0.60546,2.03746,21.68081,-35.25034,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,043a1f80-3ea5-11f1-9134-f106bbc0adf2,74.40649,18.75515,,6.65274,,,,1.1155,2.2009,0.16583,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:43:13.95,2026-04-22T18:43:13.9541504-05:00,2026-04-22T23:43:13.9541504Z,LineDrive,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,91ca778b-ede3-4127-900f-e95f270cf1cb,54.68691,-110.63061,10.8404,5.65143,2.10511,-17.62517,-1.3167,2.38006,1.01873,259.332561,1.1155,128.97376,-21.99069,4.15384,-0.95618,0.20804,-0.04175,0.00621,-0.00046,2.2009,34.99445,-20.31793,2.28935,-0.51233,0.1189,-0.02274,0.00333,-0.00026,0.16583,39.26403,2.55806,-0.58833,0.13256,-0.02943,0.00579,-0.00087,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-22,18:43:45.50,5,1,"Milius, Ethan",10119221,Right,LIN_UNI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58851,-1.192539,-4.09052,2290.354136,229.024543,1:45,5.5465,1.10447,6.29956,-22.1769,13.85391,14.59938,2.59671,-1.45414,79.91017,-5.389862,-1.458288,0.432024,,,,,,,,,,,,-8.7489,7.89245,-0.8104,50,5.44796,8.50942,-127.00228,-3.29111,-14.26349,26.45174,-19.30685,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,17005620-3ea5-11f1-9134-f106bbc0adf2,87.24607,,,7.67834,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:43:45.50,2026-04-22T18:43:45.5032832-05:00,2026-04-22T23:43:45.5032832Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,142ff5cb-286d-4a99-8700-b0aa6fac9691,54.19849,-127.87374,13.22587,5.54591,-2.65504,-9.65343,-1.09848,8.97934,-7.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-22,18:44:02.70,5,2,"Milius, Ethan",10119221,Right,LIN_UNI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.3001,-1.328989,-2.867838,2302.198522,228.25185,1:30,5.54626,1.37814,6.07421,-21.58745,14.93934,15.40178,2.51585,0.00583,79.63859,-5.407392,-0.096856,0.434988,100.97052,33.220937,-22.834066,2841.80989,101.31601,67.74024,-42.83748,,311.04627,,,-8.82174,8.44922,-1.16451,50,5.43185,5.73775,-126.70345,-3.58591,-14.29699,26.62428,-18.48075,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,213c6c50-3ea5-11f1-9134-f106bbc0adf2,86.65168,83.14014,,7.66151,,,,3.45107,2.0276,0.06507,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:44:02.70,2026-04-22T18:44:02.7078144-05:00,2026-04-22T23:44:02.7078144Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,219e7888-8d26-49c5-9ec1-c1004c79221b,54.42475,-127.62983,13.31214,5.54544,-2.94287,-9.24037,-1.37281,6.23521,-7.1485,171.879586,3.45108,114.17481,-23.25623,5.2893,-0.43488,-0.56309,0.42302,-0.13776,0.01784,2.02758,81.13856,-17.87953,1.71131,-1.43574,1.33617,-0.76434,0.23678,-0.03054,0.06507,-48.07557,7.68982,-1.71412,0.28772,0.0026,-0.02918,0.01083,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-04-22,18:44:45.08,6,1,"Milius, Ethan",10119221,Right,LIN_UNI,"Saxton, Luke",10297546,Right,MIS_ST.,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.039,-2.640759,-1.934269,2314.779891,219.977715,1:15,5.78042,0.66875,6.33096,-18.11139,15.60351,12.23512,1.83641,-0.09342,82.94949,-6.069316,0.279898,0.41791,,,,,,,,,,,,-6.95555,9.15863,-0.53367,50,5.57906,3.94909,-130.83141,-6.55788,-12.12589,26.09896,-16.20744,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,3a7b96a0-3ea5-11f1-9134-f106bbc0adf2,90.19282,,,7.08951,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:44:45.08,2026-04-22T18:44:45.0897920-05:00,2026-04-22T23:44:45.0897920Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,f7719dac-9052-41e6-be9e-ebacfe811a7d,54.16943,-131.66053,13.04948,5.77921,-6.04301,-8.10372,-0.66525,4.33431,-6.06295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-22,18:44:56.88,6,2,"Milius, Ethan",10119221,Right,LIN_UNI,"Saxton, Luke",10297546,Right,MIS_ST.,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.42317,-2.578387,-2.251509,2339.960273,218.983959,1:15,5.73003,0.74735,6.33666,-17.70836,15.508,11.79863,1.87696,-0.34347,83.80177,-5.921313,-0.116869,0.414808,82.45771,-15.243881,1.383837,,,,,13.77011,6.84292,-4.075455,0.107549,-6.76937,9.02914,-0.58915,50,5.5336,4.71801,-131.45045,-6.43809,-11.99676,24.50618,-16.17254,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,418335c0-3ea5-11f1-9134-f106bbc0adf2,90.86716,3.43139,,6.6214,,,,1.14747,3.43139,-1.28273,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:44:56.88,2026-04-22T18:44:56.8870912-05:00,2026-04-22T23:44:56.8870912Z,GroundBall,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,14293693-a955-4e96-8ea2-71969f3775f8,54.16439,-132.22454,12.25309,5.72889,-5.92724,-8.08627,-0.74417,5.09695,-5.99838,,1.14066,117.04214,,,,,,,,3.43325,-31.90523,,,,,,,,-1.28289,2.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-22,18:47:43.33,1,1,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72558,0.373519,3.422622,1715.348661,136.193767,10:30,4.93433,-2.29811,6.2497,-23.10552,13.59024,-11.9267,3.35396,-0.13183,79.16143,-3.995819,1.272909,0.435993,,,,,,,,,,,,7.16241,7.29796,2.04934,50,4.95068,-7.06628,-125.879,0.1495,11.48999,25.59879,-20.4666,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,a4c313d0-3ea5-11f1-9134-f106bbc0adf2,86.45193,,,7.56415,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:47:43.33,2026-04-22T18:47:43.3302016-05:00,2026-04-22T23:47:43.3302016Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,d849374e-8366-4197-b9eb-47c7bd95e0e2,54.24864,-126.74006,12.7994,4.93407,0.83794,-10.2333,2.29353,-7.45277,5.74499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-22,18:48:11.52,1,2,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95974,2.318712,-0.437966,1941.481721,269.645374,3:00,5.15878,-2.35873,6.03719,-44.19376,1.41539,6.10268,3.62417,-2.25571,71.51472,-5.862409,0.660311,0.486068,,,,,,,,,,,,-3.26162,0.51398,2.38962,50,5.31584,0.64531,-113.26124,3.24431,-4.2449,20.31486,-31.50514,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,b593bc00-3ea5-11f1-9134-f106bbc0adf2,77.54554,,,6.44502,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:48:11.52,2026-04-22T18:48:11.5225088-05:00,2026-04-22T23:48:11.5225088Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,63aacacf-aa28-467c-a7e2-fba277596468,54.46169,-114.05869,10.15743,5.16421,4.48104,-15.75257,2.36101,0.81194,-2.12245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-22,18:48:29.61,1,3,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.05097,0.671391,1.130296,1958.203554,310.146308,4:15,5.33145,-2.27048,6.07117,-50.60739,0.30429,1.63894,1.73558,-1.08786,67.76044,-8.682035,1.425889,0.513547,60.43145,56.554721,117.923617,5186.836711,,,,,37.64854,,,-0.50791,0.39413,2.1821,50,5.3564,-2.17745,-107.56672,-0.18599,-0.5898,20.20348,-31.71638,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,c05ef2d0-3ea5-11f1-9134-f106bbc0adf2,73.39627,39.88905,,6.29052,,,,1.29529,1.37495,1.53718,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:48:29.61,2026-04-22T18:48:29.6148992-05:00,2026-04-22T23:48:29.6148992Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,e5badef9-ac2c-498e-b87a-3645d448e791,54.42776,-108.39517,10.10174,5.33736,1.11454,-15.85819,2.27089,-2.15327,-0.2949,,1.29529,-22.87571,-4.54635,2.36517,-0.71533,0.19043,-0.0476,0.01091,-0.00154,1.37495,73.9562,-32.90524,4.82422,-0.96064,0.1669,-0.0288,0.0042,-0.00028,1.53718,43.16167,0.64289,-1.8914,0.68488,-0.20076,0.05233,-0.01256,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-22,18:48:52.90,1,4,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.47248,-1.534749,3.933243,1867.477341,125.759903,10:15,5.03743,-2.36691,6.35824,-23.48954,11.77603,-14.74422,1.66382,0.02997,80.71415,-5.96718,1.270252,0.427412,,,,,,,,,,,,8.883,6.92481,2.08863,50,4.91498,-8.25674,-128.31475,-4.14101,14.75695,27.43662,-20.67014,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,ce339910-3ea5-11f1-9134-f106bbc0adf2,88.18757,,,7.75833,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:48:52.90,2026-04-22T18:48:52.9090000-05:00,2026-04-22T23:48:52.9090000Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,96c1dab3-93f2-4165-87b1-c5441122ea89,54.14106,-129.19717,13.71831,5.03747,-3.47622,-10.33507,2.36182,-8.73136,7.37847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2289,,,1.108423,,,,-0.18935,4.82568,-0.4453,70.40278,7.27568,-54.37173,-0.17396,67.42946,-3.38822,4.90155,19.26809,-15.44611,-0.55366,-56.72983,7.37112,High,High,High,,,High,High,High
184,2026-04-22,18:49:22.25,2,1,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06763,1.044433,2.098456,2180.053787,256.641025,2:30,5.2831,-2.08349,5.95009,-45.6042,2.64508,4.78658,2.45217,0.26247,69.81797,-7.372519,2.957942,0.499939,45.32529,42.240856,-177.26246,3550.115123,,,,103.51313,28.58373,-176.040318,2.377248,-1.87662,1.46732,1.91381,50,5.34044,-4.21502,-110.46497,0.66076,-2.31321,20.11941,-30.36532,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,dfb89d20-3ea5-11f1-9134-f106bbc0adf2,75.39412,26.6245,,6.24966,,,,2.28841,2.44617,-0.21672,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:49:22.25,2026-04-22T18:49:22.2528000-05:00,2026-04-22T23:49:22.2528000Z,Popup,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,9d9b87cc-6ca2-499a-8f3c-fe36459adfef,54.54906,-111.29042,10.05971,5.28777,1.90658,-15.18266,2.08479,-4.12011,-1.1566,0.822432,2.28838,-49.15776,1.01156,0.6597,-0.08288,-0.15725,0.15084,-0.05233,0.00641,2.44625,44.68463,-22.44201,1.90169,-0.16579,-0.14406,0.08143,-0.01589,0.00094,-0.21672,-2.3504,0.19833,-0.26982,0.02513,0.045,-0.03823,0.01242,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-04-22,18:49:46.46,2,2,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02124,0.036467,2.599267,1866.925874,302.21349,4:00,5.31041,-2.06634,6.12559,-51.10735,-4.08016,8.89693,1.08521,1.07945,70.70061,-9.363428,4.20345,0.493567,,,,,,,,,,,,-3.87831,-1.82882,1.86266,50,5.28619,-5.37772,-111.8495,-1.4368,-4.86509,22.01274,-34.46818,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,ee23b700-3ea5-11f1-9134-f106bbc0adf2,76.36747,,,6.32062,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:49:46.46,2026-04-22T18:49:46.4648704-05:00,2026-04-22T23:49:46.4648704Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,e2e92097-be54-4547-a767-ee3db5d77272,54.37545,-112.70733,11.00637,5.31601,-0.09359,-17.23409,2.06853,-5.18813,-2.43255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,18:50:05.33,2,3,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07175,0.732438,4.323649,1680.388921,133.983101,10:30,5.17442,-2.27615,6.22788,-25.24005,11.11087,-10.37823,3.7488,0.8556,79.79942,-4.004773,2.45765,0.43394,,,,,,,,,,,,6.5463,5.89926,1.95782,50,5.21661,-9.14594,-126.29235,0.85408,10.62257,24.58731,-22.60149,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,f9627020-3ea5-11f1-9134-f106bbc0adf2,86.86104,,,7.27233,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:50:05.33,2026-04-22T18:50:05.3390336-05:00,2026-04-22T23:50:05.3390336Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,6aa6aeb0-8980-43e7-aca2-2fc9f87c17ef,54.27105,-127.12114,12.29366,5.17498,1.61594,-11.30075,2.27215,-9.50401,5.31128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-22,18:50:22.59,2,4,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.23969,1.3473,1.866366,1960.533561,300.269178,4:00,5.20972,-2.33137,6.11128,-51.58743,-3.75567,9.01812,2.15742,0.14646,69.9642,-8.166246,3.491531,0.497771,105.6158,8.791289,26.020668,1468.601943,97.78701,9.8514,50.37558,183.44797,179.19148,28.637168,1.472585,-4.15607,-1.98516,2.18333,50,5.28585,-3.91638,-110.76308,1.0854,-5.13416,20.81947,-34.62642,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,03bac0e0-3ea6-11f1-9134-f106bbc0adf2,75.72244,10.11772,,6.2755,,,,2.01621,2.26016,-0.11134,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:50:22.59,2026-04-22T18:50:22.5997312-05:00,2026-04-22T23:50:22.5997312Z,LineDrive,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,7dd158e5-6985-4744-bb4b-5092139524a8,54.38944,-111.58509,10.40973,5.216,2.45254,-17.31321,2.33395,-3.71367,-2.56708,253.274817,2.01621,137.56596,-27.85709,7.18356,-1.78232,0.45401,-0.11642,0.02446,-0.00273,2.26016,23.67462,-18.4786,1.00882,-0.01921,-0.05583,0.03187,-0.01025,0.00145,-0.11134,67.1568,-6.11256,0.82586,-0.02999,-0.03103,0.017,-0.00523,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-22,18:51:00.49,3,1,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90244,2.083993,1.673985,2085.439612,231.073065,1:45,5.0896,-2.31418,6.06052,-41.95707,4.88603,4.30949,3.52364,-0.4053,70.60114,-5.698779,2.448993,0.4926,,,,,,,,,,,,-1.77563,2.35551,2.18194,50,5.22885,-3.41538,-111.69763,2.839,-2.24808,19.7149,-29.19178,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,1a4c3050-3ea6-11f1-9134-f106bbc0adf2,76.51736,,,6.30131,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:51:00.49,2026-04-22T18:51:00.4948480-05:00,2026-04-22T23:51:00.4948480Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,b09bef8f-d801-4dc3-bd43-58feac24e455,54.43832,-112.47828,9.85745,5.09355,3.9949,-14.59589,2.31541,-3.32636,-1.12404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
