PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-31,19:14:00.36,2,5,"Powers, Kyle",1000376525,Left,JUD,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80078,-1.16806,2.565409,2170.261389,109.143266,9:45,5.30595,-1.60069,6.59439,-29.51462,6.92744,-16.35217,1.77497,-0.61132,78.87083,-6.728799,-0.409294,0.434483,,,,,,,,,,,,9.43158,4.36264,1.4318,50,5.21388,-5.04288,-126.05466,-3.43444,15.00743,28.27191,-25.23225,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,53552650-2d57-11f1-9927-59dab9d2e154,86.7524,,,7.92995,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:14:00.36,2026-03-31T19:14:00.3642880-04:00,2026-03-31T23:14:00.3642880Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,0fcafdbe-796c-49c2-9cc1-57f59f58d84b,53.90496,-126.92745,14.13596,5.30788,-2.65548,-12.61613,1.59463,-5.50618,7.50371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,19:14:21.48,2,6,"Powers, Kyle",1000376525,Left,JUD,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.70807,-0.123056,2.678313,2163.237852,113.917084,9:45,5.26769,-1.75473,6.7093,-28.38332,7.97319,-15.16646,2.78979,-0.56827,78.61394,-5.502883,-0.08447,0.433973,79.25776,-41.170186,-15.235767,,,,,4.08067,4.08067,-3.629709,0.035862,8.83123,4.61725,1.58234,50,5.24851,-5.33048,-125.93718,-1.07254,14.02753,28.19508,-24.83997,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,5fed2de0-2d57-11f1-9927-59dab9d2e154,86.85435,2.75288,,8.09412,,,,1.03523,2.75288,0.5689,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:14:21.48,2026-03-31T19:14:21.4888960-04:00,2026-03-31T23:14:21.4888960Z,GroundBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,b763829b-1256-49d0-a4d2-ded307b0140d,53.78907,-126.78265,14.09754,5.2695,-0.32768,-12.41998,1.74849,-5.75111,7.01376,,1.0337,84.69331,,,,,,,,2.75427,-76.76362,,,,,,,,0.56932,-23.06744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-03-31,19:14:57.58,3,1,"Powers, Kyle",1000376525,Left,JUD,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74534,-0.522025,3.383048,2222.584358,121.731039,10:00,5.44228,-1.70526,6.68104,-25.0743,11.13197,-16.07883,2.8744,0.05294,79.01897,-5.284463,0.458809,0.433075,,,,,,,,,,,,9.37339,6.38666,1.48426,50,5.39735,-6.83208,-125.93781,-1.83952,14.99245,26.55058,-21.95878,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,7573bd00-2d57-11f1-9927-59dab9d2e154,87.03438,,,7.72637,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:14:57.58,2026-03-31T19:14:57.5806976-04:00,2026-03-31T23:14:57.5806976Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,0b7b5f51-f431-4e72-9c49-192bf9bd1216,53.8164,-126.73984,13.27529,5.4429,-1.17619,-10.97939,1.69748,-7.28496,7.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,19:15:13.18,3,2,"Powers, Kyle",1000376525,Left,JUD,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98945,-1.169318,2.685057,2215.897082,121.806836,10:00,5.44743,-1.70868,6.67114,-24.25096,10.66898,-15.48414,2.35541,-0.54072,80.81491,-5.754337,-0.133886,0.425313,90.26477,23.340309,33.141648,3989.27857,85.86772,40.40669,68.75037,293.77331,177.56649,48.496305,3.799981,8.89654,6.27366,1.53441,50,5.35921,-5.42574,-127.91392,-3.29574,14.78269,25.66925,-21.74958,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,7ec12d70-2d57-11f1-9927-59dab9d2e154,88.62289,47.52974,,7.17454,,,,0.39204,2.48503,0.61131,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:15:13.18,2026-03-31T19:15:13.1838464-04:00,2026-03-31T23:15:13.1838464Z,LineDrive,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,c6796dd0-3ea8-42ad-836e-662b3aa273a5,53.82879,-128.67998,12.83462,5.44788,-2.64666,-10.87479,1.70291,-5.8669,7.39135,,0.39177,101.78228,-24.65224,5.46646,-1.06006,0.16408,-0.02278,0.00245,-0.00011,2.48534,52.44587,-16.45014,0.76084,-0.07134,0.01741,-0.00356,0.0009,-0.0001,0.61114,66.46484,-1.39596,-0.72468,0.12654,0.04563,-0.0247,0.0045,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-31,19:15:42.91,3,3,"Powers, Kyle",1000376525,Left,JUD,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16196,-0.201221,-0.157362,2291.428352,197.776789,12:30,5.77377,-1.27131,6.40776,-33.80545,4.82477,1.16063,2.77163,-1.31928,77.17224,-6.515989,0.053221,0.447337,,,,,,,,,,,,-0.64661,2.97465,1.28209,50,5.74426,0.29232,-122.37793,-1.45465,-0.97972,24.34689,-27.66688,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,90799d90-2d57-11f1-9927-59dab9d2e154,84.25957,,,6.98972,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:15:42.91,2026-03-31T19:15:42.9198848-04:00,2026-03-31T23:15:42.9198848Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,5cb0cf1d-3a7e-4ea1-b9cd-e9a6bcfbc0e3,54.08994,-123.18893,12.17345,5.77736,-0.53306,-13.83344,1.27181,0.32495,-0.48986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,19:16:01.07,3,4,"Powers, Kyle",1000376525,Left,JUD,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6005,0.66206,-0.855384,2296.008795,221.911408,1:30,5.7119,-1.26271,6.47806,-34.26403,4.56453,3.07603,3.46459,-1.79189,76.9834,-5.741109,-0.296895,0.448484,,,,,,,,,,,,-1.8285,2.5939,1.32164,50,5.74356,1.70289,-121.62719,0.38625,-2.75342,22.68318,-28.2681,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,9b50e250-2d57-11f1-9927-59dab9d2e154,84.04408,,,6.6171,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:16:01.07,2026-03-31T19:16:01.0790400-04:00,2026-03-31T23:16:01.0790400Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,20a5d281-960c-422f-94f1-dd8aa60a11e9,54.02069,-122.37474,11.34159,5.71548,1.31786,-14.13405,1.26403,1.79363,-1.37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,19:16:17.32,3,5,"Powers, Kyle",1000376525,Left,JUD,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11108,-1.839166,1.697071,2223.161427,128.619075,10:15,5.46883,-1.54018,6.46556,-21.82879,13.02898,-14.75741,1.95923,-1.2108,80.61219,-5.995901,-0.981388,0.424934,67.29563,6.488653,79.913419,4770.181331,,,,84.55917,76.51588,80.518187,1.006624,8.21871,7.76193,1.4263,50,5.32928,-3.24136,-129.32772,-4.77231,13.72762,30.44208,-19.20931,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,a4f6fa10-2d57-11f1-9927-59dab9d2e154,88.70194,4.47073,,8.49889,,,,-0.01455,2.16217,0.78046,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:16:17.32,2026-03-31T19:16:17.3282304-04:00,2026-03-31T23:16:17.3282304Z,GroundBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,2f6a2d94-ab4d-4e21-a962-13131c571c78,54.03116,-130.27314,15.22104,5.46824,-4.17574,-9.60466,1.53358,-3.66769,6.86381,,-0.01455,17.17522,-4.29359,1.24895,-0.3215,0.07364,-0.01611,0.00308,-0.00035,2.16217,11.15375,-13.65535,0.44169,4E-05,-0.00684,0.00418,-0.00084,8E-05,0.78046,96.55214,-17.07811,3.20655,-0.61726,0.11527,-0.02209,0.00409,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-03-31,19:16:45.87,3,6,"Powers, Kyle",1000376525,Left,JUD,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.82452,-2.005396,2.193611,2189.345183,140.504753,10:45,5.4534,-1.47346,6.54835,-22.01737,13.17221,-9.77343,1.77753,-0.27534,79.93619,-6.214046,0.417844,0.426951,92.96499,2.710634,-29.982508,2734.172283,,,,63.46162,61.29216,-31.199712,0.487889,5.87181,7.96587,1.32569,50,5.30532,-4.55455,-128.8176,-5.12076,9.66996,31.72962,-19.05554,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,b5f9d5d0-2d57-11f1-9927-59dab9d2e154,88.28275,2.27011,,8.88833,,,,1.64413,1.79004,0.29303,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:16:45.87,2026-03-31T19:16:45.8773504-04:00,2026-03-31T23:16:45.8773504Z,GroundBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,85c94efd-a5ea-40c7-aba1-c4e784303e6f,53.94829,-129.78648,15.86481,5.4528,-4.53889,-9.52777,1.46927,-4.84983,4.83498,70.320875,1.6608,117.51143,-19.85506,,,,,,,1.8035,6.07772,-20.08733,,,,,,,0.29982,-68.2504,0.49568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-31,19:17:31.32,4,1,"Powers, Kyle",1000376525,Left,JUD,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.8602,-1.567505,1.322724,2227.880488,154.61853,11:15,6.11297,-0.63476,6.54868,-18.73473,15.38158,-6.72819,3.11357,0.01773,81.29256,-5.169065,0.099985,0.42039,106.1117,24.212887,8.559783,2503.97851,109.16649,48.89068,13.51358,385.16457,381.11609,3.827711,4.926871,3.95398,8.92319,0.54603,50,5.99651,-2.7502,-130.48421,-4.0686,6.72771,30.81001,-16.99119,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,d11428c0-2d57-11f1-9927-59dab9d2e154,89.66059,75.59305,,8.56764,,,,1.59427,3.18957,-0.0173,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:17:31.32,2026-03-31T19:17:31.3285120-04:00,2026-03-31T23:17:31.3285120Z,FlyBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,1d4a1ea9-36ce-45f9-9809-8fe9114ac78f,53.94857,-131.41324,15.405,6.11147,-3.55626,-8.49559,0.63201,-2.95307,3.36386,162.874129,1.59352,140.37711,-28.45225,6.80663,-1.53048,0.31219,-0.04988,0.00503,-0.00023,3.19166,63.77232,-14.656,-0.02532,0.28981,-0.11599,0.02544,-0.00282,0.00012,-0.0175,21.13652,-8.66424,2.53764,-0.6123,0.11891,-0.01693,0.00155,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-31,19:19:52.31,1,1,"Blair, Eli",834125,Left,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25672,-1.425088,4.133452,2326.939558,234.875106,1:45,5.94618,-3.20874,6.49903,-38.28396,7.26859,7.99622,1.44411,1.25824,71.03015,-8.574724,5.579296,0.485767,,,,,,,,,,,,-2.7841,4.80272,2.91609,50,5.83009,-8.46644,-113.29145,-3.86757,-3.54965,24.36538,-26.05069,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,25254ed0-2d58-11f1-9927-59dab9d2e154,77.59369,,,7.22658,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:19:52.31,2026-03-31T19:19:52.3154944-04:00,2026-03-31T23:19:52.3154944Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,f304a12a-3b4b-41a3-a3bc-6e8aa137be25,53.99636,-114.1477,12.18269,5.94992,-2.95209,-13.02534,3.21142,-8.34169,-1.77482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,19:20:06.29,1,2,"Blair, Eli",834125,Left,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02619,-1.736479,1.980458,2120.488907,115.617801,9:45,5.63501,-2.56824,6.44153,-27.93198,8.13776,-14.10804,1.71028,-1.92336,79.09802,-7.012625,-0.580075,0.432258,,,,,,,,,,,,7.98693,5.26496,2.43318,50,5.49953,-3.84357,-127.62356,-4.71609,12.87595,31.78482,-23.68624,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,2d752560-2d58-11f1-9927-59dab9d2e154,87.19896,,,8.92817,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:20:06.29,2026-03-31T19:20:06.2994432-04:00,2026-03-31T23:20:06.2994432Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,26eb31fb-25e4-4b3f-9402-97556a486716,54.05356,-128.62914,15.89241,5.63688,-3.96672,-11.84312,2.56122,-4.25093,6.43798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,19:20:18.91,1,3,"Blair, Eli",834125,Left,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,0,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.61072,-2.282974,4.97693,2301.930066,246.129654,2:15,5.92347,-3.28874,6.45308,-38.85234,4.34918,6.27422,0.57939,1.81787,73.19939,-9.488812,6.108729,0.473065,,,,,,,,,,,,-1.60398,3.49047,2.93308,50,5.74421,-10.36604,-116.52334,-5.76588,-2.1583,26.2418,-27.47726,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,34fcf100-2d58-11f1-9927-59dab9d2e154,79.67707,,,7.41133,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:20:18.91,2026-03-31T19:20:18.9187584-04:00,2026-03-31T23:20:18.9187584Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,6eec985c-5696-49f3-8d15-d32cb47d55dd,54.04459,-117.43068,13.1209,5.92715,-4.81583,-13.73863,3.2902,-10.29141,-1.07915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,19:20:52.12,2,1,"Blair, Eli",834125,Left,FLA_GAT,"Spelman, Conner",1000239666,Right,JUD,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94267,0.01279,2.32405,2194.790031,231.964576,1:45,5.9237,-3.44524,6.30059,-37.18534,5.98989,5.90268,2.83672,-0.81092,73.2392,-6.915263,3.390659,0.472921,,,,,,,,,,,,-2.39319,3.5402,3.27187,50,5.90699,-4.92424,-116.10846,-1.05526,-3.25454,22.51322,-27.35971,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,48ce2f00-2d58-11f1-9927-59dab9d2e154,79.70134,,,6.70347,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:20:52.12,2026-03-31T19:20:52.1282560-04:00,2026-03-31T23:20:52.1282560Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,3a7ba73b-11c4-43b1-8fa8-c0db8788677b,54.19742,-116.9195,11.25661,5.92725,-0.06963,-13.67986,3.44716,-4.80699,-1.62727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,19:21:11.10,2,2,"Blair, Eli",834125,Left,FLA_GAT,"Spelman, Conner",1000239666,Right,JUD,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09103,0.892636,1.64503,2231.760753,223.105075,1:30,5.97119,-3.29685,6.35919,-36.81589,6.71449,4.80193,3.72512,-1.38231,72.16531,-6.03354,2.514025,0.474862,,,,,,,,,,,,-1.92795,3.70126,3.17577,50,6.01923,-3.51508,-116.17457,0.75383,-2.58546,25.57189,-27.21054,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,541c0350-2d58-11f1-9927-59dab9d2e154,79.37555,,,7.92572,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:21:11.10,2026-03-31T19:21:11.1032832-04:00,2026-03-31T23:21:11.1032832Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,e54a26b9-0f8a-4357-8279-78345654a1fc,54.13526,-117.08127,12.78595,5.9754,1.71863,-13.60527,3.29878,-3.42341,-1.29273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,19:21:28.08,2,3,"Blair, Eli",834125,Left,FLA_GAT,"Spelman, Conner",1000239666,Right,JUD,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74232,-1.242259,3.262733,1995.677305,110.832622,9:45,5.59819,-2.61843,6.84288,-29.58517,6.75977,-14.3478,1.99795,-0.83563,78.47359,-6.849027,0.642828,0.433904,,,,,,,,,,,,8.62052,4.3878,2.41375,50,5.50817,-6.64495,-125.86124,-3.56015,13.61778,29.16693,-25.24266,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,5e31a5c0-2d58-11f1-9927-59dab9d2e154,86.86819,,,8.26873,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:21:28.08,2026-03-31T19:21:28.0871424-04:00,2026-03-31T23:21:28.0871424Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,10a90644-2802-41cf-a538-73d2db71ff1d,53.65425,-126.70524,14.58347,5.60062,-2.8297,-12.62133,2.61174,-7.039,6.80889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,19:21:48.10,2,4,"Blair, Eli",834125,Left,FLA_GAT,"Spelman, Conner",1000239666,Right,JUD,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23706,-0.514253,2.875158,2074.411994,99.62618,9:15,5.46899,-2.98123,6.93603,-32.33057,3.63516,-13.54477,2.30607,-1.49063,78.48901,-6.646891,0.396194,0.431634,,,,,,,,,,,,8.14189,2.52894,2.80545,50,5.42637,-5.85796,-126.61128,-2.05496,12.93436,30.99162,-28.15651,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,6a211140-2d58-11f1-9927-59dab9d2e154,87.32498,,,8.74805,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:21:48.10,2026-03-31T19:21:48.1091584-04:00,2026-03-31T23:21:48.1091584Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,e7fb096b-025f-46a0-819c-cee4c1493fd4,53.56051,-127.47983,15.49581,5.47291,-1.26587,-14.07826,2.9747,-6.22045,6.46718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,19:22:06.69,2,5,"Blair, Eli",834125,Left,FLA_GAT,"Spelman, Conner",1000239666,Right,JUD,Undefined,3,Top,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53191,-1.133117,2.08725,2299.888589,187.444696,12:15,5.89259,-3.25453,6.40599,-35.49781,7.01374,0.73236,1.89171,-1.27341,73.62306,-7.763723,2.220022,0.469272,,,,,,,,,,,,0.24291,4.40296,3.10476,50,5.79523,-4.28817,-116.95984,-3.31998,0.33382,23.68251,-26.12315,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,75389350-2d58-11f1-9927-59dab9d2e154,80.32103,,,6.90885,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:22:06.69,2026-03-31T19:22:06.6949120-04:00,2026-03-31T23:22:06.6949120Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,b7b66d79-8ea9-4809-becc-b675ec0291a5,54.09285,-117.78566,11.84125,5.89512,-2.40905,-13.06158,3.25449,-4.29981,0.16691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,19:22:33.60,2,6,"Blair, Eli",834125,Left,FLA_GAT,"Spelman, Conner",1000239666,Right,JUD,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3985,-0.229533,4.180496,2008.617662,116.060613,9:45,5.67936,-2.90074,6.90034,-27.61584,7.94465,-13.77446,3.16841,-0.23391,79.31725,-5.47668,1.668625,0.429196,,,,,,,,,,,,8.61079,4.64937,2.64133,50,5.65516,-8.77518,-126.80608,-1.26135,13.89206,28.14709,-24.67305,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,853d38f0-2d58-11f1-9927-59dab9d2e154,87.82112,,,8.08125,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,23:22:33.60,2026-03-31T19:22:33.6051200-04:00,2026-03-31T23:22:33.6051200Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,854cfe3a-ca59-4b02-b81c-c5fccd265b97,53.59855,-127.60235,14.07354,5.68097,-0.56336,-12.33653,2.89513,-9.16819,6.94603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
