PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-28,17:03:24.14,3,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15099,-2.285606,-4.223794,2218.492676,221.648433,1:30,5.59251,2.87072,5.80447,-17.38288,20.51914,16.91643,2.01135,0.34505,77.89971,-5.642429,-1.203215,0.443101,60.06693,34.283985,149.262074,4470.634565,-99.72544,20.26568,46.41915,148.37756,39.77284,155.934287,2.322276,-10.06508,11.65985,-2.5336,50,5.3943,8.5778,-125.90483,-5.50773,-15.79622,30.87353,-13.87496,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,8f5a4380-2ae9-11f1-affd-99c3ce3e9b21,85.06515,27.36721,,9.25129,,,,1.06163,1.86322,-0.18005,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:03:24.14,2026-03-28T17:03:24.1470000-04:00,2026-03-28T21:03:24.1470000Z,FlyBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,409ceb9f-6fa5-404c-90b5-f5a2a4341773,54.69258,-127.0503,15.43677,5.5891,-4.99294,-6.93748,-2.86273,9.16387,-7.89811,,1.06185,-62.57824,3.70111,-1.64635,0.96022,-0.74643,0.38309,-0.10331,0.01119,1.86318,49.62679,-26.96323,3.09062,-0.4027,-0.03565,0.06321,-0.02564,0.00371,-0.18037,37.22435,-10.82486,4.98196,-2.51357,1.61698,-0.79358,0.21782,-0.02453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-03-28,17:03:48.95,3,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85041,-1.754448,-6.129236,2335.849273,228.049791,1:30,5.6068,2.89826,5.78307,-17.89536,19.15977,19.54312,2.47329,-1.19764,78.4465,-5.222622,-2.657769,0.438123,,,,,,,,,,,,-12.10296,10.79449,-2.40234,50,5.45086,12.84614,-127.85019,-4.42706,-19.39842,34.12642,-14.87278,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,9e28da20-2ae9-11f1-affd-99c3ce3e9b21,86.03169,,,10.40391,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:03:48.95,2026-03-28T17:03:48.9580000-04:00,2026-03-28T21:03:48.9580000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,4a0f0d92-85c4-43f4-a50d-68b835bb3972,54.71079,-129.10149,17.06321,5.60319,-3.88172,-7.43639,-2.88641,13.55741,-9.69921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.77359,1.496087,0.720282,0.775806,-0.65815,2.28037,1.29151,-1.70246,5.7939,4.33974,63.65514,-0.15332,61.12049,-1.66807,93.281,-11.81302,5.80079,1.77426,-12.20312,4.34821,76.74084,-4.6192,High,High,High,,,High,High,High
194,2026-03-28,17:04:19.15,3,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.03711,-0.436114,-4.521812,2158.471547,230.320213,1:45,5.76822,2.68974,5.78777,-21.31761,15.86076,17.35725,3.58475,-0.0793,78.50257,-4.499189,-1.425649,0.438851,92.21905,43.874581,-7.778298,4989.677203,109.84219,98.09336,-5.88214,308.38679,287.71999,0.292484,5.711726,-10.42056,8.63686,-2.32714,50,5.71976,9.31496,-127.22163,-1.61867,-16.67622,31.83227,-18.35233,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,b022e720-2ae9-11f1-affd-99c3ce3e9b21,85.88901,118.90783,,9.53455,,,,1.40619,3.73869,0.27151,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:04:19.15,2026-03-28T17:04:19.1560000-04:00,2026-03-28T21:04:19.1560000Z,FlyBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,9a205993-feb5-4ce2-8b96-df2228dd47d3,54.70959,-128.39462,15.91613,5.76695,-0.94241,-9.17616,-2.6817,9.92946,-8.33811,,1.40248,96.64605,-23.27298,6.68349,-1.42402,0.20025,-0.01287,-0.00016,4E-05,3.73439,93.83228,-22.59147,1.74696,-0.2175,0.0221,0.00566,-0.002,0.00015,0.27341,-13.21572,9.95936,-3.66109,0.90818,-0.14305,0.01033,0.00012,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-03-28,17:04:58.91,4,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4548,-0.008657,-3.982722,2238.110645,219.419755,1:15,5.64147,2.93473,5.61041,-17.8917,20.06938,15.2582,4.1424,0.48272,77.76873,-3.462219,-1.268126,0.443446,,,,,,,,,,,,-9.01288,10.52512,-2.60346,50,5.62961,8.10722,-126.34815,-0.5156,-14.21464,31.58463,-15.57438,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,c7dd6d40-2ae9-11f1-affd-99c3ce3e9b21,84.99893,,,9.68607,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:04:58.91,2026-03-28T17:04:58.9180000-04:00,2026-03-28T21:04:58.9180000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,c923de3f-93ac-4356-b5c2-faece5c39415,54.88347,-127.56309,15.79232,5.63792,0.08348,-7.78719,-2.92583,8.654,-7.10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,17:05:44.84,4,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80094,-1.502862,-5.801433,2284.206114,226.655867,1:30,5.7161,2.8746,5.71795,-20.00029,17.70989,17.14816,2.64191,-1.11918,78.15795,-5.326664,-2.75669,0.441978,,,,,,,,,,,,-10.63024,9.91162,-2.39833,50,5.57779,12.08783,-126.50906,-3.92189,-16.81464,31.57535,-16.49609,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,e33edb50-2ae9-11f1-affd-99c3ce3e9b21,85.28124,,,9.64299,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:05:44.84,2026-03-28T17:05:44.8430000-04:00,2026-03-28T21:05:44.8430000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,0be6b2c8-5990-4521-b4fc-0643566662ec,54.77673,-127.69572,15.78767,5.71353,-3.30194,-8.24804,-2.86449,12.71975,-8.40732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,17:06:07.10,4,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12658,-0.505778,-4.073545,2252.969953,229.490245,1:45,5.70187,2.84863,5.56337,-20.27249,18.03166,19.31918,3.53877,0.64649,77.56203,-4.379367,-0.638282,0.445445,,,,,,,,,,,,-11.04634,9.67048,-2.50907,50,5.64526,8.08873,-125.86754,-1.71929,-17.29708,31.24244,-17.0314,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,f07c2390-2ae9-11f1-affd-99c3ce3e9b21,84.61745,,,9.56455,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:06:07.10,2026-03-28T17:06:07.1080000-04:00,2026-03-28T21:06:07.1080000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,cb245cb5-a782-40c3-9137-c27dcd5aade8,54.93118,-127.08565,15.62122,5.69935,-1.05526,-8.5157,-2.83759,8.76313,-8.64854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.60231,1.78336,0.972032,0.811328,-1.36167,3.32002,-0.61986,-3.54794,5.89215,3.23843,65.38221,1.79747,59.39964,-3.52309,92.95059,-9.95474,5.91265,8.04143,-16.2208,3.24083,71.94832,-3.37142,High,High,High,,,High,High,High
198,2026-03-28,17:06:59.66,4,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73345,-2.188867,-5.367223,2222.249496,226.227669,1:30,5.70338,2.70546,5.80462,-19.38344,19.09407,18.30218,2.04244,-0.77566,77.29885,-5.911247,-2.107463,0.446452,,,,,,,,,,,,-11.08008,10.8889,-2.27415,50,5.51153,10.94773,-125.04211,-5.33769,-17.125,30.80821,-15.34452,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,0fd69130-2aea-11f1-affd-99c3ce3e9b21,84.42663,,,9.43461,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:06:59.66,2026-03-28T17:06:59.6630000-04:00,2026-03-28T21:06:59.6630000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,8ef43660-9e30-44f0-a363-03ebe5b8765d,54.69019,-126.1924,15.4041,5.70013,-4.76477,-7.67226,-2.69485,11.58712,-8.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,17:07:21.29,4,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.96465,-2.284231,-4.601415,2219.209013,214.945849,1:15,5.73644,2.81336,5.75182,-16.5969,22.73399,14.7419,2.21886,-0.25105,76.329,-5.521634,-1.974847,0.451376,92.06829,48.669411,-8.179533,3585.482128,109.95246,110.43746,-3.22928,304.11254,292.68964,3.439734,5.811573,-9.15571,12.83414,-2.43972,50,5.53655,9.35346,-124.01587,-5.3793,-13.84862,31.44923,-12.76157,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,1cb4f090-2aea-11f1-affd-99c3ce3e9b21,83.50566,130.15863,,9.63565,,,,1.77931,2.38592,0.46644,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:07:21.29,2026-03-28T17:07:21.2970000-04:00,2026-03-28T21:07:21.2970000Z,FlyBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,8e49bd74-2ec0-47b5-a056-48b779336767,54.74376,-125.21306,15.72461,5.73208,-4.8935,-6.38078,-2.80582,9.88065,-6.92431,,1.788,88.09343,-19.60474,4.87384,-0.44578,-0.14901,0.05917,-0.00804,0.00039,2.36668,101.71947,-25.18211,3.24258,-0.96317,0.24736,-0.0342,0.00166,2E-05,0.46508,-12.64779,10.40571,-3.39519,0.66313,-0.04925,-0.00875,0.00215,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-03-28,17:09:43.61,1,1,"Davis, Ethan",824460,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55294,-1.765236,-3.404084,2036.751239,239.000663,2:00,5.40693,1.62264,5.8321,-25.29493,11.85993,17.47284,1.65474,-0.08926,79.00342,-6.509321,-0.275337,0.438712,,,,,,,,,,,,-9.95867,7.01737,-1.35467,50,5.2479,6.78949,-126.74659,-4.73047,-15.96151,29.46337,-20.92679,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,7189b4c0-2aea-11f1-affd-99c3ce3e9b21,85.91621,,,8.54952,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:09:43.61,2026-03-28T17:09:43.6140000-04:00,2026-03-28T21:09:43.6140000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,ec839e00-3ec3-4019-9ad6-44ac24bc2cfc,54.66547,-127.82652,14.73169,5.40723,-3.96343,-10.4634,-1.61425,7.37453,-7.98075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,17:09:59.98,1,2,"Davis, Ethan",824460,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7318,-1.313319,-2.861434,2097.113698,236.470468,2:00,5.44064,1.66435,5.67336,-22.55485,14.95477,20.34269,2.3349,0.6896,78.38355,-5.585255,0.771944,0.440801,,,,,,,,,,,,-11.15827,8.43898,-1.43509,50,5.31587,5.42535,-126.91953,-3.6226,-17.77718,31.61396,-18.72919,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,7b4f3b60-2aea-11f1-affd-99c3ce3e9b21,85.50895,,,9.34826,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:09:59.98,2026-03-28T17:09:59.9810000-04:00,2026-03-28T21:09:59.9810000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,44989306-5fd1-44a7-a44e-d389a204fd24,54.82145,-128.11486,15.80698,5.43945,-2.91445,-9.3646,-1.65293,6.09751,-8.88859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,17:10:17.08,1,3,"Davis, Ethan",824460,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74737,-1.473952,-4.521657,2127.082737,236.874641,2:00,5.39556,1.58767,5.74215,-23.02108,13.61351,18.66013,2.10013,-1.07626,79.33407,-5.824073,-1.193884,0.435629,,,,,,,,,,,,-10.90284,7.82162,-1.22182,50,5.25882,9.29481,-128.18123,-4.04602,-17.74963,31.80673,-19.44062,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,8580ca40-2aea-11f1-affd-99c3ce3e9b21,86.52413,,,9.4133,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:10:17.08,2026-03-28T17:10:17.0840000-04:00,2026-03-28T21:10:17.0840000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,19e1641f-3edf-45f4-a54e-39022a763245,54.75306,-129.35527,15.90336,5.39491,-3.32843,-9.72031,-1.577,9.94998,-8.87481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,17:10:33.15,1,4,"Davis, Ethan",824460,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35766,-1.081102,-1.86491,2101.045448,238.546851,2:00,5.3539,1.57284,5.84566,-23.4508,13.05339,19.10958,2.39434,1.43162,79.39856,-5.508477,1.562396,0.434853,,,,,,,,,,,,-10.2343,7.41244,-1.43156,50,5.25239,3.31975,-128.03352,-3.16187,-16.67282,31.01006,-20.09836,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,8f11ac50-2aea-11f1-affd-99c3ce3e9b21,86.67853,,,8.95909,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:10:33.15,2026-03-28T17:10:33.1500000-04:00,2026-03-28T21:10:33.1500000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,e0c6f97c-af51-49a7-bbe0-07ad98e2c055,54.64987,-129.15482,15.50503,5.35358,-2.43513,-10.04918,-1.5625,3.92263,-8.33641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,17:10:54.22,1,5,"Davis, Ethan",824460,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49202,0.010014,-1.358005,1957.354584,231.869112,1:45,5.06719,1.83849,5.88548,-21.42966,14.97265,17.32025,3.29069,2.02055,79.20501,-4.073287,1.749921,0.434246,,,,,,,,,,,,-9.19268,8.02481,-1.73829,50,5.05585,2.27231,-128.24638,-0.62557,-14.98596,31.75502,-19.09197,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,9ba32430-2aea-11f1-affd-99c3ce3e9b21,86.79972,,,9.28701,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:10:54.22,2026-03-28T17:10:54.2200000-04:00,2026-03-28T21:10:54.2200000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,2e7a0d5b-23eb-403b-a942-c94a68f061d7,54.60933,-129.38266,15.87751,5.06601,0.05759,-9.54598,-1.82919,2.80855,-7.49298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,17:11:13.80,1,6,"Davis, Ethan",824460,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,6,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.44916,-1.629425,-2.718188,2138.089419,249.477395,2:15,5.29787,1.52149,5.8936,-28.01694,8.6376,19.2043,1.44814,0.59619,79.09271,-6.882139,0.729042,0.435748,94.43171,29.308935,-21.324135,4032.223115,98.69998,52.07695,-48.56218,306.76325,291.87097,-32.602963,4.256742,-10.77662,5.4091,-1.31345,50,5.1507,5.2553,-128.03091,-4.57546,-17.41632,32.92236,-23.43229,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,a7455a10-2aea-11f1-affd-99c3ce3e9b21,86.50052,63.1336,,9.35645,,,,0.4253,1.33512,-0.56651,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:11:13.80,2026-03-28T17:11:13.8070000-04:00,2026-03-28T21:11:13.8070000Z,FlyBall,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,fd12d9af-80c0-4e57-92b1-c82c8e07c1c5,54.60378,-129.20932,16.46118,5.29946,-3.73673,-11.71615,-1.51271,5.87869,-8.70816,132.58792,0.42133,112.60856,-27.49942,8.40656,-2.93422,1.04928,-0.28154,0.04283,-0.00264,1.33566,67.78474,-20.95703,1.21511,0.16473,-0.1228,0.03053,-0.00276,2E-05,-0.56729,-43.90271,-1.82956,2.48617,-0.95089,0.22747,-0.02955,0.00064,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-03-28,17:11:44.96,2,1,"Davis, Ethan",824460,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,6,Top,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15192,-1.594429,-2.062836,2172.402319,218.369504,1:15,5.62795,1.25352,5.84638,-19.69064,17.14639,12.4428,2.50403,0.37261,78.87851,-5.359321,0.167583,0.436831,,,,,,,,,,,,-7.09674,9.72288,-1.09311,50,5.48695,4.07193,-127.66854,-4.13523,-11.43779,32.0393,-16.50374,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,b9dd54c0-2aea-11f1-affd-99c3ce3e9b21,86.28604,,,9.27341,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:11:44.96,2026-03-28T17:11:44.9600000-04:00,2026-03-28T21:11:44.9600000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,c7f0f457-228f-4183-a5f1-df02fddcc487,54.65104,-128.83046,16.01965,5.62606,-3.53672,-8.25187,-1.2483,4.48673,-5.71889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,17:12:26.82,2,2,"Davis, Ethan",824460,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27308,0.63967,-2.817497,2017.379271,13.313726,6:30,5.39161,1.67144,5.69284,-44.51491,-2.11575,-0.86724,2.27894,-1.02878,74.23552,-7.550991,-2.972449,0.468651,68.40239,45.010914,79.640586,5038.370601,,,,,58.23293,,,-0.50504,-0.83543,-1.43393,50,5.41786,5.89953,-119.16014,-0.19348,-0.71195,27.07418,-33.35179,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,d2d93480-2aea-11f1-affd-99c3ce3e9b21,80.42746,47.22249,,8.03756,,,,0.90566,2.21068,1.05534,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:12:26.82,2026-03-28T17:12:26.8220000-04:00,2026-03-28T21:12:26.8220000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,69293ef4-f557-4654-bacc-5706ec1bd649,54.80547,-120.24702,13.53709,5.39875,1.14542,-16.6759,-1.67134,5.92811,-0.35598,,0.90566,12.75416,-6.16796,-0.05895,-0.10755,0.36669,-0.54675,0.38123,-0.1039,2.21068,70.95246,-24.48316,2.5585,-0.04723,-1.07813,1.55116,-1.02761,0.26633,1.05534,69.76934,-6.56786,0.82271,0.21849,-0.95095,1.27763,-0.83554,0.21475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
208,2026-03-28,17:12:43.34,2,3,"Davis, Ethan",824460,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,6,Top,1,0,2,Sinker,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.53568,0.01931,-2.826046,2028.119477,11.919443,6:30,5.23364,1.62585,5.73303,-51.21912,-7.59678,-1.97083,0.98338,-1.17234,73.02418,-9.38249,-3.178925,0.475363,,,,,,,,,,,,-0.05827,-3.35221,-1.38894,50,5.20429,5.90361,-117.98091,-1.72447,-0.07945,29.2367,-36.74548,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,dcb1f500-2aea-11f1-affd-99c3ce3e9b21,79.29184,,,8.5115,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:12:43.34,2026-03-28T17:12:43.3470000-04:00,2026-03-28T21:12:43.3470000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,c9c8c9de-36a8-483e-9c9d-b80bcb9a7921,54.76456,-119.15576,14.61835,5.24392,-0.24789,-18.37274,-1.62623,5.9068,-0.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.04328,,,1.097046,,,,-0.99992,5.67417,2.24452,64.76904,8.79885,60.02536,-0.95678,65.63382,-5.23142,5.73434,20.68637,-16.33262,2.26344,56.17307,-3.2161,High,High,High,,,High,High,High
