PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-28,13:38:54.17,6,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60245,-0.516457,2.47432,2142.390989,136.927869,10:30,5.21755,-2.28045,5.50094,-21.71718,16.07981,-13.91347,2.92428,-1.12426,79.13301,-4.581722,-0.002415,0.442486,,,,,,,,,,,,7.67784,8.60914,2.07375,50,5.15798,-4.82615,-125.6491,-1.83787,12.28967,25.15979,-18.39367,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,fe098dd0-2acc-11f1-94dc-5ba21bfe50fa,85.18326,,,7.46944,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:38:54.17,2026-03-28T13:38:54.1738496-04:00,2026-03-28T17:38:54.1738496Z,,v3,10000011,643-145851,8908,"Pettett, Seth",10111607,Right,SOU_WES1,4e92d24b-94ac-48f6-aa47-3e09b6f291ae,54.99625,-126.64559,12.5799,5.21634,-1.10936,-9.19684,2.27453,-5.3129,6.14484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:39:41.46,6,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7909,-1.985597,5.07473,2062.757602,130.953013,10:15,5.30996,-2.11669,5.85793,-24.97568,14.80839,-15.68379,1.37591,1.30343,77.26185,-6.633721,2.275712,0.453969,,,,,,,,,,,,9.32953,8.44745,1.7133,50,5.13354,-10.16163,-121.32844,-4.98812,14.03495,21.68858,-19.46609,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,1a38fa40-2acd-11f1-94dc-5ba21bfe50fa,83.02872,,,6.52906,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:39:41.46,2026-03-28T13:39:41.4653440-04:00,2026-03-28T17:39:41.4653440Z,,v3,10000011,643-145851,8908,"Pettett, Seth",10111607,Right,SOU_WES1,c5272caa-dbdb-46f5-86e8-52c09ad01aec,54.64158,-122.15535,10.84429,5.30957,-4.24595,-9.73304,2.11093,-10.69674,7.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:40:02.14,6,5,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17958,-1.017636,3.407716,2158.753933,143.178922,10:45,5.14012,-2.11072,5.46354,-24.63836,13.87296,-9.62882,2.13269,0.28008,79.2936,-5.553446,1.697122,0.446648,,,,,,,,,,,,5.65603,7.55351,1.81742,50,5.03348,-6.97276,-123.71356,-3.03463,8.93873,20.11299,-20.2366,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,2688fc50-2acd-11f1-94dc-5ba21bfe50fa,84.38956,,,5.88598,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:40:02.14,2026-03-28T13:40:02.1457408-04:00,2026-03-28T17:40:02.1457408Z,,v3,10000011,643-145851,8908,"Pettett, Seth",10111607,Right,SOU_WES1,a14a2b95-2552-4ba5-982e-3770632684a1,55.03694,-124.52976,10.0565,5.13996,-2.21341,-10.1183,2.10775,-7.3355,4.46936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:40:21.73,6,6,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.96123,-1.500933,3.409569,2145.059116,125.568385,10:15,5.2244,-2.20786,5.72258,-25.76356,12.80154,-16.37422,1.67664,-0.39287,78.68709,-6.269509,0.484238,0.44696,,,,,,,,,,,,9.20855,7.22225,1.93339,50,5.08283,-6.6955,-123.35557,-4.07431,14.37473,21.52703,-20.89999,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,323607a0-2acd-11f1-94dc-5ba21bfe50fa,84.3307,,,6.27414,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:40:21.73,2026-03-28T13:40:21.7378304-04:00,2026-03-28T17:40:21.7378304Z,,v3,10000011,643-145851,8908,"Pettett, Seth",10111607,Right,SOU_WES1,ea4d6835-7ae4-4def-9880-76d6b4ba5a26,54.77785,-124.18656,10.76351,5.22454,-3.26753,-10.45,2.20256,-7.2504,7.18737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,13:40:56.65,7,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.06154,-0.370879,3.370459,2147.381662,129.249071,10:15,5.26183,-2.41916,5.63821,-24.13108,14.12591,-15.75147,2.90431,-0.58386,78.36516,-4.885647,0.562202,0.445171,92.23005,14.395483,16.833607,3688.509551,102.34421,23.22438,40.31895,257.18404,241.19327,28.772484,2.853519,8.95079,7.63981,2.1428,50,5.21504,-6.68378,-124.76506,-1.58861,14.0711,25.72645,-20.16385,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,4708fe30-2acd-11f1-94dc-5ba21bfe50fa,84.66962,24.87506,,7.69639,,,,0.6175,2.85112,0.57383,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:40:56.65,2026-03-28T13:40:56.6521856-04:00,2026-03-28T17:40:56.6521856Z,LineDrive,v3,10000011,643-145851,8908,"Pettett, Seth",10111607,Right,SOU_WES1,d1f36032-2ec9-4929-b2c7-a38c34bf87fa,54.85946,-125.76309,12.86323,5.26149,-0.80638,-10.08193,2.41268,-7.22965,7.03555,232.542768,0.61751,125.40863,-24.91733,4.85272,-1.00997,0.19142,-0.03115,0.0036,-0.0002,2.85111,33.63019,-13.46587,0.49091,-0.01123,-0.00218,0.00127,-1E-05,-2E-05,0.57383,37.94394,4.61531,-1.89041,0.55205,-0.12641,0.02159,-0.00229,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-28,13:43:17.79,1,1,"Pooler, Ethan",1000076079,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.86496,1.619241,-0.094235,2444.75097,37.801476,7:15,5.93989,1.12728,5.29926,-80.04874,-15.34698,-13.62024,0.78973,-0.09621,61.50861,-12.822653,-2.52399,0.578935,,,,,,,,,,,,6.83827,-7.69067,-1.10825,50,6.02818,0.61783,-97.04176,0.35046,6.41311,17.52662,-39.38653,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,9b38f6e0-2acd-11f1-94dc-5ba21bfe50fa,65.10655,,,5.35634,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:43:17.79,2026-03-28T13:43:17.7954304-04:00,2026-03-28T17:43:17.7954304Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,849c9751-e6f5-4880-9610-0a72b6266fab,55.20441,-97.97721,8.76331,5.95338,2.45265,-19.69327,-1.13209,0.27554,3.20656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:43:31.08,1,2,"Pooler, Ethan",1000076079,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.35276,1.163564,-0.969223,2559.707876,46.684918,7:30,5.95365,1.13877,5.21924,-77.47477,-14.86359,-18.17812,0.59172,-1.28743,62.46268,-12.801946,-4.205904,0.569505,,,,,,,,,,,,8.80937,-7.31205,-1.03492,50,6.00253,2.30826,-99.10322,-0.37379,8.54203,19.52927,-39.26419,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,a31e72e0-2acd-11f1-94dc-5ba21bfe50fa,66.18459,,,5.89008,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:43:31.08,2026-03-28T13:43:31.0825984-04:00,2026-03-28T17:43:31.0825984Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,87c4969a-214d-48bb-b8c9-c5c18937b7f6,55.28346,-100.13897,9.76464,5.96713,1.70861,-19.63209,-1.14532,1.85523,4.27101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:43:45.96,1,3,"Pooler, Ethan",1000076079,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29834,-3.676053,-3.718007,2141.926326,230.284922,1:45,5.95451,1.22841,5.21926,-21.54139,15.31977,16.72178,0.6911,-0.87872,80.25865,-7.696549,-0.759068,0.436974,,,,,,,,,,,,-9.64217,9.28859,-0.89823,50,5.59871,7.60903,-128.84577,-9.04096,-15.89482,31.60957,-16.86215,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,abeeeb20-2acd-11f1-94dc-5ba21bfe50fa,86.25779,,,9.03969,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:43:45.96,2026-03-28T13:43:45.9638272-04:00,2026-03-28T17:43:45.9638272Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,5ca560ab-b558-49a6-affb-b4f65b27e5ea,55.27732,-130.13401,15.80478,5.95317,-8.35375,-8.43108,-1.22153,8.25682,-7.94741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:44:13.72,1,4,"Pooler, Ethan",1000076079,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,0,3,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,ea9ee460-2acd-11f1-94dc-5ba21bfe50fa,,,,,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:44:13.72,2026-03-28T13:44:13.7235328-04:00,2026-03-28T17:44:13.7235328Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,ea9ebd50-2acd-11f1-94dc-5ba21bfe50fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-28,13:44:14.72,1,5,"Pooler, Ethan",1000076079,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,0,3,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01977,-2.731878,-3.015325,2147.094225,200.12169,12:45,5.68912,1.45297,5.37853,-18.52804,21.25277,7.28378,1.57869,-0.76931,77.32945,-6.22951,-1.722992,0.45395,,,,,,,,,,,,-4.55095,11.88678,-1.18825,50,5.43161,6.1698,-123.04355,-6.43522,-6.93839,25.67407,-14.05144,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,bd235e30-2acd-11f1-94dc-5ba21bfe50fa,83.03208,,,7.69032,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:44:14.72,2026-03-28T13:44:14.7235328-04:00,2026-03-28T17:44:14.7235328Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,29d271c5-1e3f-4e51-ac57-c553863b48f9,55.11785,-124.10684,12.83704,5.68608,-5.85328,-7.02572,-1.44973,6.45715,-3.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,13:44:30.92,1,6,"Pooler, Ethan",1000076079,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19365,-1.779642,-1.871975,2154.571767,234.27017,1:45,5.80065,1.27186,5.26938,-25.53997,11.73902,14.45331,1.99922,0.71727,79.74063,-6.513895,0.693369,0.439444,17.65122,20.111431,85.079912,943.539592,,,,19.85006,19.85006,63.489908,0.85872,-7.88233,6.81989,-1.11204,50,5.6195,3.53114,-127.74407,-4.88261,-12.84451,29.71686,-21.06084,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,c6b810d0-2acd-11f1-94dc-5ba21bfe50fa,85.77302,3.56699,,8.45302,,,,3.30535,2.21173,-0.69591,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:44:30.92,2026-03-28T13:44:30.9274112-04:00,2026-03-28T17:44:30.9274112Z,GroundBall,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,4c53b142-9858-4f9c-bc27-6585f668c291,55.22805,-128.95453,14.85843,5.80092,-4.02473,-10.53042,-1.26653,4.05434,-6.42226,71.516031,3.30572,2.02227,7.56665,3.80091,-58.12581,174.40066,-251.57435,180.89498,-52.00986,2.21152,8.84581,-10.27326,-50.55199,233.27421,-536.13778,678.09611,-449.73257,122.31589,-0.69462,23.85113,12.35877,-67.22379,132.58465,-123.37594,18.75297,49.67122,-25.92585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2026-03-28,13:44:54.58,1,7,"Pooler, Ethan",1000076079,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90492,-2.143297,-1.532985,2110.100682,226.57682,1:30,5.95306,1.15188,5.11361,-22.42458,14.15658,13.66761,2.06359,0.84635,81.04624,-6.291738,0.885922,0.435311,120.40606,-36.880397,-103.43223,,,,,4.37695,3.29845,-58.442265,0.022931,-7.31493,8.03457,-1.01897,50,5.73423,2.8311,-128.8649,-5.63486,-12.24461,27.91346,-18.72485,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,d4d24b90-2acd-11f1-94dc-5ba21bfe50fa,86.58728,2.4332,,7.85867,,,,3.04405,2.4332,-0.57534,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:44:54.58,2026-03-28T13:44:54.5808384-04:00,2026-03-28T17:44:54.5808384Z,GroundBall,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,02f1e37f-62dd-46d9-883a-8a154b65f9d2,55.38501,-130.02612,13.95673,5.95244,-4.85589,-9.36243,-1.14734,3.34049,-6.1223,,3.04419,-32.85168,,,,,,,,2.43365,-106.10716,,,,,,,,-0.57475,-137.55366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-03-28,13:45:13.42,1,8,"Pooler, Ethan",1000076079,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.44281,1.672585,-0.857255,2538.18299,73.351813,8:30,5.43103,1.59107,5.28116,-58.01393,-3.57028,-17.46717,2.16793,-0.66966,66.83683,-8.846296,-3.959122,0.531062,84.23619,2.106577,-19.384077,1770.060755,,,,59.73569,55.19581,-19.314963,0.495438,8.59205,-1.86358,-1.49927,50,5.5405,2.2022,-105.19732,1.2279,9.61826,18.01727,-34.26022,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,e01d39b0-2acd-11f1-94dc-5ba21bfe50fa,70.97563,2.63658,,5.60598,,,,3.01409,2.37532,0.61411,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:45:13.42,2026-03-28T13:45:13.4265856-04:00,2026-03-28T17:45:13.4265856Z,GroundBall,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,21a9dfce-5089-4f73-a30c-52f2c45eda1e,55.22065,-106.0877,9.00864,5.43799,2.92098,-17.13011,-1.59636,1.72688,4.80913,66.893919,3.02949,116.0464,-16.96539,,,,,,,2.38719,4.2197,-18.28867,,,,,,,0.61832,-41.0924,-0.08851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-28,13:45:50.92,2,1,"Pooler, Ethan",1000076079,Right,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.41183,4.217086,1.142069,2430.058367,45.773456,7:30,5.92671,1.27299,5.22215,-80.61197,-16.4706,-19.22359,3.18174,0.74489,61.30968,-10.383412,-2.268256,0.576422,,,,,,,,,,,,9.87579,-8.79532,-1.36346,50,6.25613,-1.2574,-97.58803,4.68956,9.36968,17.67428,-40.51861,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,f6813080-2acd-11f1-94dc-5ba21bfe50fa,65.39037,,,6.10214,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:45:50.92,2026-03-28T13:45:50.9220864-04:00,2026-03-28T17:45:50.9220864Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,64489ce6-6b2d-4478-8bea-84129671669d,55.28175,-98.53997,8.83714,5.94478,6.87191,-20.25931,-1.28215,-1.76205,4.68484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:46:05.61,2,2,"Pooler, Ethan",1000076079,Right,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14651,-0.557291,-2.650589,2033.089828,244.775806,2:15,5.31003,1.86584,5.38913,-36.78817,11.20623,20.44816,1.72146,1.08384,70.59889,-7.326746,0.985302,0.498617,,,,,,,,,,,,-11.0128,6.26315,-1.64381,50,5.23457,4.38089,-111.87973,-2.26007,-13.92523,20.63472,-24.25456,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,ff337260-2acd-11f1-94dc-5ba21bfe50fa,75.59403,,,6.54762,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:46:05.61,2026-03-28T13:46:05.6116224-04:00,2026-03-28T17:46:05.6116224Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,58526105-951c-46c5-b553-a8552a4d365c,55.10879,-112.81805,10.31736,5.31226,-1.15715,-12.12728,-1.85742,5.0141,-6.96262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,13:46:21.22,2,3,"Pooler, Ethan",1000076079,Right,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13689,-3.080284,-0.770209,2097.826423,215.188723,1:15,5.87589,1.23799,5.19574,-16.24934,20.05934,13.2817,1.62135,1.62028,81.23562,-6.139277,1.583435,0.433687,,,,,,,,,,,,-6.86,11.26713,-1.17714,50,5.57848,1.12827,-129.13492,-7.47106,-11.53918,27.85802,-13.22161,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,08bb53c0-2ace-11f1-94dc-5ba21bfe50fa,86.91161,,,7.90127,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:46:21.22,2026-03-28T13:46:21.2231168-04:00,2026-03-28T17:46:21.2231168Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,65ca0ce4-c484-4c57-91cc-a5dc7cb24c2b,55.30149,-130.27358,13.92901,5.87281,-6.93064,-6.6108,-1.23289,1.59992,-5.76959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,13:46:36.52,2,4,"Pooler, Ethan",1000076079,Right,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19391,1.00831,-0.830644,2156.638362,249.893702,2:15,5.24624,1.72523,5.40244,-38.65022,9.28981,21.11218,2.97039,2.7062,70.43915,-6.114415,2.924848,0.498334,,,,,,,,,,,,-10.78367,4.86284,-1.66621,50,5.30937,0.78798,-112.01479,0.73025,-13.63738,21.11327,-26.02436,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,119eb7c0-2ace-11f1-94dc-5ba21bfe50fa,75.63692,,,6.75476,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:46:36.52,2026-03-28T13:46:36.5279744-04:00,2026-03-28T17:46:36.5279744Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,7d6c28cb-706c-4137-9560-ce2ee3ac52cc,55.09471,-112.97099,10.55664,5.24961,1.90887,-13.01218,-1.71588,1.4056,-6.81869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,13:46:50.82,2,5,"Pooler, Ethan",1000076079,Right,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.90993,-0.268681,-1.76929,2107.611406,244.525455,2:15,5.197,1.79005,5.40538,-38.46376,10.97753,19.69855,1.73982,1.77332,69.5895,-7.341672,1.736506,0.506077,,,,,,,,,,,,-10.38516,6.08079,-1.64666,50,5.1464,2.64747,-110.16379,-1.72323,-12.74286,19.84957,-24.7128,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,1a2e2f60-2ace-11f1-94dc-5ba21bfe50fa,74.47971,,,6.32044,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:46:50.82,2026-03-28T13:46:50.8280000-04:00,2026-03-28T17:46:50.8280000Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,9a48783e-c6a8-49ae-889f-562f5b896cb0,55.09242,-111.07757,9.92478,5.19955,-0.58558,-12.3564,-1.78204,3.23409,-6.37143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4373,2.507127,1.218406,1.288721,-0.55719,1.48033,-1.83539,-6.01093,3.9149,3.06679,68.61466,3.9402,56.16646,-5.90043,64.79546,-5.40716,4.00633,19.0004,-14.77741,3.08015,43.22067,-1.57292,High,High,High,,,High,Medium,High
96,2026-03-28,13:47:23.59,3,1,"Pooler, Ethan",1000076079,Right,EC,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2343,-3.438864,-1.860059,2169.491399,209.990486,1:00,5.92689,1.15229,5.30753,-13.19501,22.91816,12.51824,1.59377,0.44889,81.25878,-5.967009,0.36117,0.432518,,,,,,,,,,,,-6.80304,12.82934,-0.99293,50,5.6054,3.62682,-129.19995,-8.14047,-11.46189,27.73374,-10.55895,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,2daa4880-2ace-11f1-94dc-5ba21bfe50fa,87.14655,,,7.97551,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,17:47:23.59,2026-03-28T13:47:23.5978240-04:00,2026-03-28T17:47:23.5978240Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,dd1eba26-4501-4080-b567-ca66d544d066,55.18952,-130.30916,13.86687,5.92253,-7.71816,-5.27948,-1.14716,4.08524,-5.73095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
