PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-29,12:38:18.33,2,2,"Thomas, Brayton",815557,Left,IU,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94391,-0.342397,2.271482,2282.400025,141.159022,10:45,5.83531,-2.60875,6.03232,-24.44871,10.62083,-7.67855,3.48059,-1.14402,81.44814,-4.918728,0.890684,0.426223,,,,,,,,,,,,4.55083,5.89579,2.43523,50,5.7953,-4.80253,-129.17622,-1.56181,7.70487,26.40229,-22.19208,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,1306d660-2b96-11f1-a9c4-8d55d1fdabc2,88.43371,,,7.49577,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:38:18.33,2026-03-29T12:38:18.3360000-05:00,2026-03-29T17:38:18.3360000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,ea1d05d5-4f96-4b40-baae-8accc4bbd0e0,54.46662,-130.08595,13.20115,5.83594,-0.79716,-11.09604,2.60528,-5.06801,3.85243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:38:34.03,2,3,"Thomas, Brayton",815557,Left,IU,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94413,-2.285237,3.187919,1917.050938,104.331725,9:30,5.9607,-2.53241,5.96586,-35.70848,2.81914,-6.54453,0.86168,-0.11886,78.59337,-8.833021,2.011581,0.446743,,,,,,,,,,,,4.22197,2.38894,2.28314,50,5.7591,-6.61101,-123.25355,-6.11025,6.52671,23.36653,-28.48103,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,1c5de3c0-2b96-11f1-a9c4-8d55d1fdabc2,84.37167,,,6.35076,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:38:34.03,2026-03-29T12:38:34.0320000-05:00,2026-03-29T17:38:34.0320000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,2627bea0-e551-4997-9de0-790f563d3567,54.53579,-124.11047,11.68326,5.96403,-5.06576,-14.24052,2.52997,-6.85036,3.26336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:38:50.17,2,4,"Thomas, Brayton",815557,Left,IU,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98786,-1.959839,3.084272,1984.671818,140.99636,10:45,5.992,-2.20416,5.78054,-30.94872,8.36044,-5.90355,1.58606,0.1764,78.20943,-7.636019,2.027766,0.451251,,,,,,,,,,,,3.74138,5.07299,1.95304,50,5.81117,-6.33851,-121.95744,-5.20246,5.72179,20.52066,-24.41582,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,26018a80-2b96-11f1-a9c4-8d55d1fdabc2,83.52874,,,5.77842,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:38:50.17,2026-03-29T12:38:50.1710000-05:00,2026-03-29T17:38:50.1710000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,7dd76415-4a36-4e4f-a7fe-00a894f9b71e,54.72076,-122.74919,10.26033,5.99373,-4.26042,-12.20791,2.20186,-6.55927,2.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.73391,2.905894,1.604966,1.300928,-1.2048,1.22731,-0.26802,-5.45031,4.26133,3.64657,71.7748,9.95208,53.033,-5.31788,66.67629,-5.694,4.3812,24.371,-15.43326,3.67088,40.48802,-1.95457,High,High,High,,,High,Medium,High
73,2026-03-29,12:39:17.59,3,1,"Thomas, Brayton",815557,Left,IU,"Overbeek, Josh",802336,Right,NEB,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15599,0.403711,0.07185,2301.405608,254.371385,2:30,5.66661,-2.45545,5.54233,-39.0529,5.46961,15.2954,2.78952,-1.11368,73.63982,-6.733805,2.800898,0.480243,,,,,,,,,,,,-7.71489,3.05941,2.43889,50,5.67554,-0.73672,-115.14532,-0.47724,-10.50426,18.54552,-28.00848,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,365ab8c0-2b96-11f1-a9c4-8d55d1fdabc2,78.48615,,,5.51617,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:39:17.59,2026-03-29T12:39:17.5900000-05:00,2026-03-29T17:39:17.5900000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,7eac9fb5-7c76-48de-a85b-0c2e6c64171f,54.95966,-115.94138,9.27276,5.67023,0.72501,-14.00424,2.46084,-0.28582,-5.25213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:39:34.51,3,2,"Thomas, Brayton",815557,Left,IU,"Overbeek, Josh",802336,Right,NEB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.98459,-2.341229,3.587608,2336.47419,140.699029,10:45,5.84383,-2.40915,6.0923,-23.65123,11.39646,-8.4363,1.70179,0.21072,81.7465,-6.755957,2.07096,0.42609,98.99546,1.762715,10.124267,1853.701369,,,,71.14052,67.27361,11.876049,0.52296,5.3337,6.8489,2.13675,50,5.65039,-7.74866,-129.02952,-6.03516,9.01763,26.12504,-20.5947,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,406ba040-2b96-11f1-a9c4-8d55d1fdabc2,88.46121,1.90651,,7.23809,,,,0.57332,1.56679,-0.24614,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:39:34.51,2026-03-29T12:39:34.5180000-05:00,2026-03-29T17:39:34.5180000Z,GroundBall,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,e9975994-4aa9-433b-ab43-03a48ee5b504,54.40814,-129.91899,13.06252,5.84393,-5.33398,-10.29735,2.40579,-8.05568,4.50882,259.564647,0.59594,142.28379,-19.77543,,,,,,,1.57282,4.31198,-14.01748,,,,,,,-0.25827,25.82427,5.13672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-29,12:40:12.68,4,1,"Thomas, Brayton",815557,Left,IU,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07405,-0.803976,3.399476,2300.955063,127.877837,10:15,5.80797,-2.62341,6.29288,-24.31442,10.0206,-11.64571,3.03954,-0.45758,82.38522,-5.350265,1.29758,0.421735,,,,,,,,,,,,6.8617,5.71642,2.3783,50,5.73684,-7.22462,-129.42627,-2.57691,11.78511,23.83621,-22.35596,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,572976e0-2b96-11f1-a9c4-8d55d1fdabc2,89.3746,,,6.68883,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:40:12.68,2026-03-29T12:40:12.6840000-05:00,2026-03-29T17:40:12.6840000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,342cae75-81fb-4688-a4c9-404d6defa4e7,54.20812,-130.19897,11.91811,5.80864,-1.85219,-11.17798,2.61869,-7.60666,5.89256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:40:31.80,4,2,"Thomas, Brayton",815557,Left,IU,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58677,-1.316756,2.387755,2290.486637,138.34393,10:30,5.88712,-2.62274,6.01482,-22.12174,11.37745,-9.29079,2.82258,-1.18378,83.85146,-5.439917,0.717369,0.41657,,,,,,,,,,,,5.345,6.47264,2.44033,50,5.77153,-5.10035,-131.66589,-3.75467,9.50586,24.52073,-20.66267,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,629189f0-2b96-11f1-a9c4-8d55d1fdabc2,90.48274,,,6.73531,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:40:31.80,2026-03-29T12:40:31.8000000-05:00,2026-03-29T17:40:31.8000000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,42d69515-8f82-409e-9cef-6a350ad78b2c,54.48588,-132.49868,12.26036,5.88713,-3.05291,-10.33133,2.61904,-5.42319,4.75293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:41:22.75,4,3,"Thomas, Brayton",815557,Left,IU,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.62881,-0.652818,3.782883,2254.728213,139.309444,10:45,5.82241,-2.61886,6.51719,-25.96801,7.95882,-5.95914,3.05806,0.36073,82.30053,-5.526947,2.703951,0.419221,74.74488,17.145001,-6.115458,1468.685309,109.22823,21.65721,-13.00745,207.20395,204.58479,-7.289968,2.477162,4.14717,4.6663,2.35741,50,5.76554,-8.3745,-130.12552,-2.27462,7.13309,26.50247,-24.14807,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,80ee5db0-2b96-11f1-a9c4-8d55d1fdabc2,89.91069,21.66004,,7.32829,,,,0.83754,3.09402,-0.39473,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:41:22.75,2026-03-29T12:41:22.7570000-05:00,2026-03-29T17:41:22.7570000Z,LineDrive,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,d13e0555-d721-471d-b0e5-d7941fb4cbbd,53.98335,-130.93429,13.25124,5.82371,-1.5377,-12.07404,2.61629,-8.59218,3.56655,171.950897,0.83754,104.15775,-13.53621,2.88284,-0.5335,0.09159,-0.01504,0.00195,-0.00013,3.09401,32.31706,-14.58644,0.49571,-0.04137,0.00194,0.00094,-1E-05,-1E-05,-0.39473,-11.15963,0.65431,-0.2265,0.04751,-0.00913,0.0014,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,12:42:06.23,5,1,"Thomas, Brayton",815557,Left,IU,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66924,-2.073937,4.093292,2350.82761,147.627397,11:00,6.04033,-2.31027,6.28204,-21.47832,11.54142,-6.77103,2.33322,0.90466,84.50529,-6.076293,2.873448,0.413579,,,,,,,,,,,,4.43555,6.75052,2.01103,50,5.87625,-9.15261,-131.64634,-5.45046,7.93834,22.75437,-20.09266,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,9adb2d20-2b96-11f1-a9c4-8d55d1fdabc2,91.13727,,,6.16395,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:42:06.23,2026-03-29T12:42:06.2340000-05:00,2026-03-29T17:42:06.2340000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,ff2c7bf5-99bf-45f3-a4b6-cfce236a57d4,54.2198,-132.3737,11.37719,6.04021,-4.80818,-10.04633,2.30766,-9.40637,3.96917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,12:42:22.98,5,2,"Thomas, Brayton",815557,Left,IU,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86978,-2.076352,4.872607,2434.145915,154.303377,11:15,5.90637,-2.46803,6.51874,-22.88521,10.91619,-4.76591,2.08634,1.61654,82.78934,-6.371486,4.011942,0.418445,,,,,,,,,,,,3.75555,6.58933,2.12978,50,5.75119,-10.9136,-130.21446,-5.41354,6.48844,25.74069,-20.78972,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,a4d49500-2b96-11f1-a9c4-8d55d1fdabc2,90.0773,,,7.08043,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:42:22.98,2026-03-29T12:42:22.9800000-05:00,2026-03-29T17:42:22.9800000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,1bac3992-6c50-4e39-b90c-d51a41e922e7,53.98068,-130.99899,12.87034,5.90654,-4.7799,-10.39486,2.46542,-11.11136,3.24422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,12:42:40.36,5,3,"Thomas, Brayton",815557,Left,IU,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59277,0.643301,2.090465,2311.75593,264.265068,2:45,5.73589,-2.60663,5.64838,-41.93483,2.57977,12.15209,2.84179,0.35679,73.17938,-7.0448,4.259394,0.480201,,,,,,,,,,,,-5.60721,1.52335,2.42128,50,5.76371,-4.68374,-115.5619,-0.07324,-7.57784,21.66291,-30.11532,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,af345fd0-2b96-11f1-a9c4-8d55d1fdabc2,78.49312,,,6.41339,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:42:40.36,2026-03-29T12:42:40.3600000-05:00,2026-03-29T17:42:40.3600000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,f88b2a6c-83be-48e7-abd8-8ec552094f41,54.85279,-116.46803,10.83145,5.74042,1.18645,-15.05766,2.61057,-4.36676,-3.78892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,12:43:01.60,5,4,"Thomas, Brayton",815557,Left,IU,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.94731,0.592676,1.904127,2110.820973,259.972562,2:45,5.65902,-2.73407,5.8772,-41.00199,3.96453,14.46123,2.79296,0.24015,72.41682,-6.969876,4.496303,0.482632,75.76807,48.880021,-37.676555,,76.63626,92.27881,-78.91047,228.76994,95.71008,-51.269908,4.997616,-6.90008,2.25051,2.57153,50,5.6831,-4.34264,-114.65298,-0.0846,-9.14772,21.99447,-29.19045,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,bbe08ba0-2b96-11f1-a9c4-8d55d1fdabc2,78.09771,94.52347,,6.53048,,,,1.74982,2.92523,-0.21607,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:43:01.60,2026-03-29T12:43:01.6030000-05:00,2026-03-29T17:43:01.6030000Z,FlyBall,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,fd7ebcda-afbd-463d-8386-24e904522077,54.62411,-115.53664,10.99723,5.66294,1.08818,-14.59522,2.73862,-3.97512,-4.57386,149.892919,1.76114,57.5913,-14.72972,2.21068,0.96801,-0.7234,0.1965,-0.02493,0.00122,2.92045,83.79318,-22.50645,2.15285,-0.36692,-0.00905,0.03022,-0.00663,0.00045,-0.21495,-44.6843,2.56921,-0.09963,-0.03956,0.01823,-0.0066,0.00127,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-03-29,12:45:30.68,1,1,"Katskee, Cooper",811683,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62528,1.158903,0.476831,2387.679851,44.967118,7:30,6.59772,0.9547,5.56619,-51.09381,-4.84221,-6.06272,3.42272,0.89494,72.34672,-8.127533,-0.606463,0.48948,,,,,,,,,,,,3.1824,-2.32894,-0.99177,50,6.66379,-0.71057,-112.93436,0.57993,4.16757,17.87083,-35.22395,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,14c077d0-2b97-11f1-a9c4-8d55d1fdabc2,77.00509,,,5.27856,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:45:30.68,2026-03-29T12:45:30.6840000-05:00,2026-03-29T17:45:30.6840000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,bb4d6c20-0840-48a1-b8ed-6c1b569392c0,54.93733,-113.71297,8.93542,6.60509,2.11458,-17.61198,-0.95685,-0.89215,2.08378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,12:45:46.33,1,2,"Katskee, Cooper",811683,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87245,-1.96286,-1.884435,1850.555562,213.859104,1:15,6.32988,1.29955,6.30979,-22.41261,15.72891,9.74721,2.65227,0.37524,77.85327,-6.198508,-0.121235,0.444499,,,,,,,,,,,,-5.64355,9.10875,-1.16615,50,6.17509,3.69888,-123.30477,-4.85102,-8.69235,24.41856,-18.14445,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,1e092d50-2b97-11f1-a9c4-8d55d1fdabc2,84.79764,,,7.01917,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:45:46.33,2026-03-29T12:45:46.3390000-05:00,2026-03-29T17:45:46.3390000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,1dda1a1d-1e02-4240-9547-4f35a73c090b,54.1914,-124.13204,12.20928,6.32903,-4.23631,-9.07223,-1.29645,3.99336,-4.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,12:46:07.57,1,3,"Katskee, Cooper",811683,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.08197,-2.696191,-2.182859,1816.088987,230.361432,1:45,6.25439,1.45572,6.45235,-26.44387,10.23804,11.06016,1.57006,0.37099,79.65588,-7.633596,-0.175462,0.435911,96.28905,20.87723,15.411222,2311.487064,106.32016,38.60117,28.21208,331.31037,322.82747,14.136087,4.109412,-6.40008,6.38307,-1.30603,50,6.05125,4.36746,-125.08757,-6.66711,-10.21518,23.48805,-21.98598,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,2ab3ab70-2b97-11f1-a9c4-8d55d1fdabc2,86.46827,51.98671,,6.4261,,,,3.06816,1.85999,-0.34666,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:46:07.57,2026-03-29T12:46:07.5790000-05:00,2026-03-29T17:46:07.5790000Z,LineDrive,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,9de07052-c613-489c-b8e6-0be49b1a68b4,54.04982,-125.84572,11.74403,6.255,-5.95745,-10.99299,-1.45233,4.69719,-5.10759,181.792352,3.0684,127.20211,-25.21966,5.89235,-1.14016,0.19659,-0.02991,0.00327,-0.00017,1.85958,50.3353,-12.31389,-0.37681,0.13785,-0.01764,0.00085,0.00037,-6E-05,-0.34679,35.06819,-6.50948,1.18863,-0.21938,0.04037,-0.00603,0.00049,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-29,12:46:42.75,2,1,"Katskee, Cooper",811683,Right,NEB,"Koskie, Caleb",830355,Right,IU,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.89814,-2.16718,-2.404187,2235.463001,229.38353,1:45,6.59477,1.04494,5.79726,-21.20832,13.24233,14.26174,2.80886,-0.00416,82.9578,-6.116272,0.150324,0.422445,100.08352,23.913961,4.113579,2971.906109,109.5319,47.35684,10.13651,365.70858,356.86592,6.042283,4.80156,-7.91622,7.62662,-0.85593,50,6.40362,4.87897,-130.54399,-5.64712,-13.78277,25.18045,-18.89547,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,3fab8f20-2b97-11f1-a9c4-8d55d1fdabc2,89.22448,68.63342,,6.94034,,,,1.44162,2.90215,0.0097,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:46:42.75,2026-03-29T12:46:42.7580000-05:00,2026-03-29T17:46:42.7580000Z,LineDrive,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,d634ab71-8b36-4f81-b9b6-47c6f2aa997e,54.70435,-131.44828,12.59022,6.59423,-4.96855,-9.44774,-1.04003,5.37394,-6.89138,194.802624,1.44264,133.81511,-26.78858,5.9581,-1.05008,0.13682,-0.01459,0.00163,-0.00011,2.90365,59.47371,-13.51011,-0.4307,0.41656,-0.16786,0.04488,-0.00625,0.00034,0.00926,9.64081,1.86532,-1.13516,0.2175,-0.00706,-0.00461,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-29,12:47:16.64,3,1,"Katskee, Cooper",811683,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80816,-1.791059,-2.779451,2169.676644,224.254206,1:30,6.56275,1.11732,5.99236,-18.44721,16.03954,14.57127,3.36312,-0.24629,82.24412,-5.279937,-0.162026,0.422666,,,,,,,,,,,,-8.21941,9.05315,-0.90596,50,6.41113,5.71257,-130.33854,-4.6347,-14.17293,26.78285,-16.56343,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,53e13440-2b97-11f1-a9c4-8d55d1fdabc2,89.17775,,,7.56404,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:47:16.64,2026-03-29T12:47:16.6490000-05:00,2026-03-29T17:47:16.6490000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,1e12b963-b7f4-49c8-bfd1-876a957f5d93,54.50751,-131.2615,13.39143,6.56101,-4.0639,-8.28172,-1.11123,6.20099,-7.08646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,12:47:34.17,3,2,"Katskee, Cooper",811683,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97149,-2.142018,-3.339197,2213.1909,224.908729,1:30,6.53197,1.27042,5.85074,-20.32832,14.04288,12.9878,2.84323,-0.75363,82.97356,-5.938931,-1.013955,0.421958,,,,,,,,,,,,-7.47682,8.03611,-1.00633,50,6.34552,7.06499,-130.54397,-5.54967,-13.02498,25.03511,-18.17474,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,5e4e93a0-2b97-11f1-a9c4-8d55d1fdabc2,89.32756,,,6.99793,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:47:34.17,2026-03-29T12:47:34.1750000-05:00,2026-03-29T17:47:34.1750000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,b5090b2d-aab6-4195-b480-58f7134b8809,54.65011,-131.43272,12.51755,6.53108,-4.90446,-9.08737,-1.26535,7.52738,-6.51249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
