PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-19,12:43:34.86,1,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24012,-4.200473,-3.521597,2284.11006,207.866826,1:00,6.66468,1.44203,5.08114,-10.34485,28.17517,14.14375,1.82855,-0.70304,78.81489,-6.248801,-1.028514,0.446699,,,,,,,,,,,,-8.15559,15.73926,-1.12013,50,6.25875,7.11176,-125.91444,-9.50274,-12.9598,27.99811,-7.16322,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,4a59ceb0-3c17-11f1-a911-e7bf1adf6675,84.38,,,8.42523,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:43:34.86,2026-04-19T12:43:34.8602880-05:00,2026-04-19T17:43:34.8602880Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,147b7477-3483-4ec2-8bed-d787e22702e3,55.41655,-127.11315,13.99906,6.65903,-9.19606,-3.58161,-1.4365,7.66661,-6.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,12:43:54.79,1,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89477,0.880049,-1.811504,2279.678406,214.084651,1:15,6.36759,1.90266,5.12356,-17.24336,20.03828,12.57843,5.76003,1.24408,79.09598,-2.426607,0.412225,0.43946,,,,,,,,,,,,-6.67343,9.94201,-1.74172,50,6.43749,3.42731,-128.47437,1.46211,-10.91082,32.02171,-15.91919,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,563da170-3c17-11f1-a911-e7bf1adf6675,85.76999,,,9.79878,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:43:54.79,2026-04-19T12:43:54.7919872-05:00,2026-04-19T17:43:54.7919872Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,c9e53cc3-b2e4-4c71-a38a-c5fdd5886485,55.36337,-129.80428,16.01085,6.36303,2.12325,-7.95959,-1.89347,3.88045,-5.45541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,12:44:21.15,1,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.52896,-1.950481,-2.144945,2327.613551,206.960786,1:00,6.54232,1.52721,5.24622,-18.24363,19.91926,9.38512,3.18708,0.29267,78.45208,-5.420638,-0.481842,0.444623,90.90652,24.786307,-30.222365,1990.697951,92.33055,43.45314,-59.79166,319.50917,258.17917,-37.863339,3.910271,-5.43146,11.03473,-1.33759,50,6.35046,4.31984,-126.61405,-4.88379,-8.6373,30.76468,-14.62626,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,65ec5ee0-3c17-11f1-a911-e7bf1adf6675,84.77392,51.87227,,9.07688,,,,2.4061,3.32406,-0.2603,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:44:21.15,2026-04-19T12:44:21.1552768-05:00,2026-04-19T17:44:21.1552768Z,LineDrive,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,41b57ead-1bdc-48fe-bde1-133fa5d633c3,55.24904,-127.8831,15.38234,6.53947,-4.28045,-7.31313,-1.52313,4.67613,-4.31865,138.443013,2.40619,104.59319,-22.23407,5.94078,-1.42638,0.33719,-0.07753,0.0127,-0.00091,3.32506,55.86581,-17.06292,0.07687,0.65753,-0.37441,0.11836,-0.01893,0.00118,-0.26035,-60.92882,3.44016,0.19778,-0.25536,0.08145,-0.01466,0.00117,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-19,12:44:55.40,2,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94011,-1.182294,-0.989893,2442.219096,214.793331,1:15,6.50535,1.63771,4.91651,-30.47844,11.20556,6.74201,2.8473,1.26352,75.92279,-6.779979,0.199424,0.464682,,,,,,,,,,,,-3.67721,6.32508,-1.54719,50,6.36514,1.80417,-121.56429,-3.61427,-5.4249,26.97094,-22.84279,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,7a626860-3c17-11f1-a911-e7bf1adf6675,81.11444,,,8.01732,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:44:55.40,2026-04-19T12:44:55.4048512-05:00,2026-04-19T17:44:55.4048512Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,2b766afa-9fb0-4a71-9fb9-e6c87c0adb74,55.58042,-122.79615,13.48547,6.50639,-2.57095,-11.42139,-1.63525,2.05194,-2.71245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,12:45:11.94,2,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70209,-0.556282,-1.67008,2463.196083,77.383332,8:30,6.24064,2.07924,4.70812,-46.68132,-1.38732,-13.03064,1.8223,-0.59222,73.7228,-8.94336,-3.96043,0.484386,,,,,,,,,,,,5.8615,-0.03783,-1.89795,50,6.14276,3.98193,-116.89832,-2.92634,8.02825,24.13076,-32.22585,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,84411c50-3c17-11f1-a911-e7bf1adf6675,77.81485,,,6.97928,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:45:11.94,2026-04-19T12:45:11.9461888-05:00,2026-04-19T17:45:11.9461888Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,4a2106bd-f865-4f63-8499-bb1998d6c454,55.7895,-118.08737,12.06538,6.24783,-1.3384,-16.11292,-2.08441,3.58634,4.01413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,12:45:29.92,2,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92883,0.471008,-1.213842,2582.354734,359.507455,6:00,6.45671,1.73176,4.68247,-58.21448,-9.27186,0.09488,2.05287,0.58686,70.73345,-9.977695,-1.197138,0.503518,61.68456,-46.684475,-64.435114,,,,,2.95786,1.34106,-49.641196,0.030685,-0.44819,-4.19618,-1.60846,50,6.45184,2.38686,-112.83865,-1.26948,-0.56739,24.00026,-37.48623,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,8ef5e4f0-3c17-11f1-a911-e7bf1adf6675,74.85817,2.02766,,7.19538,,,,1.09042,2.02766,-0.52927,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:45:29.92,2026-04-19T12:45:29.9227648-05:00,2026-04-19T17:45:29.9227648Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,2326da64-f426-47d4-a423-b3618ecb9d66,55.81598,-114.06897,12.00013,6.46767,0.65218,-18.74312,-1.73156,2.41595,-0.28369,,1.08991,26.8861,,,,,,,,2.02892,-66.0792,,,,,,,,-0.5282,-56.20399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-19,12:45:53.93,2,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.26327,-1.21612,-1.652349,2293.226776,218.637639,1:15,6.42813,1.75618,5.00929,-18.84473,18.28906,13.44745,3.70922,1.31677,79.62313,-4.785361,0.721377,0.438587,42.73437,31.094058,-179.454347,4155.049643,,,,82.14052,47.84238,-177.26121,1.698104,-7.16185,9.85359,-1.60887,50,6.29718,3.06726,-129.05354,-3.36716,-11.79536,32.72064,-15.94544,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,9d3e5ba0-3c17-11f1-a911-e7bf1adf6675,85.94055,15.61013,,9.64014,,,,-1.20612,3.35149,-1.34881,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:45:53.93,2026-04-19T12:45:53.9330048-05:00,2026-04-19T17:45:53.9330048Z,LineDrive,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,c2eb4017-0611-47b4-9279-6706a4bb244b,55.48285,-130.43628,16.36032,6.42523,-2.69333,-7.97272,-1.74903,3.56572,-5.89768,348.201222,-1.20613,-53.66802,3.55338,0.01961,-0.19159,0.29538,-0.20623,0.07694,-0.01178,3.35148,32.37078,-22.63733,1.98598,-0.60508,0.3085,-0.13468,0.03296,-0.00299,-1.34881,-0.51063,-0.88658,0.25207,-0.11557,0.09097,-0.04756,0.01286,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-19,12:47:02.28,3,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78468,-0.667667,-2.123014,2379.50866,24.534375,6:45,6.35516,1.7852,4.23564,-66.1874,-12.43694,-6.49906,0.19987,-0.78984,68.85663,-12.340929,-3.259096,0.52767,,,,,,,,,,,,2.50126,-5.40752,-1.54553,50,6.21264,4.28364,-108.27794,-3.76596,2.93339,21.04952,-38.51584,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,c6053360-3c17-11f1-a911-e7bf1adf6675,71.43182,,,5.92805,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:47:02.28,2026-04-19T12:47:02.2846976-05:00,2026-04-19T17:47:02.2846976Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,c445cbd9-7c1c-4cd2-8cf6-2379f8689cf9,56.26602,-109.48929,10.52476,6.36559,-1.54946,-19.25792,-1.78719,4.11483,1.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,12:47:22.19,3,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55141,-2.926996,-4.747435,2197.789127,219.019092,1:15,6.52955,1.53308,5.31225,-19.96422,19.84911,14.88713,2.10678,-1.69242,77.2245,-6.690968,-2.116418,0.454136,,,,,,,,,,,,-9.08481,11.33922,-1.11345,50,6.24946,9.62691,-123.48789,-6.96283,-13.83913,27.68459,-14.9007,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,d1d41e90-3c17-11f1-a911-e7bf1adf6675,82.99817,,,8.32691,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:47:22.19,2026-04-19T12:47:22.1934592-05:00,2026-04-19T17:47:22.1934592Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,ed41ab77-3158-468d-871b-34043edcc946,55.18636,-124.64519,13.8423,6.5275,-6.33993,-7.45035,-1.52797,10.20543,-6.91956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,12:47:42.72,3,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71292,-2.90629,-2.21312,2214.52063,221.816034,1:30,6.51099,1.71369,5.05207,-18.26623,19.86383,16.50076,2.2434,1.00046,79.08362,-6.348231,0.701618,0.444432,,,,,,,,,,,,-8.82717,11.15812,-1.51653,50,6.22022,4.12384,-126.80933,-7.0324,-14.174,29.29017,-14.25714,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,de12bb80-3c17-11f1-a911-e7bf1adf6675,84.81039,,,8.62929,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:47:42.72,2026-04-19T12:47:42.7277312-05:00,2026-04-19T17:47:42.7277312Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,63292c2b-008c-4e41-a0b7-2103530c3603,55.44248,-128.06025,14.64509,6.50756,-6.42351,-7.12857,-1.70558,4.72918,-7.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,12:48:00.77,3,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73662,0.932913,-1.968057,1440.835014,274.528645,3:15,6.38574,1.67627,4.78863,-44.47329,-0.12732,22.18552,3.56437,1.65915,73.66766,-7.140227,1.936011,0.47929,,,,,,,,,,,,-11.42394,0.17185,-1.49993,50,6.44067,3.05452,-118.28938,0.21299,-15.90704,26.19535,-31.93477,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,e8d7b0c0-3c17-11f1-a911-e7bf1adf6675,78.64221,,,8.06896,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:48:00.77,2026-04-19T12:48:00.7740416-05:00,2026-04-19T17:48:00.7740416Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,ae4964bb-3027-4e67-97dc-8fc829fd64f5,55.70781,-119.5467,13.09768,6.39366,1.74579,-15.96738,-1.66486,3.81803,-7.95352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,12:48:19.57,3,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.7699,-2.195276,-2.609374,1491.2902,234.591696,1:45,6.44864,1.71543,4.7208,-29.71419,13.58532,16.87375,1.88616,0.6438,74.88662,-7.636627,0.354584,0.473601,62.37426,-68.96323,115.116023,,,,,2.28384,2.28384,1.889113,0.023866,-9.16595,7.80473,-1.46797,50,6.20103,4.70503,-119.67458,-5.66916,-13.10961,26.06787,-21.01134,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,f4170620-3c17-11f1-a911-e7bf1adf6675,79.58686,2.04559,,7.88328,,,,2.61653,2.04559,-0.63706,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:48:19.57,2026-04-19T12:48:19.5798528-05:00,2026-04-19T17:48:19.5798528Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,30fbfe10-6d7b-4cd5-bd61-050fc2b37c5c,55.7764,-120.92626,13.03393,6.44902,-4.66027,-10.50567,-1.709,5.3345,-6.5548,,2.61674,-13.99202,,,,,,,,2.04684,-85.71194,,,,,,,,-0.6375,29.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-19,12:48:59.24,4,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21184,-1.237417,-2.402837,2214.909036,227.440894,1:30,6.52363,1.44667,5.33829,-21.71312,15.25087,15.22532,3.55214,0.45994,80.02335,-5.29759,0.300208,0.437583,,,,,,,,,,,,-8.30937,8.37953,-1.24101,50,6.39676,4.67052,-127.81882,-3.49886,-13.65003,28.07554,-18.40881,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,0bbb4520-3c18-11f1-a911-e7bf1adf6675,86.13772,,,8.18848,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:48:59.24,2026-04-19T12:48:59.2413696-05:00,2026-04-19T17:48:59.2413696Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,8cdaebe2-5be0-4b98-a05e-7228f7efad23,55.15775,-128.94675,14.03777,6.52247,-2.75929,-9.2044,-1.43966,5.2189,-6.82502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,12:49:17.52,4,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56848,-0.730997,-4.232737,1538.743329,266.963624,3:00,6.37764,1.76596,4.82535,-40.82294,2.16071,13.91481,2.28148,-1.09053,75.48669,-8.101826,-1.789193,0.471871,,,,,,,,,,,,-8.05225,1.70209,-1.35818,50,6.26992,8.22152,-119.43097,-3.08986,-11.59608,23.63292,-29.72285,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,16998ec0-3c18-11f1-a911-e7bf1adf6675,79.87877,,,7.08178,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:49:17.52,2026-04-19T12:49:17.5266304-05:00,2026-04-19T17:49:17.5266304Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,e5298f03-38d8-4d58-9aa1-c4c95fa2025f,55.67281,-120.54827,11.81646,6.38279,-1.68464,-14.86143,-1.75983,8.76975,-5.79804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:49:36.91,4,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24566,0.165508,-2.112772,1408.267426,269.474908,3:00,6.43346,1.71222,4.83264,-40.80695,1.6241,15.06639,3.18972,0.96615,75.48211,-7.239836,0.54044,0.468828,,,,,,,,,,,,-8.03374,1.20614,-1.51651,50,6.41513,3.76396,-120.55114,-1.22851,-11.69168,25.8509,-30.41871,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,222640d0-3c18-11f1-a911-e7bf1adf6675,80.3972,,,7.76354,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:49:36.91,2026-04-19T12:49:36.9122304-05:00,2026-04-19T17:49:36.9122304Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,daff6e43-2a9b-4404-baf7-921b181c6d0f,55.6641,-121.75969,12.92545,6.43932,0.19359,-15.20936,-1.70525,4.31055,-5.84584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,12:49:56.60,4,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79581,-1.342966,-2.256135,2328.102211,217.927063,1:15,6.45362,1.69546,5.43752,-16.58084,19.4606,14.26922,3.81313,0.77082,81.12216,-4.480819,0.281314,0.432088,,,,,,,,,,,,-7.79233,10.5041,-1.50593,50,6.3236,4.4387,-128.81778,-3.53551,-13.11002,26.44481,-14.50174,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,2ddc25c0-3c18-11f1-a911-e7bf1adf6675,87.23319,,,7.67364,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:49:56.60,2026-04-19T12:49:56.6031360-05:00,2026-04-19T17:49:56.6031360Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,1d22a056-6b8a-4323-ba83-9d1db81b1773,55.06016,-129.85242,13.22241,6.45082,-2.96813,-7.25087,-1.68962,4.95162,-6.55501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:50:21.49,4,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.09684,-0.521012,-0.091727,2661.185074,5.525367,6:15,6.28045,1.92637,4.44129,-62.48181,-14.21276,-1.55205,0.57669,1.70955,71.6172,-11.64292,-0.364431,0.500041,,,,,,,,,,,,0.71728,-6.1167,-1.91507,50,6.16438,0.25278,-114.42314,-3.53832,0.92664,26.13715,-40.07629,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,3cc4d410-3c18-11f1-a911-e7bf1adf6675,75.37867,,,7.47964,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:50:21.49,2026-04-19T12:50:21.4992384-05:00,2026-04-19T17:50:21.4992384Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,56a2b577-81c8-45ec-9167-2f96459d5b0a,56.05666,-115.79837,13.06857,6.29508,-1.42967,-20.03814,-1.92708,0.20402,0.46332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:50:48.06,4,6,"Hall, Edward",1000182851,Right,DAV_WIL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.27801,-0.437546,-2.91731,1612.641005,259.664217,2:45,6.2834,1.84434,4.8186,-37.91069,4.82969,17.73214,2.70918,0.55634,75.02086,-7.345573,0.20227,0.470533,88.05362,-18.37762,27.32062,,,,,9.23074,6.6982,21.306817,0.064731,-9.70623,2.95563,-1.57086,50,6.2076,5.34201,-120.43971,-2.35636,-14.00229,27.29062,-27.91025,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,4c932770-3c18-11f1-a911-e7bf1adf6675,80.10576,2.64171,,8.25715,,,,1.53515,2.64171,-0.29546,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:50:48.06,2026-04-19T12:50:48.0685056-05:00,2026-04-19T17:50:48.0685056Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,577dfe4f-3b1a-4838-b113-11339f19ff5c,55.67828,-121.71956,13.64531,6.28741,-1.04744,-13.95513,-1.83678,5.99868,-7.00115,180,1.53254,109.13882,,,,,,,,2.64269,-40.81065,,,,,,,,-0.29681,56.38049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
