PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-17,18:14:12.42,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11601,-2.623886,-4.039606,2337.767224,157.727568,11:15,5.84773,2.37268,6.19418,-34.11214,4.07173,-1.31646,0.57497,-1.47255,79.65086,-8.842974,-4.27662,0.444745,,,,,,,,,,,,-0.10673,2.88618,-2.0675,50,5.63191,8.6772,-122.20916,-6.68283,-0.16607,17.5867,-27.6837,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,25a5dce0-3ab3-11f1-9c89-857fdbce4ac8,84.75059,,,4.46515,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:14:12.42,2026-04-17T18:14:12.4239872-05:00,2026-04-17T23:14:12.4239872Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,acc59068-4f04-4da6-8d6b-1129a2b767d1,54.30822,-122.82758,8.79335,5.84978,-5.70936,-13.84185,-2.37272,8.68304,-0.08303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,18:14:30.37,2,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.1941,-2.254236,-3.197244,2158.652579,198.906994,12:45,6.13344,1.87552,6.62416,-16.62521,17.1882,5.56268,2.67954,-0.59165,82.60136,-5.423228,-2.187257,0.41852,96.39283,30.313905,27.576069,2688.666778,94.46922,60.2421,56.35215,342.66824,316.12647,37.670283,5.332348,-3.72292,9.92485,-1.66086,50,5.97322,7.0364,-129.61226,-5.5392,-6.4136,23.8641,-15.07617,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,30548b00-3ab3-11f1-9c89-857fdbce4ac8,90.06132,84.74967,,6.59274,,,,1.61826,2.74222,0.53548,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:14:30.37,2026-04-17T18:14:30.3746560-05:00,2026-04-17T23:14:30.3746560Z,FlyBall,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,37c9e30a-06b5-4650-b37d-8d7b43f61c69,53.87584,-130.32392,11.93205,6.13171,-5.08961,-7.53808,-1.87355,7.22766,-3.2068,210.756316,1.61796,108.20173,-25.12232,6.13843,-1.52426,0.3945,-0.09058,0.0128,-0.00073,2.74822,71.24118,-16.7591,0.06569,0.54127,-0.25497,0.0636,-0.00779,0.00036,0.54543,56.30863,-3.09167,-1.43588,1.05282,-0.39774,0.08583,-0.00955,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-17,18:15:09.64,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32634,-2.198633,-3.806012,2140.542711,204.426801,12:45,6.15881,1.69849,6.56612,-15.2943,18.43702,7.95524,2.86335,-1.1327,82.87666,-5.120252,-2.364811,0.418011,,,,,,,,,,,,-5.05339,10.49296,-1.43942,50,6.00021,8.32815,-129.73172,-5.37395,-8.75424,22.94632,-13.99661,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,47c5d320-3ab3-11f1-9c89-857fdbce4ac8,90.17084,,,6.44968,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:15:09.64,2026-04-17T18:15:09.6433152-05:00,2026-04-17T23:15:09.6433152Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,d8f6077f-2216-43b3-a7c1-2be7ce955a57,53.93303,-130.42552,11.47316,6.1563,-4.95075,-6.9983,-1.69523,8.59284,-4.37712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:15:28.03,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8734,-3.098981,-2.905759,2038.449264,217.714586,1:15,6.33184,1.80544,6.47221,-19.61218,14.44989,10.48375,1.84513,0.00832,82.948,-6.777735,-1.005248,0.420056,,,,,,,,,,,,-6.13874,8.55642,-1.60505,50,6.10414,6.15903,-129.13988,-7.55936,-10.57705,21.77629,-17.43136,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,52b5d000-3ab3-11f1-9c89-857fdbce4ac8,89.73201,,,5.9254,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:15:28.03,2026-04-17T18:15:28.0314880-05:00,2026-04-17T23:15:28.0314880Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,92644872-50db-4268-b7ba-8e701bab9489,54.02794,-129.81732,10.88815,6.33087,-7.01709,-8.71568,-1.80177,6.48807,-5.28853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:15:46.23,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.31344,-3.46765,-4.94806,1911.94503,251.950299,2:30,5.98396,2.09593,6.69791,-31.92931,5.83091,14.81776,0.13661,-1.20506,78.93897,-9.377569,-2.255413,0.442271,,,,,,,,,,,,-9.0256,4.17118,-1.77192,50,5.73948,10.08688,-122.23764,-8.336,-13.90549,19.97013,-25.74761,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,5d961570-3ab3-11f1-9c89-857fdbce4ac8,85.22471,,,5.37447,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:15:46.23,2026-04-17T18:15:46.2306816-05:00,2026-04-17T23:15:46.2306816Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,1d3f6f82-cd92-4907-9c2a-976aa9a96753,53.80423,-122.85757,9.98507,5.98585,-7.53672,-12.8738,-2.09174,10.51854,-6.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:16:05.80,3,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94738,1.863659,-0.704269,2133.17252,25.396238,6:45,5.77241,2.13865,6.0954,-58.3718,-12.15268,-6.35256,2.63256,0.95785,71.72376,-8.82186,-1.850925,0.489308,68.87333,-37.579793,70.264559,,,,,4.68696,4.59928,31.210121,0.045844,3.14528,-6.50914,-2.08096,50,5.88436,1.59171,-112.03032,1.87164,4.04077,18.17954,-40.53637,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,693fc560-3ab3-11f1-9c89-857fdbce4ac8,77.03217,2.83636,,5.22362,,,,2.76402,2.83636,-1.0406,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:16:05.80,2026-04-17T18:16:05.8048000-05:00,2026-04-17T23:16:05.8048000Z,GroundBall,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,3a72f523-d7ce-4c66-8b5c-b9456c7931ff,54.40898,-112.74351,9.08977,5.77974,3.46189,-20.26819,-2.1403,1.43319,2.02039,180,2.76317,27.14836,,,,,,,,2.8383,-61.8691,,,,,,,,-1.04298,75.67492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-17,18:16:33.38,3,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11257,-0.217852,-2.664548,2435.020151,42.552802,7:30,5.78786,2.25829,6.33986,-38.85014,0.02185,-0.82063,2.34957,-0.26498,78.13297,-7.366801,-2.813011,0.448735,64.09648,26.897449,-161.358737,4579.117688,-104.76687,20.11148,-33.52402,160.00122,56.80521,-162.357971,2.185337,-0.13098,0.29276,-2.06401,50,5.75317,5.66107,-121.03239,-1.64802,-0.19889,18.40511,-31.72955,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,79b7c640-3ab3-11f1-9c89-857fdbce4ac8,83.99714,23.17652,,4.9796,,,,1.42716,2.24432,0.29843,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:16:33.38,2026-04-17T18:16:33.3882880-05:00,2026-04-17T23:16:33.3882880Z,LineDrive,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,dd85062c-d95b-4427-920a-95c02c3893ff,54.16273,-121.66376,9.20255,5.79103,-0.55956,-15.86477,-2.25832,5.66789,-0.09945,17.713861,1.42719,-79.44271,3.50641,0.32841,0.19076,-0.41123,0.30497,-0.10099,0.01251,2.24434,42.52765,-23.6309,2.41887,-0.44256,0.04929,-0.00639,0.0064,-0.00147,0.29843,-26.79847,3.06878,-0.74541,0.22451,-0.11834,0.07349,-0.02555,0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-17,18:16:59.46,3,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.31732,-3.043068,-3.515713,2234.105347,224.011444,1:30,6.0307,1.82352,6.57557,-16.08836,16.84922,15.41595,1.89303,-0.11815,83.98917,-6.09937,-0.718472,0.413064,,,,,,,,,,,,-8.87867,9.8343,-1.58784,50,5.81409,7.4674,-131.1742,-7.40938,-15.7539,22.96986,-14.72451,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,89408520-3ab3-11f1-9c89-857fdbce4ac8,91.25088,,,6.32815,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:16:59.46,2026-04-17T18:16:59.4660000-05:00,2026-04-17T23:16:59.4660000Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,89604c3e-434b-42f3-8797-023233197eca,53.92465,-131.85966,11.48493,6.02864,-6.96998,-7.36225,-1.81769,7.93751,-7.87695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65637,3.489798,1.784525,1.705273,-2.35663,1.48142,0.15885,-4.58398,5.69348,2.52819,84.51202,5.7923,-40.27446,-4.45919,58.88587,-3.96549,5.86177,26.56407,-15.65014,2.5193,-26.8001,1.00127,High,High,High,,,High,High,High
68,2026-04-17,18:18:59.56,1,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.29923,-2.268185,-2.203614,2077.355053,205.439792,12:45,6.03749,1.44862,6.24924,-17.51084,16.26001,7.34441,2.48382,0.0274,83.67644,-5.551603,-0.877406,0.418256,88.11962,-25.727817,8.579981,,,,,5.15433,5.15433,8.071169,0.042133,-4.29091,9.21004,-1.28844,50,5.85983,4.71789,-129.94784,-5.66451,-7.52793,20.58611,-16.01594,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,d0de42a0-3ab3-11f1-9c89-857fdbce4ac8,90.11802,2.36882,,5.62279,,,,0.24236,2.36882,-0.00972,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:18:59.56,2026-04-17T18:18:59.5689472-05:00,2026-04-17T23:18:59.5689472Z,GroundBall,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,58fe3529-fc22-4c83-bb6b-a59b097284fa,54.25174,-130.61966,10.29305,6.03616,-5.14184,-8.00797,-1.44641,4.96356,-3.76397,,0.2407,115.37125,,,,,,,,2.36963,-56.22265,,,,,,,,-0.00997,17.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-17,18:19:32.71,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.31321,0.203489,-2.044292,2177.708012,11.423776,6:30,5.84968,1.25705,5.98828,-54.137,-6.49363,-1.5174,1.52698,-0.76483,71.59976,-9.627715,-2.317632,0.49679,,,,,,,,,,,,0.39287,-3.12532,-1.09493,50,5.83497,3.96855,-109.77616,-1.23445,0.49382,13.9515,-36.1024,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,e4b32a20-3ab3-11f1-9c89-857fdbce4ac8,75.87202,,,3.71345,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:19:32.71,2026-04-17T18:19:32.7167488-05:00,2026-04-17T23:19:32.7167488Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,c9aec3c5-b03f-42e8-87ae-3375d2a9ea0d,54.51617,-110.34863,6.97575,5.85523,0.24693,-18.0512,-1.25735,3.94829,0.24691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:19:48.40,2,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86506,0.210135,-0.264794,2161.480128,69.845668,8:15,6.01539,1.31627,5.85258,-49.15514,-0.49799,-4.44473,2.11438,0.69984,70.6632,-8.741558,-1.063602,0.502048,,,,,,,,,,,,2.23618,0.04028,-1.2921,50,6.00308,0.65555,-109.08502,-1.08685,2.76226,14.6602,-32.12427,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,edf3a240-3ab3-11f1-9c89-857fdbce4ac8,75.07743,,,4.20185,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:19:48.40,2026-04-17T18:19:48.4048896-05:00,2026-04-17T23:19:48.4048896Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,566c8f4d-d28f-4e94-8b36-4f01b36bc8ac,54.64978,-109.70813,7.3301,6.02026,0.27855,-16.06214,-1.31746,0.53815,1.38113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:20:08.07,2,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.475,-1.139873,-1.82145,2090.369833,207.562352,1:00,6.05621,1.0296,6.17954,-17.04698,15.0082,7.46052,3.58234,-0.03127,86.04076,-4.328221,-0.475768,0.407493,82.98294,39.905496,82.070851,4801.489767,,,,,68.58072,,,-4.24461,8.26579,-0.89588,50,5.96111,3.94473,-133.28225,-3.18079,-7.87563,20.17737,-16.83733,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,f9a0ad90-3ab3-11f1-9c89-857fdbce4ac8,92.49826,55.46667,,5.43424,,,,0.4435,3.50813,0.03914,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:20:08.07,2026-04-17T18:20:08.0745984-05:00,2026-04-17T23:20:08.0745984Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,e5e7f1fb-c273-449b-92c3-e935224070ba,54.3222,-133.93498,10.08869,6.0552,-2.63611,-8.41866,-1.02761,4.19951,-3.93782,,0.4435,12.87925,-12.13519,3.14891,-0.75432,0.17078,-0.0391,0.00792,-0.00099,3.50813,78.07858,-19.40907,1.46848,-0.22364,0.03073,-0.00302,0.0005,-4E-05,0.03914,92.47013,-13.1888,2.6037,-0.49587,0.09264,-0.0187,0.0035,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-17,18:20:29.58,2,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57384,-1.142334,-1.578758,2073.958387,196.420965,12:30,6.19951,1.1305,6.1222,-14.4891,18.8656,5.28449,3.93552,0.11102,83.6646,-3.908453,-0.626664,0.415671,,,,,,,,,,,,-3.10795,10.31623,-1.01233,50,6.10423,3.41184,-131.72001,-3.0228,-5.52827,24.71519,-13.82399,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,0687e690-3ab4-11f1-9c89-857fdbce4ac8,90.67849,,,6.90925,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:20:29.58,2026-04-17T18:20:29.5839232-05:00,2026-04-17T23:20:29.5839232Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,b5a56293-c85a-4265-9db6-7c725e21c314,54.37619,-132.53859,12.3576,6.19676,-2.56494,-6.91199,-1.12836,3.59494,-2.76414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:20:48.38,2,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.00315,-1.036654,-1.989441,2186.246471,186.365051,12:15,6.03364,1.08379,5.972,-42.4164,3.61217,0.27579,1.5372,-0.73832,72.41821,-8.786971,-1.939825,0.488298,,,,,,,,,,,,-0.57744,2.42106,-0.92646,50,5.92745,3.88356,-112.07371,-3.30352,-0.74995,16.24129,-29.02966,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,11ab9da0-3ab4-11f1-9c89-857fdbce4ac8,77.19144,,,4.58495,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:20:48.38,2026-04-17T18:20:48.3858944-05:00,2026-04-17T23:20:48.3858944Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,192110bc-6e6a-48d1-a26f-20eae233bed5,54.52939,-112.72818,8.12064,6.037,-2.13372,-14.51483,-1.08356,3.91379,-0.37498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:21:17.51,3,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65682,-1.025088,-1.072416,2154.046059,210.84826,1:00,5.98872,1.20116,6.08329,-19.4469,12.65087,7.11721,3.41954,0.80203,86.07167,-4.642422,0.209837,0.407764,,,,,,,,,,,,-3.90414,6.99575,-1.12217,50,5.89896,2.21141,-133.54628,-3.02278,-7.25591,20.8996,-19.17225,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,2302b3e0-3ab4-11f1-9c89-857fdbce4ac8,92.43692,,,5.58514,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:21:17.51,2026-04-17T18:21:17.5157760-05:00,2026-04-17T23:21:17.5157760Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,0fcde951-c44c-453b-b463-bc3627d55693,54.41785,-134.23588,10.4498,5.98826,-2.39017,-9.58613,-1.19908,2.45083,-3.62795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:21:35.92,3,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12975,-0.234551,-0.158735,2323.573862,167.773231,11:30,5.62591,1.42984,5.9397,-31.79246,8.04485,-1.57083,2.75896,1.15168,77.96836,-6.057631,-0.441139,0.454273,,,,,,,,,,,,0.79524,4.41685,-1.41623,50,5.58856,0.38728,-119.8013,-1.49321,1.19943,14.92106,-25.51227,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,2df85610-3ab4-11f1-9c89-857fdbce4ac8,82.97319,,,4.16139,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:21:35.92,2026-04-17T18:21:35.9239680-05:00,2026-04-17T23:21:35.9239680Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,ea473fbd-5462-4057-a6b9-4cd59fa4e64f,54.5635,-120.36833,7.46053,5.62688,-0.52368,-12.75614,-1.43009,0.3417,0.59971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:21:56.08,3,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87307,-0.024109,-1.163686,2250.585726,150.166527,11:00,5.88755,1.39228,5.9298,-35.00518,4.48532,-2.06197,2.94808,0.14063,78.06579,-6.437425,-1.534223,0.452291,,,,,,,,,,,,0.83579,2.59488,-1.29814,50,5.86535,2.52974,-120.74983,-1.18892,1.26957,17.14795,-28.23238,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,3a077e90-3ab4-11f1-9c89-857fdbce4ac8,83.33675,,,4.80727,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,23:21:56.08,2026-04-17T18:21:56.0894976-05:00,2026-04-17T23:21:56.0894976Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,9ba34c51-8d1a-48bd-aee7-c0d034254609,54.57171,-121.39733,8.57397,5.89012,-0.12287,-14.11619,-1.39275,2.4818,0.63479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
