PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-18,14:47:49.78,6,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73823,-3.828687,0.993799,2020.406541,176.799286,12:00,7.08057,-0.16955,6.37918,-11.46989,25.93281,-1.36689,2.59671,0.63089,77.60929,-6.140225,0.746308,0.440173,,,,,,,,,,,,1.04721,15.1758,0.09851,50,6.79835,-2.12146,-125.50441,-8.56544,1.63125,30.929,-8.53405,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,7b7a98c0-3b5f-11f1-b423-db872902ca7e,85.63105,,,9.12894,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:47:49.78,2026-04-18T14:47:49.7889792-05:00,2026-04-18T19:47:49.7889792Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,a1f31354-0d2a-42e4-969d-98281c8665a6,54.11276,-126.51389,15.4645,7.07337,-8.2869,-4.26702,0.16862,-2.1747,0.81563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,14:48:07.67,6,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37683,-2.696547,1.285942,2132.337131,145.626917,10:45,7.02289,-0.4486,6.54211,-23.82352,20.84166,-12.97505,2.56209,-0.35029,70.69,-7.308996,-1.072914,0.481012,,,,,,,,,,,,7.16363,12.41111,0.36393,50,6.82575,-2.09745,-114.89927,-5.9415,9.2706,27.62128,-16.11258,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,8624da10-3b5f-11f1-b423-db872902ca7e,78.36071,,,8.68684,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:48:07.67,2026-04-18T14:48:07.6787712-05:00,2026-04-18T19:48:07.6787712Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,3ef749ad-ec7e-433b-a8e7-269bc31ebbbb,53.94778,-115.84441,13.81064,7.01962,-5.39016,-8.05629,0.44113,-2.41467,4.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,14:50:10.93,1,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44389,0.186792,2.643045,2061.491901,145.858574,10:45,5.71693,-2.57834,6.05022,-21.13529,19.59596,-12.23839,4.12875,-1.14978,74.64109,-3.885509,0.443202,0.459341,,,,,,,,,,,,7.12839,10.42599,2.37881,50,5.72018,-5.08301,-120.86122,-0.15308,10.3237,28.14446,-17.07457,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,cf955bc0-3b5f-11f1-b423-db872902ca7e,82.05765,,,8.8028,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:50:10.93,2026-04-18T14:50:10.9348352-05:00,2026-04-18T19:50:10.9348352Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,ca1014d0-9486-4945-b1f3-11ed41dcb41b,54.44263,-121.89136,14.07223,5.71435,0.47189,-8.53729,2.57177,-5.46088,5.16185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,14:50:29.36,1,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43174,-1.800514,4.37926,2040.515715,145.638949,10:45,5.68565,-2.49711,6.02937,-20.77733,21.43352,-13.47347,2.28137,0.44352,73.39482,-5.816393,1.964758,0.46761,,,,,,,,,,,,8.57347,12.18024,2.1618,50,5.53367,-8.60307,-119.09353,-4.28149,11.96218,28.94632,-15.17952,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,da9ed410-3b5f-11f1-b423-db872902ca7e,80.60664,,,9.03692,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:50:29.36,2026-04-18T14:50:29.3687296-05:00,2026-04-18T19:50:29.3687296Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,f65637e1-18e0-4791-add6-5a8842422634,54.46629,-120.17418,14.47316,5.68294,-3.7148,-7.58976,2.49131,-9.04966,5.98109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,14:50:50.00,1,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87733,1.10669,2.676886,2596.871966,326.763227,5:00,5.73126,-2.51828,5.65195,-71.8815,-15.62918,11.66776,0.77455,0.95247,64.99713,-11.979285,4.765681,0.539811,,,,,,,,,,,,-4.89929,-7.68008,2.28388,50,5.78017,-5.28399,-104.07899,-0.22085,-5.19653,22.83964,-40.32005,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,e6e27a10-3b5f-11f1-b423-db872902ca7e,69.82527,,,6.8802,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:50:50.00,2026-04-18T14:50:50.0009984-05:00,2026-04-18T19:50:50.0009984Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,61330a1c-9d2b-43b5-96eb-54ca2f2380d3,54.84799,-105.13748,11.41982,5.74711,1.64775,-20.16003,2.52318,-5.04316,-2.59826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,14:51:07.85,1,4,"McKinney, Liam",10964364,Left,SLU_BILL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08404,-1.010135,3.854522,2104.467715,126.188178,10:15,5.61848,-2.70313,6.11732,-27.31726,14.01162,-16.86717,2.40593,-0.5397,74.04477,-6.202165,0.821375,0.462699,,,,,,,,,,,,10.11371,8.0576,2.41617,50,5.52697,-7.44092,-120.17601,-2.90059,14.37062,29.44975,-20.72495,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,f1803840-3b5f-11f1-b423-db872902ca7e,81.46217,,,9.03927,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:51:07.85,2026-04-18T14:51:07.8566912-05:00,2026-04-18T19:51:07.8566912Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,3f4fc176-12b9-418a-a637-559b54a99725,54.37793,-121.2441,14.72488,5.61854,-2.14894,-10.36247,2.69549,-7.96212,7.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,14:51:31.49,1,5,"McKinney, Liam",10964364,Left,SLU_BILL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73396,0.837159,2.446142,1628.376493,85.605049,8:45,5.53751,-2.71837,5.83833,-46.999,0.60728,-16.67981,2.39975,-1.83352,69.5295,-7.882839,-0.546249,0.496596,,,,,,,,,,,,9.41607,0.52122,2.52895,50,5.57848,-4.17894,-112.56374,0.18013,11.73104,25.94738,-31.52467,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,ff9f7c10-3b5f-11f1-b423-db872902ca7e,75.90158,,,8.20446,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:51:31.49,2026-04-18T14:51:31.4987008-05:00,2026-04-18T19:51:31.4987008Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,ef4d1453-68ec-472e-8097-887f9a6a7991,54.65812,-113.63243,12.97369,5.54433,1.47852,-15.76233,2.71102,-4.6621,5.86552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,14:51:52.71,1,6,"McKinney, Liam",10964364,Left,SLU_BILL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.61073,-0.171638,3.355929,1693.701054,84.017544,8:45,5.56068,-2.5596,5.91053,-46.9542,-0.15122,-16.65328,1.48825,-0.82902,70.83375,-8.818515,0.365284,0.492389,88.33164,0.534656,-24.187996,3463.263339,,,,35.43838,34.9748,-22.879307,0.272898,9.61213,0.39638,2.29989,50,5.52,-5.99684,-112.55739,-1.78649,12.21052,22.29774,-31.67052,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,0c405d40-3b60-11f1-b423-db872902ca7e,76.55017,1.60458,,6.77699,,,,1.94446,1.59135,0.87728,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:51:52.71,2026-04-18T14:51:52.7172608-05:00,2026-04-18T19:51:52.7172608Z,GroundBall,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,709b78f1-6e6e-4f13-8edc-78f5b59be31a,54.58928,-113.46289,11.14887,5.56643,-0.50036,-15.83526,2.55348,-6.4927,6.10526,49.479078,1.94659,118.06995,-20.40194,,,,,,,1.59511,1.02562,-25.22635,,,,,,,0.87921,-53.17349,-1.99076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-04-18,14:52:30.29,2,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.8575,2.367322,1.114349,2606.503102,304.860552,4:15,5.76477,-2.51538,5.34633,-68.23712,-10.37201,17.85966,2.30056,0.0183,64.37204,-10.036821,4.290761,0.547495,95.57011,6.591008,-30.760279,3240.26964,,,,108.0414,106.39204,-34.115051,0.846171,-8.63894,-5.5113,2.40151,50,5.92894,-2.63466,-102.68454,2.11284,-9.03202,20.29999,-37.9361,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,22b0fe40-3b60-11f1-b423-db872902ca7e,68.84533,5.29154,,6.48546,,,,2.21657,2.61032,-0.06415,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:52:30.29,2026-04-18T14:52:30.2963712-05:00,2026-04-18T19:52:30.2963712Z,GroundBall,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,c0c47749-5c07-4255-9d6a-c14b0b6d21ab,55.15499,-103.69864,10.15,5.77605,4.00796,-18.96805,2.52185,-2.18346,-4.51601,,2.28632,118.53393,-18.43775,,,,,,,2.68382,14.90571,-21.45786,,,,,,,-0.0234,-71.88039,0.29977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-18,14:53:08.08,3,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15207,-0.23021,3.287738,2079.905747,124.679837,10:15,5.52247,-2.71428,5.94085,-26.26706,15.07965,-19.44863,3.11965,-1.2819,74.24239,-5.219713,-0.200578,0.462799,31.09647,44.550111,51.404486,3172.450195,,,,62.41786,60.87811,51.689021,2.0289,11.14371,8.2613,2.46314,50,5.48964,-6.14193,-120.37175,-1.24728,15.94164,28.80389,-20.35581,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,39256fd0-3b60-11f1-b423-db872902ca7e,81.44459,18.29311,,8.90968,,,,2.71477,3.37987,1.28875,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:53:08.08,2026-04-18T14:53:08.0867840-05:00,2026-04-18T19:53:08.0867840Z,GroundBall,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,ae58bd2c-073a-417e-a846-6bc1cfdba09a,54.55502,-121.45683,14.40195,5.52219,-0.48044,-10.1779,2.70582,-6.74247,7.97082,208.612136,2.71476,20.27639,-2.07995,0.62856,-0.24603,0.19876,-0.13306,0.04663,-0.00636,3.37994,31.98985,-17.81839,0.65525,0.39847,-0.64792,0.40539,-0.12175,0.01416,1.28876,25.40235,-1.83152,0.66043,-0.20617,0.14353,-0.1172,0.05191,-0.00849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-18,14:53:46.30,3,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73035,-1.3234,5.116867,2171.010832,145.103069,10:45,5.4284,-2.64703,6.13804,-24.21462,16.95623,-10.58465,2.18235,1.2124,73.94958,-5.972985,3.219914,0.461813,,,,,,,,,,,,7.34158,9.72264,2.2608,50,5.31486,-10.3726,-120.7078,-3.44753,10.44687,31.2666,-18.339,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,4fff59f0-3b60-11f1-b423-db872902ca7e,81.61838,,,9.78077,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:53:46.30,2026-04-18T14:53:46.3087104-05:00,2026-04-18T19:53:46.3087104Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,6a2455fb-18d5-4847-9e2d-46061f6d739b,54.35146,-121.82973,15.6333,5.42676,-2.78948,-9.1695,2.63972,-10.74746,5.22344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,14:54:05.99,3,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86832,0.10282,3.096644,2052.558355,130.937712,10:15,5.50092,-2.60839,5.9798,-29.42179,13.36233,-13.40839,3.14455,-0.85257,72.81519,-5.47484,0.689999,0.470774,,,,,,,,,,,,8.04977,7.29504,2.37109,50,5.49313,-5.88885,-118.47342,-0.64208,11.09719,28.96886,-22.1173,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,5babf010-3b60-11f1-b423-db872902ca7e,80.06481,,,9.05313,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:54:05.99,2026-04-18T14:54:05.9939328-05:00,2026-04-18T19:54:05.9939328Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,c664e576-a425-40d5-999e-1d55d58350a8,54.51517,-119.57236,14.48443,5.50157,0.19694,-11.05865,2.60247,-6.30983,5.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,14:54:34.32,3,4,"McKinney, Liam",10964364,Left,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,72.74394,2.977335,1.624067,2703.969519,314.651989,4:30,5.79643,-2.6214,5.36112,-73.7615,-18.42497,20.7554,2.44522,0.63156,65.67633,-10.409327,5.314967,0.535399,96.30231,21.640011,23.253238,1706.927543,101.06949,39.14781,43.41589,349.54234,349.54234,24.856804,3.862713,-9.8578,-9.80662,2.46003,50,6.01133,-3.75439,-105.32034,3.07131,-10.75041,22.73323,-42.86865,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,6ca025d0-3b60-11f1-b423-db872902ca7e,70.40068,50.44651,,7.06762,,,,2.07632,2.72487,-0.55895,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:54:34.32,2026-04-18T14:54:34.3228928-05:00,2026-04-18T19:54:34.3228928Z,LineDrive,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,f19dec97-836a-4a36-8129-b5cb19ae63fb,55.14169,-106.42438,11.36661,5.81162,5.15322,-21.43432,2.62969,-3.2323,-5.3752,191.322339,2.07582,120.63591,-20.88943,5.09948,-1.00535,0.16901,-0.02469,0.00262,-0.00013,2.7256,52.06919,-14.31138,-0.11217,0.10541,0.00592,-0.01161,0.00313,-0.00028,-0.55906,51.83519,-6.82556,1.49638,-0.28489,0.05458,-0.01019,0.0013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-18,15:02:27.73,4,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64032,-1.68075,-4.772871,1935.125126,218.88066,1:15,5.2158,1.76383,5.71693,-19.84934,17.9991,13.26253,1.99013,-1.58731,77.9064,-5.481973,-2.412134,0.442788,,,,,,,,,,,,-8.35839,10.14115,-1.37195,50,5.06291,9.96215,-126.41674,-4.29775,-13.16207,32.23236,-16.20466,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,86c4ffc0-3b61-11f1-b423-db872902ca7e,85.12534,,,9.73392,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:02:27.73,2026-04-18T15:02:27.7394944-05:00,2026-04-18T20:02:27.7394944Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,bab38381-d055-49c6-a4f2-77bf4cbfd17e,54.7747,-127.62834,16.11618,5.21301,-3.68863,-8.10233,-1.75572,10.45691,-6.58104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,15:02:44.14,4,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1815,0.035232,-3.319668,2426.047818,57.823398,8:00,4.94882,2.00212,5.71507,-45.99825,-0.86165,-3.67036,1.14851,-1.39966,72.63127,-8.380379,-3.975229,0.483544,,,,,,,,,,,,0.89752,-0.01831,-1.72192,50,4.92333,6.79963,-114.81471,-1.43267,1.192,22.26512,-32.19834,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,908dbab0-3b61-11f1-b423-db872902ca7e,77.95039,,,6.55023,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:02:44.14,2026-04-18T15:02:44.1481216-05:00,2026-04-18T20:02:44.1481216Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,5146abcd-d1f6-41bd-9ee6-8c4b7a7772d1,54.78351,-115.73862,11.13256,4.95506,-0.09657,-16.09917,-2.00305,6.75017,0.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,15:03:01.30,4,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07779,-1.380223,-2.198919,1971.407021,215.569249,1:15,5.13376,1.82853,5.64793,-22.39352,14.89335,9.59398,1.97907,0.57603,78.61599,-5.620752,-0.485573,0.43949,,,,,,,,,,,,-5.57071,8.43402,-1.64794,50,5.00284,4.45827,-127.41625,-3.78152,-8.93144,32.21655,-18.65193,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,9ac08210-3b61-11f1-b423-db872902ca7e,85.76398,,,9.4618,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:03:01.30,2026-04-18T15:03:01.3062144-05:00,2026-04-18T20:03:01.3062144Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,d84d88b4-0079-4a1b-aae0-e73278790bee,54.84357,-128.6351,16.10827,5.13256,-3.07587,-9.32596,-1.823,4.79617,-4.46572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,15:03:19.26,4,4,"Earing, Caden",1000355822,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.3673,-0.891908,-2.709757,1957.698322,218.214519,1:15,5.27926,2.01317,5.5486,-23.10226,14.74784,10.47973,2.51962,0.35243,78.33209,-5.246567,-0.843022,0.442797,83.40674,55.997594,-3.812188,4574.964056,109.97892,131.77776,-2.14091,222.02314,101.82545,0.317211,5.895711,-6.22768,8.15961,-1.78578,50,5.18721,5.53011,-126.46381,-2.72014,-9.87957,30.70061,-19.22965,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,a5791b40-3b61-11f1-b423-db872902ca7e,85.12347,135.60913,,9.03521,,,,1.95454,2.56611,-0.37445,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:03:19.26,2026-04-18T15:03:19.2675328-05:00,2026-04-18T20:03:19.2675328Z,FlyBall,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,62e8c0fb-edb3-459f-9fae-f00fda5ab356,54.94694,-127.6591,15.35031,5.27854,-1.97146,-9.61482,-2.00857,5.91475,-4.93978,186.70041,1.96536,68.06364,-15.26097,3.25252,-0.22389,-0.07039,0.02044,-0.00205,7E-05,2.5621,101.46334,-23.5935,2.30196,-0.25327,-0.05547,0.02754,-0.00417,0.00022,-0.3761,-4.51628,2.85964,-0.73162,0.08657,0.0046,-0.00329,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
