PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-02,19:46:24.74,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00561,-2.752032,2.186248,1965.850276,156.835656,11:15,6.14858,-1.66344,6.9442,-17.95418,15.99804,-6.3791,2.14392,-0.20429,81.48249,-6.204253,1.018847,0.419378,73.78746,39.04579,-70.567347,4968.739261,25.3048,60.99082,-107.04953,255.2449,88.88418,-85.362584,4.006661,4.04374,9.65922,1.52938,50,5.97059,-4.71211,-129.31228,-6.65134,6.83308,27.47821,-15.85198,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,29457cf0-2eee-11f1-ad84-4315b151925c,89.87703,62.27685,,7.52312,,,,1.43077,2.29884,0.18626,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:46:24.74,2026-04-02T19:46:24.7460000-04:00,2026-04-02T23:46:24.7460000Z,FlyBall,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,e17e7158-c632-488a-91fc-894bf4b00c86,53.55647,-130.06581,13.73911,6.14703,-6.21663,-7.92599,1.66117,-4.89949,3.41654,,1.42964,27.97485,-10.96526,2.14408,0.0083,-0.31897,0.14608,-0.02814,0.00203,2.28167,68.6329,-24.26537,6.36118,-4.67887,2.28293,-0.6075,0.08175,-0.00437,0.18156,-79.04582,9.81571,0.4927,-4.31719,3.24827,-1.16019,0.2008,-0.01351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-02,19:47:05.20,3,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.00275,-3.378849,2.847779,2065.41119,160.335359,11:15,6.18466,-1.66959,6.84919,-18.47548,15.61489,-5.19406,1.55683,0.4963,81.68591,-6.907893,1.899741,0.42023,,,,,,,,,,,,3.54445,9.56315,1.48922,50,5.96127,-6.235,-129.14855,-8.09322,5.99039,26.72847,-16.01156,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,416bbd30-2eee-11f1-ad84-4315b151925c,89.69478,,,7.31684,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:47:05.20,2026-04-02T19:47:05.2050000-04:00,2026-04-02T23:47:05.2050000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,9eb56d42-4d7e-40e2-b00a-164d909818c7,53.6505,-129.90186,13.36424,6.18301,-7.64195,-8.00578,1.66732,-6.40383,2.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,19:47:47.40,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.64173,-1.506183,2.131319,1434.228552,129.453472,10:15,6.06595,-1.83252,6.95132,-27.99612,9.2354,-9.88201,2.36104,-0.71561,78.10737,-6.794473,0.321143,0.439164,96.32826,24.696739,13.103642,3983.631526,105.20319,47.19905,32.12916,338.86447,328.98357,26.161175,4.571869,5.85957,5.66429,1.70317,50,5.96261,-4.25378,-123.15109,-3.96967,9.0425,23.34296,-23.43286,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,5a8c6300-2eee-11f1-ad84-4315b151925c,85.82772,64.61267,,6.53437,,,,1.46556,2.35979,0.71593,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:47:47.40,2026-04-02T19:47:47.4040000-04:00,2026-04-02T23:47:47.4040000Z,LineDrive,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,1618d732-a2b0-465b-b26f-351527922aa5,53.55015,-123.82218,11.67148,6.06705,-3.29599,-11.71643,1.8292,-4.51375,4.52125,213.559237,1.46507,125.02615,-27.15654,6.39388,-1.44928,0.30678,-0.05227,0.00569,-0.00027,2.36087,59.00685,-14.6435,0.06946,0.25209,-0.10429,0.02274,-0.00237,9E-05,0.7159,29.10264,3.06139,-1.31564,0.3806,-0.07848,0.01069,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-02,19:50:12.35,1,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69412,0.755583,-1.464007,2331.092801,55.704768,7:45,5.78367,1.58121,4.95241,-49.1316,-2.11075,-5.36524,2.4036,-0.24953,71.92376,-8.130196,-2.411097,0.493534,,,,,,,,,,,,2.22028,-0.81697,-1.43457,50,5.81638,3.13913,-114.08956,-0.279,2.90719,22.2792,-33.24379,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,b0f66d30-2eee-11f1-ad84-4315b151925c,76.3726,,,6.77036,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:50:12.35,2026-04-02T19:50:12.3590000-04:00,2026-04-02T23:50:12.3590000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,34fd1a57-72d8-4347-a164-56b08a3530bb,55.54767,-115.1678,11.1396,5.79095,1.32989,-16.62189,-1.58309,2.99843,1.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,19:50:27.32,1,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23175,-4.221433,-0.734199,2458.51971,198.30401,12:30,5.98744,1.15965,5.76112,-10.59867,24.33186,7.63685,1.16753,1.11263,81.79878,-6.306276,0.632776,0.425377,,,,,,,,,,,,-4.11626,14.0495,-1.10355,50,5.63092,1.34091,-130.60272,-9.87282,-7.04438,29.86414,-8.13033,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,b9dd7ab0-2eee-11f1-ad84-4315b151925c,88.60947,,,8.43297,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:50:27.32,2026-04-02T19:50:27.3230000-04:00,2026-04-02T23:50:27.3230000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,bd74fdaf-48ae-4269-8046-76631eff3878,54.73731,-131.68152,14.93207,5.98226,-9.57912,-4.06516,-1.15658,1.59538,-3.52219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,19:50:43.80,1,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72447,-2.50099,-0.879473,2389.896917,201.139555,12:45,6.01534,1.14785,5.66253,-16.59761,18.57946,6.72945,2.29827,0.88846,81.74401,-5.648391,0.32335,0.426876,,,,,,,,,,,,-3.65032,10.48544,-1.07772,50,5.79334,1.69816,-130.11049,-6.18155,-6.23453,28.23045,-14.26546,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,c3b66240-2eee-11f1-ad84-4315b151925c,88.29843,,,7.98046,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:50:43.80,2026-04-02T19:50:43.8080000-04:00,2026-04-02T23:50:43.8080000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,b24676af-3943-4df8-bd06-a9a733ce83e7,54.835,-131.15536,14.11522,6.01236,-5.65355,-7.13273,-1.14484,1.92891,-3.11727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,19:51:01.70,1,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86899,-0.784814,-0.581787,2381.39566,41.114848,7:15,5.74032,1.61719,4.96297,-47.91979,-1.78158,-2.71347,1.0055,0.84143,73.27467,-9.392409,-1.061833,0.488879,,,,,,,,,,,,1.20087,-0.3022,-1.55854,50,5.62461,1.27402,-114.56132,-3.31054,1.60793,19.67323,-32.57869,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,ce6adcc0-2eee-11f1-ad84-4315b151925c,77.09966,,,5.59432,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:51:01.70,2026-04-02T19:51:01.7030000-04:00,2026-04-02T23:51:01.7030000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,a19975a6-bbe2-49b9-be63-c2582f7dd929,55.53916,-115.50862,9.83662,5.74625,-1.74181,-16.28935,-1.61802,1.19659,0.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,19:51:23.86,1,5,"McDougall, Maddox",831377,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.14811,-2.207368,-1.083436,2425.446768,197.033471,12:30,6.04756,1.22792,5.66283,-14.46954,19.66529,5.67067,2.78201,0.69005,82.82212,-4.978387,-0.070116,0.420504,102.34861,11.86687,-10.756858,2640.954108,106.39427,20.92258,-27.93312,292.48124,291.15333,-20.837119,2.81677,-3.20851,10.98969,-1.14,50,5.85196,2.24942,-132.19625,-5.51844,-5.64281,29.80347,-12.84644,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,db933d70-2eee-11f1-ad84-4315b151925c,89.63635,23.96012,,8.32599,,,,1.25594,2.7196,-0.67689,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:51:23.86,2026-04-02T19:51:23.8600000-04:00,2026-04-02T23:51:23.8600000Z,LineDrive,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,e5cbb07c-5bef-496e-ad3a-de0729a74192,54.83612,-133.28208,14.90174,6.04449,-5.0504,-6.42322,-1.2257,2.45501,-2.8214,131.392025,1.25593,144.32311,-27.66004,6.02905,-1.19421,0.20874,-0.03159,0.00356,-0.0002,2.71962,30.86487,-10.31232,-1.19807,0.55302,-0.14883,0.02918,-0.00337,0.00017,-0.67691,-27.41501,-7.98418,3.26623,-0.99498,0.24245,-0.04544,0.00555,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-02,19:52:10.24,2,1,"McDougall, Maddox",831377,Right,JAC_GAM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12101,-2.149172,-2.333223,2379.492734,202.120205,12:45,6.00694,1.13552,6.0818,-15.5217,19.32934,7.41737,2.7225,-0.40622,81.73637,-5.11551,-0.998609,0.424893,,,,,,,,,,,,-4.45307,10.88012,-0.95907,50,5.83236,4.96857,-129.38197,-5.28129,-7.57549,26.08304,-13.66504,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,f73d4d40-2eee-11f1-ad84-4315b151925c,88.71049,,,7.38464,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:52:10.24,2026-04-02T19:52:10.2460000-04:00,2026-04-02T23:52:10.2460000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,949650f0-ceee-4507-b57e-492cb5c1c67f,54.41801,-130.26958,13.04152,6.00417,-4.81626,-6.83252,-1.13254,5.22636,-3.78774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.33389,2.100396,0.779571,1.320825,-0.56854,2.54245,0.43996,-1.02972,4.8376,1.18963,127.27674,-1.25856,4.5605,-0.91065,108.4729,-8.75586,4.87253,12.07886,-12.69577,1.16517,0.86535,1.31293,High,High,High,,,High,High,High
80,2026-04-02,19:52:46.00,2,2,"McDougall, Maddox",831377,Right,JAC_GAM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34991,-0.214583,-2.443344,2377.359873,144.828269,10:45,5.74331,1.31932,5.21623,-40.27179,1.67961,-0.33595,2.18537,-1.00753,76.23318,-7.514757,-2.502873,0.466171,,,,,,,,,,,,-0.45165,1.25209,-1.09327,50,5.69302,5.11551,-119.55698,-1.91049,-0.65931,21.21164,-30.34635,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,0c8b8e50-2eef-11f1-ad84-4315b151925c,80.85548,,,6.11673,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:52:46.00,2026-04-02T19:52:46.0030000-04:00,2026-04-02T23:52:46.0030000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,8853f3e3-aa29-4458-91ae-eadc0f63a87b,55.28508,-120.491,10.60582,5.74772,-0.57423,-15.17317,-1.31916,5.14454,-0.32966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,19:53:03.74,2,3,"McDougall, Maddox",831377,Right,JAC_GAM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10859,-1.278554,-2.979798,2456.062037,110.945959,9:45,5.78289,1.23486,5.01841,-40.97675,3.06162,-4.37272,1.1597,-1.94424,74.63829,-8.677389,-3.751412,0.477625,,,,,,,,,,,,1.33213,2.30311,-0.94544,50,5.62729,6.30189,-117.50564,-4.12354,1.86082,22.45411,-28.95687,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,1721f980-2eef-11f1-ad84-4315b151925c,78.91639,,,6.4703,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:53:03.74,2026-04-02T19:53:03.7440000-04:00,2026-04-02T23:53:03.7440000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,f8a629ff-9451-4999-8509-c42807b7f237,55.48108,-118.54839,11.22705,5.78756,-2.7788,-14.47844,-1.23609,6.21548,0.93041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,19:53:23.60,2,4,"McDougall, Maddox",831377,Right,JAC_GAM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90803,-1.00408,-2.650667,2411.438185,219.176756,1:15,5.7467,1.32991,5.02218,-41.37093,1.42028,0.14307,1.35049,-1.16134,75.8861,-8.460191,-2.6254,0.470813,,,,,,,,,,,,-0.75768,1.25854,-1.07608,50,5.6167,5.49652,-118.85324,-3.60564,-1.09114,21.32915,-30.36154,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,22f55180-2eef-11f1-ad84-4315b151925c,80.05817,,,6.02193,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:53:23.60,2026-04-02T19:53:23.6050000-04:00,2026-04-02T23:53:23.6050000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,57d04ffe-d3c6-4418-a4e4-13eb670bac86,55.48046,-119.83271,10.66457,5.75027,-2.21138,-15.18077,-1.32964,5.54663,-0.54557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,19:53:40.79,2,5,"McDougall, Maddox",831377,Right,JAC_GAM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53944,-0.058304,-2.837178,2472.976328,75.936004,8:30,5.75745,1.33069,4.92828,-42.03349,0.38118,-3.52425,2.19948,-1.64723,76.13983,-7.636001,-3.457832,0.468737,,,,,,,,,,,,0.99169,0.58161,-1.0511,50,5.71669,6.08443,-119.69258,-1.71808,1.44495,22.15251,-31.3266,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,2d5a2560-2eef-11f1-ad84-4315b151925c,80.41275,,,6.39961,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:53:40.79,2026-04-02T19:53:40.7970000-04:00,2026-04-02T23:53:40.7970000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,afaf748f-c9a7-4a1f-85df-356309928af3,55.57253,-120.71952,11.07626,5.76267,-0.26583,-15.6633,-1.33161,6.01745,0.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,19:54:01.22,2,6,"McDougall, Maddox",831377,Right,JAC_GAM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,80.37382,-0.604873,-1.808887,2352.726414,83.47904,8:45,5.66179,1.51818,5.13261,-44.06935,0.91854,-5.48945,1.4194,-0.64336,73.25615,-8.608293,-2.781239,0.482747,100.92791,17.508932,-9.143666,1566.756461,108.47647,30.13062,-18.24176,331.90477,329.38531,-10.254237,3.490258,2.1874,1.05154,-1.34392,50,5.57088,3.90455,-116.48083,-2.80079,2.9702,24.25999,-30.74621,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,3968ffc0-2eef-11f1-ad84-4315b151925c,78.07913,38.13201,,7.11766,,,,1.81877,1.51907,0.62235,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:54:01.22,2026-04-02T19:54:01.2290000-04:00,2026-04-02T23:54:01.2290000Z,LineDrive,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,1dc9990d-2a6a-4099-984f-edcf08a43a9a,55.36723,-117.59337,12.12999,5.66699,-1.39079,-15.37311,-1.51986,3.76834,1.4851,161.933162,1.81882,139.37369,-24.9889,5.96565,-1.25647,0.22658,-0.0336,0.00364,-0.00018,1.51894,44.53923,-13.51246,-0.38544,0.30823,-0.05882,0.00078,0.00223,-0.00031,0.62234,-22.43288,0.52823,0.95996,-0.41748,0.12095,-0.0259,0.00352,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-02,19:55:14.15,3,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27796,-2.437232,-3.8038,2179.17329,228.835178,1:45,5.80632,1.64427,5.75653,-25.73805,17.41316,18.1332,1.38637,-0.39065,73.67934,-7.27053,-0.5636,0.472789,,,,,,,,,,,,-10.5354,10.09485,-1.34008,50,5.58828,7.12673,-117.62284,-5.77205,-14.58505,24.77295,-18.1989,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,64dd4440-2eef-11f1-ad84-4315b151925c,79.72352,,,7.59861,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:55:14.15,2026-04-02T19:55:14.1520000-04:00,2026-04-02T23:55:14.1520000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,417141cd-e9d4-4943-a175-df9ed45559f7,54.74392,-118.61776,12.38647,5.80542,-5.04116,-9.09945,-1.63807,7.71249,-7.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,19:55:56.36,3,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20259,-3.933461,-2.135432,2431.102254,205.898671,12:45,5.95799,1.47403,5.79701,-14.30658,20.35741,9.3254,1.09874,0.26394,82.4103,-6.663607,-0.465793,0.423751,,,,,,,,,,,,-5.39221,11.87308,-1.30417,50,5.62553,4.47587,-130.65167,-9.39426,-9.30433,27.97096,-11.68692,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,7dfed470-2eef-11f1-ad84-4315b151925c,88.94951,,,7.7923,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:55:56.36,2026-04-02T19:55:56.3610000-04:00,2026-04-02T23:55:56.3610000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,8a2a0b83-0900-4057-bfa0-fcceb93acf13,54.70324,-131.65473,13.98548,5.9549,-8.97515,-5.84346,-1.47066,4.80953,-4.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,19:56:19.88,3,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.5147,-0.903381,-2.964713,2451.005394,203.860028,12:45,5.96741,1.52677,5.98511,-16.93028,17.45879,7.29382,3.71804,-0.61578,82.66113,-4.104694,-1.656027,0.422067,30.7443,14.764101,-22.829142,1332.361471,,,,45.87457,44.81292,-22.638174,1.049469,-4.5254,9.54091,-1.29679,50,5.88664,6.44574,-130.078,-2.56102,-7.84369,24.31697,-15.63726,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,8bfef780-2eef-11f1-ad84-4315b151925c,89.30436,6.10863,,6.85357,,,,3.46418,3.88044,0.53737,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-02,23:56:19.88,2026-04-02T19:56:19.8890000-04:00,2026-04-02T23:56:19.8890000Z,GroundBall,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,556e1c5f-fea7-41f7-aeb1-8b71c1eebb29,54.51731,-130.91975,12.15848,5.96593,-2.01972,-7.81863,-1.52461,6.71726,-3.92184,137.718447,3.46419,40.18644,-3.54094,0.51437,0.43247,-1.20952,1.34927,-0.71172,0.14735,3.88044,11.49168,-15.01199,0.58153,-0.37813,0.78271,-0.76694,0.36319,-0.06838,0.53737,-16.91732,-0.41501,0.04051,0.03698,-0.17224,0.18507,-0.09361,0.0189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
