PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-17,19:42:48.03,3,4,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74345,-1.394254,-3.734227,2333.131863,222.734838,1:30,5.85509,2.31716,5.47637,-18.19107,18.9958,16.37395,3.03151,0.18252,79.60985,-4.840406,-0.825835,0.438901,79.46723,25.109297,-43.339397,3911.602781,76.80209,33.73253,-78.7488,234.48099,153.12375,-48.94508,2.843676,-9.35796,10.35603,-2.0005,50,5.72048,7.57436,-127.04826,-3.66014,-15.2101,27.38578,-15.34167,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,24303000-3ab7-11f1-a959-bf7741ffe624,85.87919,34.14803,,8.1336,,,,0.81394,2.74849,-0.01514,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:42:48.03,2026-04-17T19:42:48.0345088-04:00,2026-04-17T23:42:48.0345088Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,76147c54-0de6-4393-bd4b-ebc8c7f46a42,55.0209,-128.12596,13.69289,5.85264,-3.05641,-7.67084,-2.31034,8.17292,-7.60505,,0.81377,76.76481,-13.18327,2.94423,-0.75125,0.23616,-0.05982,0.00838,-0.00046,2.74883,49.44419,-21.89397,2.23703,-0.23451,-0.0679,0.02474,-0.0013,-0.00022,-0.01507,-72.43541,6.16186,-1.43776,0.35771,-0.11808,0.03287,-0.00523,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-17,19:43:09.70,3,5,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,5,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.54541,-0.851251,-3.556434,2166.97216,32.722153,7:00,5.96582,2.42153,4.81921,-53.63243,-4.49504,-3.98173,0.68854,-1.28323,70.88417,-10.463009,-4.25678,0.504519,,,,,,,,,,,,0.84193,-1.51272,-2.06445,50,5.83471,7.13372,-112.15675,-3.61427,1.0577,22.88283,-34.07445,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,31246150-3ab7-11f1-a959-bf7741ffe624,74.70966,,,6.66124,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:43:09.70,2026-04-17T19:43:09.7076224-04:00,2026-04-17T23:43:09.7076224Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,2dac67ce-913f-461f-a38c-d2c5321040e1,55.67936,-113.30955,11.44141,5.97356,-1.89764,-17.03722,-2.42249,7.08044,0.52885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:43:31.83,3,6,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28893,0.21702,-4.221011,2333.336395,223.152606,1:30,5.57821,2.41823,5.67809,-20.14891,18.29296,15.85414,4.10199,-0.20253,77.65284,-3.618858,-1.397934,0.446245,,,,,,,,,,,,-9.28713,9.58123,-2.07176,50,5.58414,8.52174,-124.82017,-0.11687,-14.47472,27.95849,-17.24096,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,3e4aed40-3ab7-11f1-a959-bf7741ffe624,84.46574,,,8.63609,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:43:31.83,2026-04-17T19:43:31.8338048-04:00,2026-04-17T23:43:31.8338048Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ee1eab59-6d3b-4577-a79a-1645c4beecb8,54.81625,-125.89434,13.97925,5.57591,0.54553,-8.62048,-2.40985,9.07786,-7.23736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:43:54.03,3,7,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,5,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.66246,2.478157,-2.101197,2136.116472,353.939523,5:45,6.02254,2.37737,5.13617,-58.11633,-7.2976,0.95941,3.51611,0.47783,68.76067,-8.066693,-1.931468,0.513078,,,,,,,,,,,,-1.12508,-3.82477,-2.18114,50,6.21028,3.98145,-109.56598,2.7262,-1.35278,21.32289,-36.77292,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,4b98b040-3ab7-11f1-a959-bf7741ffe624,73.46338,,,6.90179,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:43:54.03,2026-04-17T19:43:54.0310016-04:00,2026-04-17T23:43:54.0310016Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,cb3cab3f-f0ea-472b-a803-c9dddfe9645e,55.36193,-110.60456,10.66145,6.03387,4.51731,-18.38646,-2.37667,4.04734,-0.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:46:50.49,4,1,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2505,-1.696791,4.941438,2040.609805,121.578539,10:00,4.9712,-1.90233,6.04255,-29.18049,14.00434,-20.04714,0.96222,1.01341,72.93313,-7.200412,1.347501,0.472974,,,,,,,,,,,,11.87949,8.2578,1.52665,50,4.82307,-9.35846,-117.36822,-4.32639,16.23507,26.40804,-20.88857,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,b4bfa240-3ab7-11f1-a959-bf7741ffe624,79.69249,,,8.31737,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:46:50.49,2026-04-17T19:46:50.4915456-04:00,2026-04-17T23:46:50.4915456Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,8a2bb904-9c6a-4a4b-a291-273dc84ef9c2,54.45176,-118.36564,13.20402,4.97157,-3.53744,-10.44428,1.89169,-9.97164,8.11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:47:08.19,4,2,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.16811,1.778413,3.628173,2396.171049,264.908795,2:45,4.89291,-2.25682,5.63894,-56.29857,3.71843,18.78434,1.86427,2.69772,63.09243,-8.543992,6.966187,0.557582,,,,,,,,,,,,-8.2954,1.97469,1.93635,50,5.00907,-6.99454,-100.09109,1.50976,-8.28699,18.45302,-30.20135,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,bf5b8bb0-3ab7-11f1-a959-bf7741ffe624,67.59983,,,6.07568,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:47:08.19,2026-04-17T19:47:08.1971200-04:00,2026-04-17T23:47:08.1971200Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,fc6676fa-f1b5-408e-9a30-e353fcbfe965,54.85742,-100.98264,9.22651,4.90088,2.96893,-15.10068,2.26462,-6.59416,-4.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:47:31.31,4,3,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87005,-1.09342,3.440088,2000.120684,131.951097,10:30,5.06799,-2.02899,5.97136,-26.28442,17.78422,-17.71611,1.86198,-0.31227,71.70094,-6.119438,0.260966,0.477789,83.52368,33.30371,-34.009263,5791.649932,87.76411,54.89655,-66.31323,272.38752,230.44394,-39.304564,4.035899,10.37312,10.04253,1.76621,50,4.96714,-6.33559,-116.90981,-2.94965,13.87665,28.89977,-18.73967,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,cd1026d0-3ab7-11f1-a959-bf7741ffe624,78.88928,61.36663,,9.1691,,,,1.46898,1.88013,0.33316,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:47:31.31,2026-04-17T19:47:31.3148928-04:00,2026-04-17T23:47:31.3148928Z,FlyBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,0bdd39d8-f54c-4463-894d-0965b5568c7f,54.52195,-118.02233,14.44989,5.0668,-2.22825,-9.36983,2.02039,-6.86978,6.93832,129.220247,1.4653,85.04067,-17.97332,7.68189,-5.33216,3.1401,-1.12395,0.20775,-0.01506,1.86081,67.78908,-24.93294,7.97231,-6.27875,3.33824,-0.99493,0.15173,-0.00922,0.35575,-57.85046,5.41517,-4.93941,5.2374,-2.81814,0.79514,-0.11045,0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-17,19:48:03.07,4,4,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02394,-1.528027,3.253561,2013.053343,150.800923,11:00,4.99605,-2.04028,6.33798,-29.0995,15.62044,-7.62504,1.16167,0.32301,70.63147,-7.103344,1.875707,0.481307,,,,,,,,,,,,5.20599,9.27351,1.80644,50,4.87141,-6.28024,-115.62247,-3.84166,6.76296,29.64913,-20.12706,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,e0044b40-3ab7-11f1-a959-bf7741ffe624,78.3127,,,9.39247,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:48:03.07,2026-04-17T19:48:03.0759424-04:00,2026-04-17T23:48:03.0759424Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,943a172f-34ab-4b8a-b693-d92aa86fcc44,54.15068,-116.68198,14.82456,4.99584,-3.12242,-10.06353,2.03518,-6.52192,3.38148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,19:48:20.95,4,5,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91629,-0.417406,2.287952,2040.052136,125.34534,10:15,5.08837,-1.95028,6.06287,-30.49498,14.35032,-17.61095,2.16051,-1.29927,70.98513,-6.21263,-0.882527,0.481981,,,,,,,,,,,,9.81441,8.06311,1.78151,50,5.04017,-3.93117,-115.66676,-1.69395,12.86638,28.06469,-21.60355,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,eaa9d1a0-3ab7-11f1-a959-bf7741ffe624,78.20319,,,8.93116,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:48:20.95,2026-04-17T19:48:20.9503232-04:00,2026-04-17T23:48:20.9503232Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e593acd8-bb89-47ce-9fb6-f2cfacb27ba1,54.42867,-116.73636,14.03235,5.08905,-0.87059,-10.80178,1.94068,-4.42153,6.43319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:48:39.27,4,6,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.78886,-1.574878,1.757822,2068.761111,157.770169,11:15,5.09612,-1.87267,6.09724,-26.36667,17.48993,-6.39874,1.44127,-0.77961,71.79768,-6.615343,0.604878,0.476638,,,,,,,,,,,,3.9378,10.10973,1.74057,50,4.96135,-3.33932,-116.91193,-3.9181,5.27054,28.80536,-18.64274,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,f5945040-3ab7-11f1-a959-bf7741ffe624,79.07978,,,8.99118,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:48:39.27,2026-04-17T19:48:39.2734720-04:00,2026-04-17T23:48:39.2734720Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,81c7d941-feaf-4c4c-850f-eed2823e0706,54.39399,-117.98958,14.40268,5.09488,-3.22065,-9.32137,1.86919,-3.5365,2.63527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:49:09.65,5,1,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,5,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,67.78057,0.062774,2.86188,2357.350308,277.285525,3:15,4.84129,-2.24901,5.67625,-63.49255,0.495,17.51769,-0.39116,1.88094,60.68273,-11.595369,5.992294,0.57573,,,,,,,,,,,,-7.78965,0.89685,1.99614,50,4.8073,-5.47639,-97.96266,-1.6429,-7.23057,21.91999,-31.34157,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,07b82c60-3ab8-11f1-a959-bf7741ffe624,65.46891,,,7.09785,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:49:09.65,2026-04-17T19:49:09.6525824-04:00,2026-04-17T23:49:09.6525824Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b550acc1-e249-4c94-ac13-e02eb10278a9,54.81924,-99.03514,10.95999,4.85017,-0.10946,-15.67079,2.25543,-5.12262,-3.61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:49:43.51,5,2,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,5,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.40228,0.002035,3.020647,1988.521466,116.871233,10:00,5.02825,-2.00734,6.04952,-33.12671,9.39036,-14.8945,2.26957,-0.4497,72.69501,-6.265074,0.342047,0.469303,90.77271,-12.961969,42.577256,,,,,11.54288,11.37965,38.097526,0.077683,8.82103,5.34209,1.77995,50,5.01119,-5.69181,-119.13897,-0.99094,12.17882,31.27989,-24.79845,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,1bddcbf0-3ab8-11f1-a959-bf7741ffe624,80.31583,2.32402,,9.70727,,,,1.64872,2.32402,0.29052,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:49:43.51,2026-04-17T19:49:43.5154944-04:00,2026-04-17T23:49:43.5154944Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,69446d78-8b43-41c9-9bbc-1505f2831a24,54.44261,-120.29972,15.63994,5.03089,-0.0707,-12.39923,1.99955,-6.14375,6.08941,180,1.64654,95.71102,,,,,,,,2.3247,-29.91682,,,,,,,,0.28851,87.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-17,19:50:18.20,6,1,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61044,2.689961,3.321725,2263.501907,219.36887,1:15,4.96126,-2.12681,5.54093,-43.84069,5.69922,3.13862,3.82797,1.24268,68.54341,-5.43194,3.879014,0.506581,,,,,,,,,,,,-0.42189,2.54862,1.8366,50,5.16663,-6.54675,-110.64526,3.81819,-0.51138,23.8323,-29.08482,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,308e6d70-3ab8-11f1-a959-bf7741ffe624,74.40552,,,8.06703,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:50:18.20,2026-04-17T19:50:18.2035456-04:00,2026-04-17T23:50:18.2035456Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,a367da3c-e994-440a-ba22-fb23623f6806,54.95094,-111.70657,11.91615,4.96776,5.11341,-14.54241,2.12763,-6.52398,-0.25569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:50:34.66,6,2,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83292,0.618943,2.596683,2131.524587,130.991201,10:15,5.10495,-2.02259,6.05628,-27.58246,15.36087,-15.58639,3.37991,-0.91632,72.2515,-4.661007,-0.206202,0.471649,,,,,,,,,,,,8.87709,8.1541,1.82835,50,5.13874,-4.73045,-118.34321,0.51505,12.14749,29.95894,-21.01593,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,3a5a5cb0-3ab8-11f1-a959-bf7741ffe624,79.91625,,,9.58142,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:50:34.66,2026-04-17T19:50:34.6610176-04:00,2026-04-17T23:50:34.6610176Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,7eb1fce9-c843-4cbd-8a56-08484820ae12,54.43334,-119.46025,14.97947,5.10492,1.29864,-10.50797,2.01317,-5.18337,6.07374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:50:52.86,6,3,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97073,0.198074,0.423232,2070.383967,126.324977,10:15,5.04698,-1.98836,6.01121,-32.17077,12.10091,-13.76178,2.54958,-2.74309,71.07445,-5.923434,-2.053371,0.478888,,,,,,,,,,,,7.12063,6.69618,1.96198,50,5.04576,-0.30224,-117.08486,-0.52963,9.44284,31.29061,-23.2941,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,4532b2e0-3ab8-11f1-a959-bf7741ffe624,78.70818,,,9.89627,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:50:52.86,2026-04-17T19:50:52.8674816-04:00,2026-04-17T23:50:52.8674816Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,1be07db9-9a6e-4320-8ead-c2b92efeec13,54.47655,-118.27516,15.64531,5.04906,0.35648,-11.64705,1.98032,-0.66144,4.72142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,19:51:12.02,6,4,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60037,-0.398108,2.131176,2010.643941,141.134812,10:45,5.08798,-1.94514,5.98056,-27.30415,16.71162,-12.04792,2.44336,-0.97281,71.85382,-5.598429,-0.033805,0.477502,,,,,,,,,,,,6.8767,9.20201,1.78304,50,5.04176,-3.86367,-116.68748,-1.56493,9.2239,27.51005,-19.8311,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,509cc1c0-3ab8-11f1-a959-bf7741ffe624,78.93667,,,8.74655,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:51:12.02,2026-04-17T19:51:12.0261632-04:00,2026-04-17T23:51:12.0261632Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,4c1236dd-7674-445c-84d7-fbfbf94e85e0,54.51081,-117.74614,13.75502,5.0873,-0.80177,-9.91555,1.93855,-4.21863,4.61195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:51:28.44,6,5,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94213,-0.369344,2.648282,2074.416644,134.595448,10:30,5.06526,-1.88056,6.07706,-27.88041,16.74962,-15.16308,2.3998,-0.69213,71.21878,-5.688187,-0.080231,0.480823,,,,,,,,,,,,8.75201,9.25961,1.68358,50,5.02222,-4.77622,-115.74151,-1.49856,11.53207,27.365,-19.97316,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,5a6b4910-3ab8-11f1-a959-bf7741ffe624,78.39156,,,8.72335,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:51:28.44,2026-04-17T19:51:28.4425216-04:00,2026-04-17T23:51:28.4425216Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,56779214-f83f-44e9-8fa7-f35afd1ada70,54.41646,-116.78103,13.6825,5.06473,-0.73984,-9.98658,1.87333,-5.2143,5.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:51:48.07,6,6,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.98341,-0.737614,4.01453,1991.707608,141.252357,10:45,5.04359,-1.94126,6.16547,-27.03998,16.70906,-12.18304,2.10722,0.75775,72.52219,-5.855166,1.823733,0.476054,,,,,,,,,,,,7.4963,9.30882,1.64258,50,4.9738,-7.67757,-115.85733,-2.22302,10.0953,23.50499,-19.6378,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,662106f0-3ab8-11f1-a959-bf7741ffe624,79.17689,,,7.46123,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:51:48.07,2026-04-17T19:51:48.0769024-04:00,2026-04-17T23:51:48.0769024Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,84392f8c-d674-491c-887f-87f815cce07c,54.32992,-116.73247,11.7525,5.04296,-1.49186,-9.8189,1.93543,-8.05344,5.04765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:54:05.55,1,1,"Ramos, Jesus",1000410807,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95155,0.583902,-4.537615,2039.222855,226.042936,1:30,5.6074,1.83674,6.58046,-22.85143,16.95182,16.23485,4.23993,-0.97756,75.44464,-3.789594,-1.599062,0.454078,,,,,,,,,,,,-9.78875,9.11453,-1.53125,50,5.63765,8.95538,-120.25869,0.66243,-14.29722,23.89662,-18.86159,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,b80d2a20-3ab8-11f1-a959-bf7741ffe624,83.00872,,,7.50692,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,23:54:05.55,2026-04-17T19:54:05.5538688-04:00,2026-04-17T23:54:05.5538688Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,ede6d84b-bb5f-48b8-a1ea-508e39a37587,53.91672,-121.03448,11.94831,5.6062,1.27476,-9.43079,-1.82952,9.41953,-7.14861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
