PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-29,11:36:15.42,4,2,"Horn, David",702615,Right,MTSU_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23516,-0.455215,-0.016622,2119.367156,216.679527,1:15,6.31666,0.82908,5.7548,-18.95871,16.19828,10.90367,4.31298,1.72225,79.99531,-4.119541,1.935201,0.426753,,,,,,,,,,,,-5.45831,8.80666,-0.83403,50,6.26781,-0.47812,-131.87511,-1.61059,-9.20506,39.08986,-17.32225,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,ea2e7e00-2b8b-11f1-a23d-03750c02a7f4,88.32368,,,11.23986,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:36:15.42,2026-03-29T11:36:15.4206720-05:00,2026-03-29T16:36:15.4206720Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,5f389710-a027-4001-ac44-027777c90d24,54.73853,-133.27228,19.54493,6.31431,-0.99145,-8.66112,-0.82281,-0.1491,-4.60253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,11:36:41.05,4,3,"Horn, David",702615,Right,MTSU_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,2,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25022,-1.977867,-1.166814,2178.618523,184.729553,12:15,6.26248,0.80443,5.88803,-19.9708,13.21335,0.99748,2.76043,-0.19614,83.59073,-5.742826,-0.987765,0.414607,,,,,,,,,,,,-0.86799,7.70882,-0.71082,50,6.09139,2.68017,-133.77284,-5.26905,-1.55635,31.68965,-18.35196,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,f970e510-2b8b-11f1-a23d-03750c02a7f4,90.9112,,,8.65949,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:36:41.05,2026-03-29T11:36:41.0516992-05:00,2026-03-29T16:36:41.0516992Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,70a99cc5-78c7-4088-bad2-de54b0e01b13,54.61254,-134.86108,15.84483,6.26151,-4.63883,-9.17598,-0.80378,2.73362,-0.77818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,11:37:04.89,4,4,"Horn, David",702615,Right,MTSU_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22237,0.970496,-1.206952,2482.561906,37.364929,7:15,6.30449,0.69052,5.51394,-67.98323,-18.68312,-15.81335,1.54708,-1.75612,69.11054,-11.399183,-4.035736,0.505354,,,,,,,,,,,,7.41087,-9.05512,-0.57471,50,6.34472,2.9909,-111.79419,-0.47746,8.99638,27.79643,-43.16646,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,07b9a9e0-2b8c-11f1-a23d-03750c02a7f4,74.58628,,,8.11183,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:37:04.89,2026-03-29T11:37:04.8965120-05:00,2026-03-29T16:37:04.8965120Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,743e633d-53bb-4951-a78f-211d4a587ce1,54.98985,-113.02805,13.89821,6.32339,1.43866,-21.58323,-0.69861,2.59155,4.49819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,11:37:28.12,4,5,"Horn, David",702615,Right,MTSU_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,2,2,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66831,-0.847537,-0.376402,2146.791344,198.204141,12:30,6.31692,0.82571,5.86797,-18.48895,15.27855,4.54733,3.98876,0.85497,81.64783,-4.413969,0.439481,0.418236,,,,,,,,,,,,-2.4304,8.49831,-0.79767,50,6.23782,0.66534,-134.03257,-2.53756,-4.25601,39.03885,-17.29215,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,15832c90-2b8c-11f1-a23d-03750c02a7f4,90.1225,,,11.02048,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:37:28.12,2026-03-29T11:37:28.1222656-05:00,2026-03-29T16:37:28.1222656Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,916c227f-3afe-4605-8178-b6e9fc1dd429,54.62602,-135.37326,19.51942,6.31476,-1.9437,-8.64608,-0.82303,0.8115,-2.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,11:37:49.63,4,6,"Horn, David",702615,Right,MTSU_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,2,3,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.58995,-2.178596,-1.700619,2248.767201,182.923465,12:00,6.27393,0.90556,5.89937,-15.73615,17.50954,0.82992,2.93804,-0.60465,83.08484,-5.206462,-1.551737,0.414991,,,,,,,,,,,,-0.99224,10.02898,-0.76909,50,6.08951,3.94337,-134.08384,-5.55285,-1.77094,34.29886,-14.27463,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,225297d0-2b8c-11f1-a23d-03750c02a7f4,90.82703,,,9.50511,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:37:49.63,2026-03-29T11:37:49.6300000-05:00,2026-03-29T16:37:49.6300000Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,f9d94e81-4e7a-4db4-865f-4403afd162ad,54.59946,-135.25527,17.14943,6.27084,-5.06532,-7.13732,-0.90481,4.00386,-0.88547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.69335,,,1.171948,,,,0.41364,5.58518,3.41768,78.5122,3.09772,-46.27591,0.43805,70.60735,-3.42764,5.61773,14.35125,-14.11702,3.36592,-48.56439,5.34731,High,High,High,,,High,High,High
63,2026-03-29,11:41:06.31,1,1,"Wright, Hazen",838442,Right,NMS_AGG,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43107,-1.542215,-2.885118,2148.523885,178.423161,12:00,6.23478,2.70946,6.66814,-11.65308,21.98895,-0.56618,3.85041,0.02012,80.75797,-3.909867,-2.987954,0.417458,,,,,,,,,,,,-0.81465,12.4493,-2.51561,50,6.12547,6.69118,-132.28854,-3.73334,-1.39245,37.53041,-10.89487,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,9795aaa0-2b8c-11f1-a23d-03750c02a7f4,90.29044,,,10.67311,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:41:06.31,2026-03-29T11:41:06.3164928-05:00,2026-03-29T16:41:06.3164928Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,f52e0f00-c403-41fb-b076-3a4a8be3f2ce,53.82594,-133.36954,18.7652,6.22848,-3.41953,-5.44743,-2.70892,6.73129,-0.69623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,11:41:20.90,1,2,"Wright, Hazen",838442,Right,NMS_AGG,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08875,-1.498372,-1.699065,2256.030653,181.721653,12:00,6.27373,2.65769,6.17364,-15.39347,17.71391,0.49618,3.60606,1.12924,82.89992,-4.476861,-1.609608,0.414127,,,,,,,,,,,,-0.8026,9.94965,-2.52925,50,6.15215,3.93824,-133.50568,-3.89835,-1.42603,32.91487,-14.49588,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,a03b9070-2b8c-11f1-a23d-03750c02a7f4,91.01657,,,9.18884,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:41:20.90,2026-03-29T11:41:20.9079296-05:00,2026-03-29T16:41:20.9079296Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,4efce82d-9c7d-453e-b5a2-fe2d54ed6d88,54.32453,-134.56764,16.45743,6.27038,-3.43066,-7.24794,-2.65705,3.98424,-0.71302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,11:41:38.85,1,3,"Wright, Hazen",838442,Right,NMS_AGG,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43644,0.468527,-1.508313,2523.569959,68.098096,8:15,5.77329,2.74519,5.53753,-49.98192,-4.48847,-15.08772,2.04625,0.07766,72.26223,-8.658314,-4.200301,0.485451,,,,,,,,,,,,7.20229,-2.05071,-2.60365,50,5.78045,3.6178,-115.22658,-0.74352,9.52388,24.69528,-34.88578,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,aafab950-2b8c-11f1-a23d-03750c02a7f4,77.64409,,,7.17421,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:41:38.85,2026-03-29T11:41:38.8506112-05:00,2026-03-29T16:41:38.8506112Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,aa300069-235b-40fc-bf71-e69bc7ba634b,54.96762,-116.28636,12.34764,5.78023,0.75359,-17.44289,-2.75013,3.20909,4.76194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,11:42:15.89,1,4,"Wright, Hazen",838442,Right,NMS_AGG,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.75139,-1.663139,-2.737771,2431.880991,190.452312,12:15,6.23463,2.57073,6.42207,-11.1678,21.78726,3.76335,3.77286,0.36557,81.96521,-3.927631,-2.056997,0.413174,88.77352,69.61788,-35.691978,,,,,,37.97516,,,-3.00256,12.36068,-2.37674,50,6.11045,6.25769,-134.22034,-4.09662,-5.28444,38.5713,-10.41948,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,c1023840-2b8c-11f1-a23d-03750c02a7f4,91.22664,124.75288,,10.78618,,,,1.74092,4.03582,-0.44005,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:42:15.89,2026-03-29T11:42:15.8916608-05:00,2026-03-29T16:42:15.8916608Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,4803ed51-d2eb-4a79-8c68-433379853301,54.07577,-135.38654,19.28565,6.22955,-3.78158,-5.20974,-2.56836,6.41746,-2.64222,172.802017,1.74092,36.82869,-21.76941,8.06704,-2.34612,0.6291,-0.1519,0.02794,-0.00273,4.03582,122.04917,-31.83243,3.6931,-0.3642,-0.04164,0.03194,-0.00851,0.00098,-0.44005,-26.45629,8.51539,-2.65019,0.68414,-0.16735,0.03763,-0.00659,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-03-29,11:42:50.13,2,1,"Wright, Hazen",838442,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5279,-2.491204,-2.876113,2348.597748,190.914897,12:15,6.26554,2.88855,6.31593,-13.33583,19.78233,3.55461,2.85508,0.53318,82.27832,-5.126203,-2.234436,0.414195,80.41572,37.402086,-39.692645,4193.039108,75.11192,68.20273,-80.36282,258.21392,165.66595,-55.043908,4.581121,-2.89087,11.55012,-2.67935,50,6.07633,6.57212,-133.85203,-6.13168,-5.08951,36.85324,-11.83948,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,d56c81f0-2b8c-11f1-a23d-03750c02a7f4,91.00175,74.27609,,10.24958,,,,0.38974,2.80698,-0.5246,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:42:50.13,2026-03-29T11:42:50.1356544-05:00,2026-03-29T16:42:50.1356544Z,FlyBall,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,b0dcb7dc-39ba-4192-88f0-1faa82a5a7e7,54.18259,-134.99871,18.42662,6.26138,-5.7633,-5.91974,-2.88631,6.73048,-2.54475,141.613338,0.39298,72.02609,-20.35585,5.14882,-0.96335,0.1383,-0.02749,0.00561,-0.00046,2.80924,71.57913,-19.87189,0.56219,0.64188,-0.40417,0.12144,-0.01775,0.001,-0.52684,-59.78682,3.8882,0.47522,-0.60839,0.26701,-0.06529,0.00822,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-03-29,11:43:13.29,2,2,"Wright, Hazen",838442,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.5146,-1.855067,-2.828672,2383.867119,172.773271,11:45,6.2716,2.75166,6.46577,-15.03682,18.88096,-2.23882,3.3119,-0.03529,81.63017,-4.781525,-3.233833,0.419165,80.90561,-1.68348,13.058394,1697.687248,,,,36.92081,35.03088,12.754632,0.316568,0.25134,10.83382,-2.55085,50,6.13352,6.57337,-131.22087,-4.61582,0.43122,31.9181,-13.58694,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,e33e1af0-2b8c-11f1-a23d-03750c02a7f4,89.92269,3.25497,,8.88443,,,,0.82469,3.25497,0.06332,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:43:13.29,2026-03-29T11:43:13.2989952-05:00,2026-03-29T16:43:13.2989952Z,GroundBall,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,4aec84cb-2661-426b-8009-4b6e482ea774,54.03528,-132.19877,15.95905,6.26856,-4.19955,-6.79347,-2.75204,6.56016,0.21561,6.688473,0.82659,115.46314,-13.67644,,,,,,,3.25866,-3.64115,-21.05034,,,,,,,0.064,26.77075,-3.87345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-29,11:43:45.43,3,1,"Wright, Hazen",838442,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75241,-1.234003,-2.080955,2394.524027,179.313761,12:00,6.23716,2.79694,6.39814,-12.45383,20.61702,-0.23256,4.06347,0.86281,82.5433,-3.696017,-2.123033,0.413899,,,,,,,,,,,,-0.55516,11.43056,-2.6474,50,6.14217,4.84459,-133.05487,-3.12214,-0.97948,32.76054,-12.00682,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,f6636180-2b8c-11f1-a23d-03750c02a7f4,91.06679,,,9.20911,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:43:45.43,2026-03-29T11:43:45.4383104-05:00,2026-03-29T16:43:45.4383104Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,5e8fff9f-c99e-47c1-9e8e-69ba726135f8,54.10002,-134.06057,16.38027,6.23236,-2.75355,-6.00341,-2.79658,4.87466,-0.48974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,11:44:00.67,3,2,"Wright, Hazen",838442,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70058,-3.554173,-3.913653,2383.56054,188.744258,12:15,6.15195,2.93944,6.56024,-14.75772,18.76914,2.71075,1.65151,-0.42867,82.55437,-6.403663,-3.422972,0.416743,,,,,,,,,,,,-2.57646,11.23339,-2.67014,50,5.89926,8.87305,-131.27819,-8.52212,-4.4677,29.43603,-12.69472,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,ff815d80-2b8c-11f1-a23d-03750c02a7f4,90.44535,,,8.14621,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:44:00.67,2026-03-29T11:44:00.6790144-05:00,2026-03-29T16:44:00.6790144Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,34f8872f-b3b6-439b-bb63-fd21678c518b,53.9411,-132.15894,14.71802,6.14856,-8.14229,-6.34736,-2.93763,9.00673,-2.23385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,11:44:18.99,3,3,"Wright, Hazen",838442,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54485,-2.513443,-2.324001,2523.139882,175.563156,11:45,6.20111,2.76407,6.50207,-13.61977,20.23977,-1.47461,2.75562,0.50679,81.63751,-5.184192,-2.591276,0.418805,,,,,,,,,,,,0.0122,11.71871,-2.60083,50,6.01845,5.38668,-131.22798,-6.05527,0.02093,31.76348,-12.05412,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,0a6684f0-2b8d-11f1-a23d-03750c02a7f4,89.99997,,,8.90734,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:44:18.99,2026-03-29T11:44:18.9932544-05:00,2026-03-29T16:44:18.9932544Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,4d46d4c9-42ba-41ae-95e7-c3f19e64dae5,53.99675,-132.19184,15.88174,6.19664,-5.68949,-6.02706,-2.76428,5.38605,0.01046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,11:44:35.06,3,4,"Wright, Hazen",838442,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.18558,-0.391635,-1.019584,2587.992048,47.398963,7:30,5.76482,2.97745,5.20684,-63.49133,-14.09587,-17.363,0.10548,0.57149,69.93333,-11.837723,-4.110224,0.505842,,,,,,,,,,,,8.31347,-6.38705,-2.86937,50,5.68066,2.68271,-111.81412,-3.00348,10.20965,25.78438,-40.01788,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,13ff2f30-2b8d-11f1-a23d-03750c02a7f4,74.51425,,,7.25225,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:44:35.06,2026-03-29T11:44:35.0628352-05:00,2026-03-29T16:44:35.0628352Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,43f444bc-04df-43d9-891a-89c7789dac47,55.29858,-113.02937,12.89219,5.77777,-1.11739,-20.00894,-2.98447,2.20152,5.10483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,11:44:54.35,3,5,"Wright, Hazen",838442,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9913,-2.597282,-2.497572,2497.634591,191.213881,12:15,6.10462,2.8814,6.41288,-10.67713,22.64757,4.22252,2.82283,0.93538,81.85138,-4.758809,-1.733586,0.415484,,,,,,,,,,,,-3.06477,13.03198,-2.70423,50,5.91297,5.62236,-133.11092,-6.20717,-5.34745,35.89623,-9.43558,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,1f74afc0-2b8d-11f1-a23d-03750c02a7f4,90.71934,,,10.13993,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:44:54.35,2026-03-29T11:44:54.3590000-05:00,2026-03-29T16:44:54.3590000Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,76955e0c-8aee-4e0a-88f7-ae3bc0c564b7,54.08357,-134.20763,17.94812,6.09821,-5.91889,-4.71779,-2.8785,5.78573,-2.67373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.99615,3.331155,1.865677,1.465479,-1.71369,2.55736,-0.84187,-4.72477,6.05458,-4.08,71.90327,5.08304,52.88686,-4.64732,57.96351,-3.94765,6.12109,20.84351,-14.74638,-4.06101,40.86063,-1.37493,High,High,High,,,High,High,High
74,2026-03-29,11:47:04.69,1,1,"Horn, David",702615,Right,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48567,-0.868101,-1.192313,2185.016768,182.217971,12:00,6.36911,0.7793,5.95386,-18.92312,15.69119,0.55835,3.9868,-0.28018,81.31842,-4.482636,-1.092014,0.423447,,,,,,,,,,,,-0.67595,8.67977,-0.68475,50,6.28954,2.7054,-131.17417,-2.55137,-1.15711,32.2733,-17.31531,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,6d2ced40-2b8d-11f1-a23d-03750c02a7f4,89.0133,,,9.16726,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:47:04.69,2026-03-29T11:47:04.6901248-05:00,2026-03-29T16:47:04.6901248Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,fe5f44ca-7d03-46d3-970c-87c900a2c9c4,54.54466,-132.28759,16.13665,6.36725,-1.954,-8.65766,-0.77877,2.74532,-0.57856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,11:47:19.77,1,2,"Horn, David",702615,Right,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45284,-2.531753,-1.906892,2278.6053,178.926613,12:00,6.31176,0.83843,5.99768,-18.83072,14.43891,-0.25102,2.39349,-0.9503,83.88939,-6.071012,-1.952012,0.415141,,,,,,,,,,,,-0.39059,8.43095,-0.68802,50,6.10164,4.42931,-132.71421,-6.46144,-0.69798,27.87542,-17.10759,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,76255fe0-2b8d-11f1-a23d-03750c02a7f4,90.79435,,,7.56346,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,16:47:19.77,2026-03-29T11:47:19.7792256-05:00,2026-03-29T16:47:19.7792256Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,dabf784b-d7a2-4a4c-9404-27d56d96aa47,54.50481,-133.65706,13.93771,6.31041,-5.8828,-8.55379,-0.83823,4.45292,-0.34899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
