PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-20,12:44:05.97,5,1,"Belardes, Alec",823003,Right,SAN_AZT,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.46086,-1.775912,-2.788595,2217.924232,213.842763,1:15,5.95291,1.05344,5.81307,-17.56056,19.49233,12.19426,2.83563,-0.52552,79.15212,-5.133941,-0.606262,0.438109,63.36554,-24.701924,-42.098106,,,,,7.92833,7.5156,-27.966529,0.074224,-7.1539,10.91343,-0.83236,50,5.79706,5.67419,-126.76204,-4.43839,-11.51353,28.54385,-14.60989,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,4ae829f0-3cf1-11f1-acce-1dcfbadc9fe2,86.03433,2.8974,,8.30874,,,,2.32875,2.8974,0.50472,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:44:05.97,2026-04-20T12:44:05.9799040-07:00,2026-04-20T19:44:05.9799040Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,5dfca7cc-469a-4524-a5d5-9a08c70ac66f,54.68792,-127.81329,14.27192,5.95061,-3.90032,-7.30494,-1.04914,6.09823,-5.75677,180,2.32493,62.96776,,,,,,,,2.89976,-39.03581,,,,,,,,0.50817,-56.89195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-20,12:44:45.98,6,1,"Belardes, Alec",823003,Right,SAN_AZT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5225,-1.123384,-1.710126,2221.929067,215.662508,1:15,5.80447,1.50179,5.85047,-15.98749,20.16257,13.5415,3.42769,1.04066,79.85524,-4.207958,0.717393,0.432739,,,,,,,,,,,,-7.40945,11.00119,-1.37047,50,5.70383,3.24487,-128.35868,-2.94649,-12.20396,29.73177,-14.05418,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,62c07140-3cf1-11f1-acce-1dcfbadc9fe2,87.10203,,,8.66726,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:44:45.98,2026-04-20T12:44:45.9804672-07:00,2026-04-20T19:44:45.9804672Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,88eade42-aaad-4a0c-b0d1-93e511c19c6e,54.64737,-129.43068,14.86589,5.80093,-2.43976,-7.02709,-1.4954,3.68489,-6.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-20,12:45:04.50,6,2,"Belardes, Alec",823003,Right,SAN_AZT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56153,0.418112,-1.527794,1630.736588,257.130882,2:30,5.62271,1.68124,5.85828,-39.60786,4.70599,14.32328,2.71067,1.45503,72.73929,-6.907153,1.04313,0.479117,,,,,,,,,,,,-7.73646,2.73752,-1.56546,50,5.63372,2.53254,-115.53577,-0.40694,-10.41633,22.31132,-28.48826,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,6dd61e90-3cf1-11f1-acce-1dcfbadc9fe2,78.67071,,,6.82225,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:45:04.50,2026-04-20T12:45:04.5059072-07:00,2026-04-20T19:45:04.5059072Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,5b833740-7c4b-4fd3-8a31-d89dc2d58cbc,54.64226,-116.42879,11.15566,5.62719,0.73332,-14.24413,-1.67517,2.94946,-5.20816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-20,12:45:22.87,6,3,"Belardes, Alec",823003,Right,SAN_AZT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.66194,-2.329004,-2.38313,2239.36019,222.173542,1:30,5.8116,1.28979,5.85877,-18.03383,16.88028,14.25658,2.14185,0.26241,81.85447,-5.740595,0.172639,0.425277,89.8384,21.426161,-2.010551,2415.420291,109.66888,36.3696,-8.52624,314.98136,303.06396,-8.103298,3.728604,-8.06126,9.67004,-1.10505,50,5.61197,4.82497,-130.07943,-5.84766,-13.77611,27.95,-15.64864,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,78bb9420-3cf1-11f1-acce-1dcfbadc9fe2,88.63031,43.91652,,7.80747,,,,2.7564,2.26137,-0.26274,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:45:22.87,2026-04-20T12:45:22.8761600-07:00,2026-04-20T19:45:22.8761600Z,LineDrive,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,83a6b9e4-5ea0-4e73-87d9-1f3313e16045,54.64368,-131.07341,13.975,5.81004,-5.29115,-7.82432,-1.28535,5.31489,-6.88805,147.321379,2.75602,122.59446,-19.81382,4.44513,-0.98484,0.23085,-0.05156,0.00789,-0.00052,2.26196,48.1121,-14.18466,-0.17792,0.38249,-0.17111,0.0482,-0.00693,0.00038,-0.26286,-4.29658,-5.4639,2.00329,-0.55293,0.12389,-0.02257,0.00283,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-20,12:48:44.25,1,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Emmerman, Marc",1000111946,Right,SAN_AZT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.3682,-1.447747,-3.097382,2078.667764,208.576663,1:00,6.39138,2.3261,5.96476,-21.61588,17.79363,8.97075,3.24539,0.19883,76.79558,-5.540415,-1.488187,0.451827,85.72606,-20.498625,-33.04485,,,,,11.42259,8.64055,-28.203908,0.078017,-5.55055,9.96871,-2.08537,50,6.26443,6.27104,-122.33909,-3.71432,-8.36528,25.39019,-17.15009,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,f0c78af0-3cf1-11f1-acce-1dcfbadc9fe2,83.42237,3.44606,,7.57262,,,,2.33981,3.44606,-0.37213,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:48:44.25,2026-04-20T12:48:44.2513408-07:00,2026-04-20T19:48:44.2513408Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,27239c32-7adb-466b-b4a9-5315007554d0,54.53597,-123.27689,12.6951,6.38992,-3.08087,-8.57505,-2.3227,6.58001,-4.18264,180,2.33582,99.03739,,,,,,,,3.44784,-44.17074,,,,,,,,-0.36954,-64.42591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
183,2026-04-20,12:49:17.78,2,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35682,-2.902518,-3.343893,2145.649648,207.378901,1:00,6.37056,2.37684,5.85462,-17.06186,20.84686,10.11701,2.2449,0.10936,78.50044,-6.161253,-1.533551,0.44314,,,,,,,,,,,,-6.15201,11.8954,-2.11084,50,6.12434,6.88582,-125.0161,-6.81301,-9.67716,26.63013,-13.46249,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,04c88b80-3cf2-11f1-acce-1dcfbadc9fe2,85.05759,,,7.85638,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:49:17.78,2026-04-20T12:49:17.7867776-07:00,2026-04-20T19:49:17.7867776Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,6043cdc3-2f9d-41da-adb6-55f619ed2200,54.64464,-126.00159,13.31507,6.36724,-6.31481,-6.73125,-2.37229,7.24393,-4.83858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-20,12:49:34.85,2,2,"Alberghini, Kaden",839010,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11711,1.490949,-1.873531,1904.632929,119.311467,10:00,6.34123,2.56039,5.35367,-43.91223,4.4478,-5.03465,4.08132,0.38301,70.15621,-6.564532,-2.767212,0.500512,,,,,,,,,,,,1.94532,2.29835,-2.38811,50,6.44451,3.85631,-111.7569,1.45721,2.44106,21.60874,-29.28999,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,0f0209a0-3cf2-11f1-acce-1dcfbadc9fe2,75.30771,,,6.9609,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:49:34.85,2026-04-20T12:49:34.8515328-07:00,2026-04-20T19:49:34.8515328Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,c37a78a3-d7c9-49b1-8864-1fc6a2ecaffe,55.14476,-112.74728,10.80437,6.34696,2.79964,-14.645,-2.56229,3.74443,1.22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-20,12:49:53.56,2,3,"Alberghini, Kaden",839010,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19563,-1.194661,-3.624678,1983.852531,162.902403,11:30,6.3095,2.51022,5.6355,-38.07419,5.38929,-1.29165,2.01965,-0.98373,74.70539,-8.131371,-3.85487,0.474497,,,,,,,,,,,,-0.21594,3.39347,-2.20067,50,6.18308,7.4222,-116.38923,-3.68108,-0.30006,19.17795,-27.4585,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,1a21a200-3cf2-11f1-acce-1dcfbadc9fe2,79.43656,,,5.49024,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:49:53.56,2026-04-20T12:49:53.5600128-07:00,2026-04-20T19:49:53.5600128Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,25ce2d8f-0f69-4a97-a386-6dda34cb8121,54.86692,-117.18843,9.58898,6.31264,-2.53681,-13.72925,-2.51023,7.43471,-0.15003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-20,12:50:17.51,2,4,"Alberghini, Kaden",839010,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51513,-1.91193,-2.920126,2298.314319,210.202986,1:00,6.39073,2.47262,5.95832,-20.86115,16.34076,8.83603,2.8763,0.49861,79.37922,-5.836809,-1.334659,0.438989,79.45512,33.472855,34.60656,4467.585146,83.40052,57.01087,71.72385,284.11711,175.60569,48.316484,4.267443,-5.33744,9.26544,-2.24552,50,6.22694,6.04948,-125.53387,-4.81887,-8.54295,24.69504,-17.34414,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,2865d2f0-3cf2-11f1-acce-1dcfbadc9fe2,85.86185,62.52067,,7.13591,,,,0.57105,2.77346,-0.52069,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:50:17.51,2026-04-20T12:50:17.5179264-07:00,2026-04-20T19:50:17.5179264Z,FlyBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,a99a3c03-0a0c-4579-82df-9752d2ef1af7,54.54276,-126.42436,12.34752,6.38943,-4.19345,-8.67207,-2.46921,6.35754,-4.27147,226.26955,0.57439,79.92337,-18.45513,4.16166,-0.34929,-0.16843,0.06294,-0.00772,0.0003,2.77329,64.27078,-19.23971,0.95843,0.25509,-0.2373,0.08987,-0.01576,0.00103,-0.51995,55.18694,-0.42195,-1.1051,0.63464,-0.24818,0.06479,-0.00927,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-20,12:50:57.60,2,5,"Alberghini, Kaden",839010,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01564,2.29984,-0.77554,1925.172348,68.992003,8:15,6.39208,2.36533,5.50932,-50.47778,-0.3048,-4.65933,4.33776,1.25173,69.07654,-6.925739,-1.605741,0.509808,,,,,,,,,,,,2.13524,-0.26791,-2.29448,50,6.55898,1.64958,-108.91323,2.75215,2.57675,18.2899,-32.49736,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,404b87c0-3cf2-11f1-acce-1dcfbadc9fe2,73.93463,,,5.9391,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:50:57.60,2026-04-20T12:50:57.6032256-07:00,2026-04-20T19:50:57.6032256Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,663f81f6-c62e-4aea-80bf-6b309a75f2b7,54.99222,-109.74837,9.14495,6.39944,4.23603,-16.24868,-2.36712,1.53193,1.28838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-20,12:51:18.25,2,6,"Alberghini, Kaden",839010,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17529,-2.767781,-3.953432,2110.052028,192.869126,12:30,6.26109,2.2542,5.78016,-19.14725,18.7034,4.00295,2.082,-1.09661,79.1781,-6.363279,-3.239287,0.4428,,,,,,,,,,,,-3.08799,10.63406,-1.92984,50,6.02043,8.45893,-124.78619,-6.61389,-4.8911,24.04781,-15.3306,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,4c9918d0-3cf2-11f1-acce-1dcfbadc9fe2,85.12285,,,6.99719,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:51:18.25,2026-04-20T12:51:18.2588928-07:00,2026-04-20T19:51:18.2588928Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,acaacf06-c9a9-45da-8c0a-74fa147fcca4,54.71985,-125.69247,12.0239,6.25879,-6.03613,-7.6653,-2.2521,8.64326,-2.44555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-20,12:51:39.23,2,7,"Alberghini, Kaden",839010,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,1,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10899,-0.009353,-3.166028,1861.97335,134.60156,10:30,6.22016,2.39323,5.51539,-42.87802,3.73677,-2.29425,2.63823,-0.76149,71.72114,-7.849019,-3.574203,0.491398,12.55121,77.740039,-112.225054,1776.378288,,,,33.90623,13.14268,170.789998,0.620771,0.25272,2.44311,-2.11556,50,6.19129,6.35466,-113.20913,-1.44477,0.32775,20.79845,-29.00559,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,59200960-3cf2-11f1-acce-1dcfbadc9fe2,76.70452,3.84213,,6.38784,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:51:39.23,2026-04-20T12:51:39.2315392-07:00,2026-04-20T19:51:39.2315392Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,e2e2734c-18ea-4763-956f-ba8ae6139274,54.98217,-114.12077,10.39922,6.22675,-0.1734,-14.5028,-2.39379,6.34029,0.16387,,-6.37471,-1.48225,-83.73213,29.50713,4.45344,-60.17038,130.504,-132.60935,52.68161,1.47506,17.99139,-35.34658,6.08186,-13.7221,51.11454,-104.73883,106.42936,-42.56207,1.25225,-3.61967,19.73028,-6.67733,7.32294,-20.69761,40.73548,-40.91583,16.25839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
190,2026-04-20,12:52:08.49,2,8,"Alberghini, Kaden",839010,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.10488,1.823545,-1.674926,1768.277465,52.758355,7:45,6.30485,2.45428,5.29255,-51.6116,-0.4798,-2.89677,3.71746,0.63971,68.38716,-7.59719,-2.188966,0.514656,63.88566,45.890307,-178.781791,3959.882161,-109.9922,44.34533,-1.29858,167.2998,72.27717,-177.949226,3.093065,0.94504,-0.33283,-2.29951,50,6.43317,3.29355,-108.86116,1.7746,1.12347,20.77675,-32.56974,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,6a8c5550-3cf2-11f1-acce-1dcfbadc9fe2,73.23814,48.30233,,6.71773,,,,1.68687,3.85046,-0.58184,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:52:08.49,2026-04-20T12:52:08.4951040-07:00,2026-04-20T19:52:08.4951040Z,Popup,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,faac8a4f-eb8e-4941-b86d-105887a2c8be,55.20855,-109.85075,10.38837,6.3117,3.32588,-16.28487,-2.45511,3.24004,0.56174,10.603813,1.68712,-65.21495,2.30324,0.72477,0.02482,-0.26144,0.14886,-0.0349,0.00302,3.85062,67.27079,-29.81627,4.03539,-0.72897,0.09335,-0.01522,0.00465,-0.0006,-0.58199,-1.37968,2.45282,-1.47677,0.22239,0.08198,-0.05998,0.01395,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-20,12:52:34.50,2,9,"Alberghini, Kaden",839010,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.92848,0.723399,-2.113764,1970.421201,13.017463,6:30,6.36684,2.29793,5.41399,-54.59247,-3.89732,-1.26374,2.49569,0.21142,69.07159,-9.190833,-2.338776,0.512454,99.67017,20.888576,-2.995004,2282.673187,109.99967,36.36877,-0.06958,356.75447,347.14659,5.998906,3.790117,0.04472,-1.73941,-2.10896,50,6.39275,4.06121,-108.76544,-0.40128,0.0535,19.27031,-34.25544,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,7a116ab0-3cf2-11f1-acce-1dcfbadc9fe2,73.55285,46.70093,,5.85689,,,,1.29386,2.49508,-0.2249,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:52:34.50,2026-04-20T12:52:34.5044480-07:00,2026-04-20T19:52:34.5044480Z,LineDrive,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,6f73d67f-12d2-4e59-a5c6-1567f91f0293,55.08904,-109.66338,9.63515,6.37426,1.19491,-17.12772,-2.29815,4.05872,0.02675,234.261705,1.29343,136.40232,-19.69384,4.02229,-0.93881,0.25695,-0.06704,0.01096,-0.00073,2.49557,52.10653,-16.48654,0.4724,0.28219,-0.1782,0.05798,-0.00926,0.00057,-0.22486,-7.13691,10.77033,-3.66101,1.02018,-0.23463,0.04374,-0.00532,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-20,12:53:14.09,3,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84269,-3.294827,-4.160164,1909.697351,188.632091,12:15,6.34554,2.40223,5.66075,-35.17762,8.66485,1.08441,0.32995,-1.3938,73.91354,-9.734362,-3.966846,0.476561,,,,,,,,,,,,-1.82504,5.8676,-2.05031,50,6.04365,8.45354,-116.80683,-7.87389,-2.49728,23.96947,-24.14516,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,91a88a50-3cf2-11f1-acce-1dcfbadc9fe2,79.09251,,,6.92914,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:53:14.09,2026-04-20T12:53:14.0919296-07:00,2026-04-20T19:53:14.0919296Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,9b2b1bc1-134a-489b-8f7e-b25eb4844bf0,54.83828,-117.79549,11.98473,6.34788,-6.87799,-12.07258,-2.40111,8.55654,-1.24864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-20,12:53:33.75,3,2,"Alberghini, Kaden",839010,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92453,-2.565847,-3.724333,2271.500232,191.332444,12:30,6.34775,2.25132,6.10871,-20.25285,18.32903,3.42528,2.28068,-0.91212,77.81959,-6.392561,-3.10913,0.447057,72.18579,61.20496,67.156134,4318.911795,16.22638,100.89331,108.7966,163.65683,61.0591,83.121387,5.192139,-2.81059,10.56552,-1.96671,50,6.13949,7.87898,-123.0614,-6.08786,-4.31093,24.37373,-15.96854,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,9d5b6200-3cf2-11f1-acce-1dcfbadc9fe2,84.31238,108.43159,,7.10494,,,,0.67863,2.38533,1.03615,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,19:53:33.75,2026-04-20T12:53:33.7589248-07:00,2026-04-20T19:53:33.7589248Z,Popup,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,43c9711e-4eeb-4d20-9ff0-f02bebe485c4,54.39197,-123.92823,12.18686,6.34591,-5.51996,-7.98427,-2.24964,8.0323,-2.15546,202.921101,0.67848,19.75825,-10.43189,2.49807,0.2916,-0.43757,0.13842,-0.01927,0.00101,2.37405,92.99442,-25.08069,3.57552,-1.22531,0.33998,-0.05362,0.00376,-6E-05,1.03363,47.03248,-7.77021,1.82838,-0.24424,-0.0199,0.01557,-0.00246,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
