PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-18,19:46:00.14,1,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41204,-1.103622,3.448534,2179.65782,127.21782,10:15,6.14295,-2.07097,5.44522,-27.61159,9.34938,-10.88599,2.80667,0.25458,80.65063,-6.176291,1.514386,0.437565,,,,,,,,,,,,6.4128,5.30697,1.77391,50,6.02615,-7.18274,-126.82618,-3.43038,10.53777,23.77937,-23.45343,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,84a02320-3b91-11f1-91b4-5b2e644514f6,86.14126,,,6.76141,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:46:00.14,2026-04-18T19:46:00.1419776-06:00,2026-04-19T01:46:00.1419776Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,143b3f3a-cdef-4578-bc63-00493a2d5605,55.05621,-127.77068,11.88969,6.1439,-2.49883,-11.72671,2.06751,-7.60129,5.26888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,19:46:14.83,1,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.10332,-1.046674,1.621121,2491.215546,264.732404,2:45,5.95521,-2.18809,4.84051,-42.04782,2.20933,8.8452,1.45969,0.08436,74.61705,-8.619111,3.179694,0.47881,,,,,,,,,,,,-3.92154,1.77894,2.01969,50,5.81562,-3.70664,-117.60234,-3.72151,-5.48411,22.60023,-29.68627,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,8d6db530-3b91-11f1-91b4-5b2e644514f6,78.7211,,,6.48627,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:46:14.83,2026-04-18T19:46:14.8380000-06:00,2026-04-19T01:46:14.8380000Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,9ae01d17-7554-4e11-b4d7-c3361ab92001,55.65936,-118.68494,11.30012,5.95983,-2.29946,-14.84313,2.19096,-3.44394,-2.74205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.73396,2.536751,1.639168,0.897583,0.38741,1.302,-0.14181,1.28661,4.311,-3.25094,71.45188,9.37544,-53.32662,1.32762,82.49006,-4.83919,4.34785,18.3826,-14.2175,-3.31352,-61.13573,5.99879,High,High,High,,,High,High,High
80,2026-04-18,19:46:44.33,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61605,-1.59966,4.109213,2163.08165,129.570914,10:15,6.20865,-1.97884,5.64268,-26.09297,10.31229,-11.24792,2.53778,0.92365,81.22685,-6.40308,2.105921,0.434264,,,,,,,,,,,,6.69481,5.93532,1.63674,50,6.05571,-8.65764,-127.08265,-4.45847,11.10744,22.49774,-22.3267,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,9ef99710-3b91-11f1-91b4-5b2e644514f6,86.79618,,,6.3892,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:46:44.33,2026-04-18T19:46:44.3348992-06:00,2026-04-19T01:46:44.3348992Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,8b6b83db-f618-4437-9e7f-4acbb977a8a5,54.85818,-127.93981,11.24887,6.20937,-3.60782,-11.16335,1.97466,-9.08083,5.55372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,19:46:57.74,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97855,-0.182567,2.005155,2550.53922,264.114652,2:45,6.13517,-1.96487,4.90971,-40.3799,2.06673,6.24713,2.59743,0.45263,75.65084,-7.500194,3.106062,0.468914,,,,,,,,,,,,-2.47055,1.51996,1.76345,50,6.08382,-4.4872,-120.21377,-1.92114,-3.58781,24.95751,-29.96671,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,a6fb74b0-3b91-11f1-91b4-5b2e644514f6,80.38245,,,7.32771,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:46:57.74,2026-04-18T19:46:57.7463296-06:00,2026-04-19T01:46:57.7463296Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,c4203a4f-56b6-4fb9-9a91-f456f010a2c9,55.58783,-121.36832,12.47876,6.14063,-0.53487,-14.98335,1.96719,-4.32123,-1.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,19:47:12.80,2,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.32059,-1.116827,2.930559,2581.371179,279.166181,3:15,6.08733,-2.02673,4.76387,-42.92711,0.31602,6.60103,1.4496,1.30448,75.63346,-8.821368,4.090108,0.473293,,,,,,,,,,,,-2.43225,0.8165,1.7265,50,5.9373,-6.38872,-119.23196,-3.97032,-3.48806,23.73748,-31.00313,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,aff1c470-3b91-11f1-91b4-5b2e644514f6,79.63873,,,6.68713,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:47:12.80,2026-04-18T19:47:12.8012800-06:00,2026-04-19T01:47:12.8012800Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,03f39aae-1cc0-4b65-ac79-d19ccff607ac,55.73681,-120.36867,11.86874,6.09188,-2.48569,-15.50157,2.02844,-6.22168,-1.74403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,19:47:52.18,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89703,0.127884,2.65855,1823.041704,107.860562,9:30,5.85948,-2.40313,5.49566,-35.191,6.23729,-15.15847,3.04665,-1.17773,75.6509,-6.351369,-0.040913,0.463255,,,,,,,,,,,,8.37178,3.53043,2.18082,50,5.84709,-4.94849,-120.22576,-0.94296,12.21589,23.97261,-27.02253,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,c775aa30-3b91-11f1-91b4-5b2e644514f6,81.36436,,,7.24613,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:47:52.18,2026-04-18T19:47:52.1877504-06:00,2026-04-19T01:47:52.1877504Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,4c6ed4c6-ac55-4ac1-a687-41098f37b88a,55.00293,-121.21922,11.9863,5.86297,0.1769,-13.51127,2.39639,-5.45474,6.10795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,19:48:01.84,3,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82964,-1.648914,3.731166,1963.09272,98.82486,9:15,5.7792,-2.46314,5.53288,-36.78624,3.45563,-14.39095,1.16865,-0.16972,77.36343,-8.359419,1.167355,0.456573,,,,,,,,,,,,8.29528,2.53555,2.14874,50,5.61101,-7.34111,-121.54487,-4.79253,12.46949,22.74145,-28.36262,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,cd302fe0-3b91-11f1-91b4-5b2e644514f6,82.55508,,,6.46621,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:48:01.84,2026-04-18T19:48:01.8485248-06:00,2026-04-19T01:48:01.8485248Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,1de63274-ec60-4d97-a3c8-049545a3387e,54.96842,-122.47095,11.37073,5.78265,-3.63754,-14.18131,2.45803,-7.84889,6.23474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,19:48:13.81,3,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08626,-0.984818,3.261167,1963.267011,101.815362,9:30,5.78374,-2.15969,5.46968,-36.88762,4.37142,-14.53969,1.78653,-0.31604,76.1363,-7.737296,0.67289,0.462308,,,,,,,,,,,,8.23398,2.89213,1.88282,50,5.67191,-6.25842,-120.44899,-3.3641,12.08078,23.67721,-27.93078,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,d4540990-3b91-11f1-91b4-5b2e644514f6,81.53108,,,6.94996,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:48:13.81,2026-04-18T19:48:13.8174976-06:00,2026-04-19T01:48:13.8174976Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,12701d0e-652c-4acb-b237-0556215efc1e,55.02979,-121.43369,11.83861,5.78766,-2.2025,-13.96539,2.15355,-6.76084,6.04039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,19:48:31.56,3,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59999,-2.162186,1.353789,2513.707368,282.644692,3:30,6.03459,-2.02479,4.62167,-44.63794,-0.20783,7.59619,0.25772,-0.10455,74.7906,-10.142173,2.689197,0.479745,,,,,,,,,,,,-3.3337,0.93799,1.87823,50,5.77119,-3.1245,-118.14739,-6.19078,-4.6699,24.39252,-30.86012,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,deea74c0-3b91-11f1-91b4-5b2e644514f6,78.56772,,,6.80939,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:48:31.56,2026-04-18T19:48:31.5625472-06:00,2026-04-19T01:48:31.5625472Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,17997d02-6651-41c3-a3e7-fe2ee0c5550e,55.87814,-119.35481,12.19626,6.03982,-4.66322,-15.43006,2.02718,-2.89334,-2.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,19:48:47.52,3,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6193,-1.524538,4.051902,2012.972814,95.687148,9:15,5.70285,-2.29017,5.57232,-37.02187,2.49973,-12.8845,1.18977,0.42719,77.95625,-8.281818,1.756414,0.452469,,,,,,,,,,,,7.66319,2.00847,1.94946,50,5.54665,-8.16431,-122.64152,-4.57172,11.70675,23.56758,-29.10582,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,e863fe40-3b91-11f1-91b4-5b2e644514f6,83.30393,,,6.66305,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:48:47.52,2026-04-18T19:48:47.5205632-06:00,2026-04-19T01:48:47.5205632Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,a3123c14-461a-4c23-9683-353932b69259,54.92911,-123.5851,11.78379,5.70636,-3.40641,-14.55291,2.28572,-8.63302,5.85338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,19:49:08.58,3,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26157,0.773912,1.781341,2265.072345,129.383659,10:15,6.21062,-1.79602,5.38731,-26.25671,9.26402,-10.00737,4.74834,-0.95979,81.94944,-4.070317,0.002955,0.428956,,,,,,,,,,,,5.48508,4.77713,1.64407,50,6.2614,-3.58178,-129.61679,0.79013,9.39408,25.38802,-23.99246,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,f4f09420-3b91-11f1-91b4-5b2e644514f6,87.87025,,,7.31213,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:49:08.58,2026-04-18T19:49:08.5820416-06:00,2026-04-19T01:49:08.5820416Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,6969f8a7-3a90-4ab4-9c89-1a04f35d9847,55.1121,-130.61426,12.69401,6.21184,1.73277,-11.99623,1.79204,-3.95086,4.69704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,19:49:23.53,3,7,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6472,1.390625,0.560041,2550.795821,290.57978,3:45,5.97845,-2.05921,4.62553,-45.11936,-2.12256,9.30918,3.54074,-0.75106,75.53693,-6.731613,2.192984,0.471943,,,,,,,,,,,,-4.37118,-0.99673,1.9927,50,6.07976,-1.59624,-119.81051,1.10679,-6.33892,23.65222,-33.61948,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,fddfb7f0-3b91-11f1-91b4-5b2e644514f6,79.86653,,,7.11027,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:49:23.53,2026-04-18T19:49:23.5302400-06:00,2026-04-19T01:49:23.5302400Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,aaa63324-0411-48e9-b993-a4a5d0958dee,55.87371,-120.96451,11.82611,5.98574,2.74708,-16.80974,2.06303,-1.28696,-3.16946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,19:51:32.11,1,1,"Bailey, Smith",815344,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51525,0.039337,-0.562853,2577.401059,98.290565,9:15,6.08481,1.37309,6.3514,-38.12502,1.75433,-4.40292,2.94394,0.48807,76.49046,-7.027495,-1.360947,0.454512,,,,,,,,,,,,2.14697,1.28504,-1.33036,50,6.07002,1.34099,-120.10345,-1.0844,3.1657,21.19647,-30.27924,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,4a84d7c0-3b92-11f1-91b4-5b2e644514f6,82.92945,,,6.02479,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:51:32.11,2026-04-18T19:51:32.1165312-06:00,2026-04-19T01:51:32.1165312Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,173cbd45-a8d2-4b50-af6c-c235fd0ddefb,54.14897,-120.83346,10.59824,6.08941,-0.04157,-15.13962,-1.37467,1.23196,1.58285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,19:51:45.53,1,2,"Bailey, Smith",815344,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38412,-2.268543,-3.076129,2296.619362,244.211899,2:15,6.02793,1.37828,6.59402,-29.0462,9.06705,16.3621,1.5248,-0.07938,77.81129,-7.707871,-0.100443,0.444334,,,,,,,,,,,,-9.43001,5.73965,-1.17421,50,5.86055,6.00041,-122.56128,-5.68293,-14.40128,23.31086,-23.4086,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,527d6690-3b92-11f1-91b4-5b2e644514f6,84.82907,,,6.57283,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:51:45.53,2026-04-18T19:51:45.5302656-06:00,2026-04-19T01:51:45.5302656Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,2f96ad51-d0aa-4604-b90a-5b76704742c5,53.90666,-123.30207,11.65543,6.02932,-4.93903,-11.7043,-1.37218,6.45807,-7.20064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,19:52:01.19,1,3,"Bailey, Smith",815344,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85262,-0.553511,-1.172471,2288.53321,208.194919,1:00,6.22086,1.20105,6.55107,-15.6028,15.33284,7.69335,4.41295,0.76687,85.59523,-3.558648,0.225443,0.400314,,,,,,,,,,,,-4.32386,8.47524,-1.12278,50,6.17554,2.4688,-136.43112,-1.7309,-8.13764,30.42733,-16.22336,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,5bcf6ae0-3b92-11f1-91b4-5b2e644514f6,94.15714,,,8.25739,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:52:01.19,2026-04-18T19:52:01.1984384-06:00,2026-04-19T01:52:01.1984384Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,71b71977-fe33-4342-a391-c9931defa71e,53.94589,-137.30832,15.21367,6.2187,-1.26319,-8.11168,-1.19734,2.70341,-4.06882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,19:52:15.58,1,4,"Bailey, Smith",815344,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.48108,1.595796,-0.081935,2775.514668,37.693093,7:15,6.03593,1.30313,6.17142,-57.667,-11.7017,-10.11414,2.70463,0.38462,71.44843,-9.004928,-1.911033,0.487963,101.17259,20.384729,-11.844253,3479.771099,105.87457,36.86083,-29.84115,359.75959,345.71939,-24.722324,3.934085,5.22536,-6.11433,-1.29186,50,6.12746,0.51485,-112.71059,1.37015,6.71149,20.7781,-40.02736,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,64761400-3b92-11f1-91b4-5b2e644514f6,77.24452,49.20897,,6.03265,,,,0.85498,2.31735,-0.32051,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:52:15.58,2026-04-18T19:52:15.5865088-06:00,2026-04-19T01:52:15.5865088Z,LineDrive,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,f13fb757-a52e-44c1-b33f-18842087b508,54.33241,-113.50646,10.38905,6.04562,2.90332,-20.01368,-1.30666,0.25778,3.35574,131.941195,0.85526,136.12451,-25.36267,5.51281,-1.13199,0.21416,-0.03405,0.00355,-0.00015,2.31679,51.70157,-15.16651,0.56992,-0.06615,0.02545,-0.0094,0.00224,-0.0002,-0.31995,-28.56418,-6.44038,2.18435,-0.565,0.1203,-0.02006,0.00213,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-18,19:52:48.13,2,1,"Bailey, Smith",815344,Right,ARI_WIL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55266,-0.409577,-0.808765,2513.930323,66.021173,8:15,6.07299,1.18913,6.21766,-42.26585,-1.0141,-5.00453,2.17283,0.02571,75.41008,-8.206423,-1.714259,0.462267,,,,,,,,,,,,2.37843,-0.0261,-1.12619,50,6.02144,1.8582,-118.6318,-2.16852,3.40212,21.90321,-32.21141,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,77d619a0-3b92-11f1-91b4-5b2e644514f6,81.53829,,,6.14258,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:52:48.13,2026-04-18T19:52:48.1332224-06:00,2026-04-19T01:52:48.1332224Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,a557bea6-9cb0-4bf1-9537-ef8ef1b07679,54.28306,-119.41997,10.9516,6.07861,-1.00941,-16.10571,-1.19086,1.73578,1.70106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,19:53:01.20,2,2,"Bailey, Smith",815344,Right,ARI_WIL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83656,-2.037092,-2.345395,2284.316586,208.128431,1:00,6.11831,1.26587,6.45485,-15.09501,15.88706,7.98355,2.98663,-0.22466,86.05353,-4.928589,-0.898555,0.400615,,,,,,,,,,,,-4.82103,9.163,-1.10331,50,5.96708,5.26033,-136.32785,-5.26819,-9.09999,29.13626,-14.87832,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,7f94acb0-3b92-11f1-91b4-5b2e644514f6,94.08655,,,7.78303,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,01:53:01.20,2026-04-18T19:53:01.2089856-06:00,2026-04-19T01:53:01.2089856Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,04ef2e8d-f110-4b51-a5ab-168513b9f49d,54.04511,-137.18965,14.56813,6.11639,-4.82811,-7.43916,-1.26288,5.52949,-4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
