PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-24,13:25:59.81,3,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02841,-2.204393,-0.656927,2072.559536,190.499267,12:15,6.61647,-0.43694,5.95118,-17.76741,23.55005,4.06658,3.09029,-0.70733,74.41078,-5.65361,0.073782,0.462635,,,,,,,,,,,,-2.2826,13.2243,0.48702,50,6.43119,1.21178,-120.2349,-5.04547,-3.27002,27.95692,-13.22914,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,f6ffcae0-400c-11f1-a865-4f174979f473,81.47343,,,8.61764,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:25:59.81,2026-04-24T13:25:59.8194688-05:00,2026-04-24T18:25:59.8194688Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,74afd3fb-df7f-420a-a7de-26e40e2e41d4,54.54008,-121.28596,13.97846,6.61153,-4.54811,-6.61457,0.43915,1.33472,-1.63501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,13:26:15.42,3,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,2,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.67013,3.361055,-0.023647,2190.033815,71.681442,8:30,6.59602,-0.4359,4.82465,-62.46094,-0.21744,-8.59607,4.57783,-1.17463,61.72229,-8.047108,-1.535652,0.56783,,,,,,,,,,,,4.13103,-0.48858,0.44588,50,6.87741,0.3839,-100.45151,3.85717,4.07262,21.5938,-32.65571,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,0060ea60-400d-11f1-a865-4f174979f473,66.37978,,,7.94784,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:26:15.42,2026-04-24T13:26:15.4270720-05:00,2026-04-24T18:26:15.4270720Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,4e4ff77a-59cb-49fe-a901-74a355cb4f08,55.66541,-101.6621,10.7969,6.60985,5.6879,-16.32785,0.43076,0.15558,2.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,13:26:33.35,3,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,2,Top,1,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.95864,-1.961545,-1.350112,957.594464,261.62742,2:45,6.44853,0.1406,5.74912,-44.499,3.84166,13.87765,0.91295,0.03995,69.83881,-10.142034,1.141711,0.500412,,,,,,,,,,,,-7.58197,3.09414,-0.03729,50,6.25854,2.11924,-111.52972,-5.19155,-9.35096,23.95696,-28.35803,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,0b0670c0-400d-11f1-a865-4f174979f473,75.32281,,,7.11983,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:26:33.35,2026-04-24T13:26:33.3567488-05:00,2026-04-24T18:26:33.3567488Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,1c60d324-7098-44a9-81b9-4387602aad0f,54.74831,-112.54505,11.97848,6.4531,-3.9897,-14.17901,-0.1355,2.51554,-4.67548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,13:26:51.75,3,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,2,Top,1,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07787,-4.188482,-1.171983,912.852864,225.710255,1:30,6.37278,-0.00367,5.87366,-38.97171,7.52071,6.05386,-0.77281,-0.58786,71.67025,-11.316327,-0.081772,0.490752,,,,,,,,,,,,-3.52788,5.55485,0.0947,50,6.01071,2.1007,-113.06166,-9.44798,-4.51349,22.84749,-25.0673,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,15f5f870-400d-11f1-a865-4f174979f473,76.8054,,,6.40762,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:26:51.75,2026-04-24T13:26:51.7569536-05:00,2026-04-24T18:26:51.7569536Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,61587e90-25dd-4b37-85d9-c4557f808544,54.62574,-113.99259,11.42374,6.37487,-8.42659,-12.53365,0.00536,2.28461,-2.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,13:27:16.30,3,5,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,2,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.81076,-1.196149,-0.795575,970.478238,279.770401,3:15,6.5078,0.13804,5.78078,-50.27192,-0.67658,14.32682,1.2053,0.59169,69.03106,-10.413296,1.779899,0.506864,,,,,,,,,,,,-7.65898,0.47409,-0.08147,50,6.3787,1.01726,-109.98436,-3.8349,-9.20072,23.01188,-31.60451,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,249b0e10-400d-11f1-a865-4f174979f473,74.36394,,,6.7797,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:27:16.30,2026-04-24T13:27:16.3003392-05:00,2026-04-24T18:27:16.3003392Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,2b710e21-df4f-463c-8b52-a301c0eef4ac,54.71826,-110.96716,11.50594,6.51366,-2.48511,-15.80225,-0.1333,1.41021,-4.60036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,13:27:36.09,3,6,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,2,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80248,-2.66179,-1.160658,2091.870313,186.74108,12:15,6.60508,-0.65993,5.91486,-17.08336,22.24359,2.4615,2.70887,-1.53212,76.71267,-5.948299,-0.718735,0.451353,,,,,,,,,,,,-1.61772,12.61985,0.75157,50,6.38195,2.38885,-122.88442,-6.14666,-2.4436,27.1106,-13.11145,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,3066c4f0-400d-11f1-a865-4f174979f473,83.50985,,,8.08981,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:27:36.09,2026-04-24T13:27:36.0912384-05:00,2026-04-24T18:27:36.0912384Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,5ee98d93-9890-4701-a056-c79f1eef3fd3,54.57933,-123.89058,13.5553,6.60105,-5.66005,-6.55573,0.66123,2.47954,-1.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,13:27:52.60,3,7,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,2,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.00059,-4.257414,-0.118776,2063.282101,212.052259,1:00,6.52451,-0.08639,6.12513,-23.38249,15.7554,9.12418,0.63318,0.56416,77.75988,-8.60441,1.528292,0.450267,,,,,,,,,,,,-4.7791,9.63489,0.09069,50,6.18613,-0.08767,-121.85658,-9.74908,-7.23258,22.48981,-17.5928,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,3a4048c0-400d-11f1-a865-4f174979f473,83.71132,,,6.2407,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:27:52.60,2026-04-24T13:27:52.6005760-05:00,2026-04-24T18:27:52.6005760Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,92bf1769-e809-477e-aad2-03d1b824a8fa,54.37384,-122.66115,11.24491,6.52365,-9.11969,-8.7964,0.0892,0.17108,-3.61629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,13:28:18.09,4,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70989,-1.342711,-0.11671,2066.594191,177.799686,12:00,6.54506,-0.54611,6.02205,-18.51296,21.47966,-0.77213,3.75847,-0.71855,75.89865,-4.899448,-0.255639,0.455157,,,,,,,,,,,,0.35866,11.83449,0.55564,50,6.42981,0.27838,-121.47369,-3.31582,0.53117,25.75725,-14.64729,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,4974cd20-400d-11f1-a865-4f174979f473,82.81193,,,7.81123,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:28:18.09,2026-04-24T13:28:18.0935680-05:00,2026-04-24T18:28:18.0935680Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,2056cb66-88ad-4070-9d92-ea9e847c8bf3,54.47197,-122.41826,12.87863,6.54156,-2.77867,-7.32365,0.54579,0.2589,0.26559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,13:28:34.01,4,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,2,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76734,-3.466113,-0.8328,2002.000004,197.01869,12:30,6.50783,-0.45726,5.79607,-19.25281,22.05391,6.31059,1.67518,-0.70605,75.37893,-7.118079,0.298215,0.462575,,,,,,,,,,,,-3.46788,12.71194,0.5219,50,6.21122,1.49232,-119.91563,-7.78377,-5.01495,24.67247,-13.79107,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,52f9a140-400d-11f1-a865-4f174979f473,81.48402,,,7.38841,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:28:34.01,2026-04-24T13:28:34.0184064-05:00,2026-04-24T18:28:34.0184064Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,c8640cbd-b1d1-43c8-a71d-d87e8155e915,54.6998,-120.87874,12.33623,6.50456,-7.24542,-6.89553,0.45982,1.68808,-2.50748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,13:28:57.27,4,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,2,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58247,-2.737341,0.752136,2098.291417,198.700983,12:30,6.57069,-0.57083,5.82481,-19.12816,21.3067,6.73973,2.42979,0.69007,76.04192,-6.371767,1.960306,0.457667,,,,,,,,,,,,-3.2291,12.13603,0.5053,50,6.33581,-1.85809,-121.18993,-6.31771,-4.76372,25.46223,-14.27032,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,60c9b3a0-400d-11f1-a865-4f174979f473,82.35781,,,7.54055,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:28:57.27,2026-04-24T13:28:57.2731904-05:00,2026-04-24T18:28:57.2731904Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,0320d364-131e-4f74-a3fa-8f25d2228d8c,54.6717,-122.16752,12.73112,6.56785,-5.76982,-7.13516,0.57313,-1.6752,-2.38186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,13:29:27.53,4,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,2,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23243,-2.261824,-0.48163,2023.918254,181.199285,12:00,6.55591,-0.81845,6.11408,-18.83706,20.61245,0.4024,2.89374,-1.23023,76.36453,-5.873253,-0.40909,0.452056,62.96044,42.583394,145.145669,2960.997516,,,,,37.55638,,,-0.35756,11.75953,0.85515,50,6.37265,1.01164,-122.20059,-5.31248,-0.53465,26.57361,-14.5894,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,72d3ed40-400d-11f1-a865-4f174979f473,83.38001,31.31573,,7.8679,,,,1.46821,2.94352,1.24395,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:29:27.53,2026-04-24T13:29:27.5368448-05:00,2026-04-24T18:29:27.5368448Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,7ecb1288-a7bf-470a-811f-e32402359850,54.38181,-123.14977,13.2868,6.5531,-4.79136,-7.2947,0.81868,1.03074,-0.26733,,1.46821,-55.79366,1.09408,1.16581,-0.40825,0.12135,-0.02638,0.00723,-0.0013,2.94352,62.48426,-25.67595,2.87432,-0.58023,0.09386,-0.01218,-0.00039,0.00118,1.24395,38.85612,-8.13115,1.66379,-0.35488,0.05475,-0.0098,0.00118,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-24,13:29:47.81,4,5,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,2,Top,1,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53929,-1.026828,-0.905631,989.688396,237.782895,2:00,6.41802,0.18672,5.88317,-37.54691,10.91182,14.4941,2.33536,0.5535,69.29536,-8.020451,1.69915,0.501023,43.68269,32.044813,129.759108,4575.689512,,,,79.57334,32.94689,137.818194,1.926844,-7.77957,6.41599,-0.1223,50,6.31367,1.23456,-111.01806,-3.0749,-9.53085,23.28036,-24.31378,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,7eec8ba0-400d-11f1-a865-4f174979f473,75.23101,17.33338,,7.24393,,,,3.61024,2.67587,-0.58749,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:29:47.81,2026-04-24T13:29:47.8184448-05:00,2026-04-24T18:29:47.8184448Z,LineDrive,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,ecdb1fc9-963a-48c4-8408-82e88b217546,54.61379,-111.98138,11.64018,6.4201,-2.06881,-12.15689,-0.18154,1.62894,-4.76542,,3.61023,-34.73107,-0.5321,1.17062,-0.33208,0.09013,0.04171,-0.02893,0.00445,2.67589,33.99205,-21.1401,1.86572,-0.19008,-0.17281,0.1527,-0.04711,0.00531,-0.58742,41.74116,-8.05241,0.53564,0.48017,-0.75604,0.42339,-0.10608,0.01009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-24,13:30:07.47,4,6,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,2,Top,1,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53199,-0.821796,-0.919885,901.694048,231.067648,1:45,6.38024,0.10926,5.83569,-38.10837,7.60914,7.49977,2.44057,-0.12082,71.65114,-7.876353,0.426799,0.486645,,,,,,,,,,,,-4.14583,4.56504,-0.03886,50,6.29079,1.55488,-114.00295,-2.79731,-5.40561,22.77023,-26.22188,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,8aa61a10-400d-11f1-a865-4f174979f473,77.45361,,,6.88085,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:30:07.47,2026-04-24T13:30:07.4781184-05:00,2026-04-24T18:30:07.4781184Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,6e625a22-b3f5-4a75-8c4a-24d87eb1a3c3,54.66219,-114.93037,11.38512,6.38298,-1.7293,-13.11094,-0.10668,1.77505,-2.70281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,13:30:34.41,5,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"MacKenzie, Jace",10318700,Left,HOW_PAY,Undefined,2,Top,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8023,-1.319719,-0.773481,930.040424,302.866105,4:00,6.4303,0.33739,5.76143,-53.96235,-2.55665,7.02339,0.70479,0.20272,67.70817,-11.209171,0.489503,0.516033,,,,,,,,,,,,-3.85406,-0.25343,-0.27763,50,6.28874,1.20707,-108.39195,-4.16118,-4.46157,23.7034,-32.46744,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,9ab85440-400d-11f1-a865-4f174979f473,73.04275,,,7.09414,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:30:34.41,2026-04-24T13:30:34.4117248-05:00,2026-04-24T18:30:34.4117248Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,8f061d62-a61a-43da-b8e2-e9c3df7af825,54.73467,-109.42244,11.8517,6.43896,-2.74969,-16.23372,-0.33432,1.40104,-2.23079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,13:30:55.93,5,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"MacKenzie, Jace",10318700,Left,HOW_PAY,Undefined,2,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23833,-3.431487,0.274382,1876.487313,196.435695,12:30,6.65733,-0.69306,5.82531,-22.15076,19.59702,5.35874,1.61758,0.00858,75.06619,-7.594745,1.235667,0.465038,,,,,,,,,,,,-2.65374,11.45095,0.66747,50,6.36373,-0.78176,-119.17649,-7.77205,-3.79417,24.16271,-15.80218,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,a7832ba0-400d-11f1-a865-4f174979f473,81.05244,,,7.17214,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:30:55.93,2026-04-24T13:30:55.9327744-05:00,2026-04-24T18:30:55.9327744Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,7b706aa5-5ecf-4d4c-808e-5fa37ca98a0f,54.67039,-120.11966,12.08136,6.65507,-7.15522,-7.90109,0.6951,-0.63366,-1.89709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,13:31:11.28,5,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"MacKenzie, Jace",10318700,Left,HOW_PAY,Undefined,2,Top,2,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45704,-3.450733,-0.720127,968.513498,261.044222,2:45,6.39289,0.17791,5.84088,-44.25715,3.21831,9.58422,-0.5063,0.30731,70.80989,-11.537477,1.006234,0.495914,,,,,,,,,,,,-5.19925,3.20536,-0.12515,50,6.08552,1.06732,-112.20395,-8.11746,-6.5135,23.57909,-28.15845,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,b0ad5ca0-400d-11f1-a865-4f174979f473,76.00607,,,6.64715,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:31:11.28,2026-04-24T13:31:11.2880640-05:00,2026-04-24T18:31:11.2880640Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,c483b2db-460d-4df2-8bd5-e6331291156f,54.65749,-113.17846,11.78955,6.39696,-6.95368,-14.07923,-0.17483,1.33652,-3.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,13:31:35.28,5,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"MacKenzie, Jace",10318700,Left,HOW_PAY,Undefined,2,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84187,1.143231,0.771224,1037.967185,261.430304,2:45,6.42304,0.18409,5.9364,-46.49262,4.42421,16.58576,3.60946,2.28173,67.31785,-7.507566,3.750935,0.513573,,,,,,,,,,,,-8.13729,2.49102,-0.25443,50,6.48887,-2.07231,-108.47154,0.79724,-9.45839,23.29084,-29.27859,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,beff9750-400d-11f1-a865-4f174979f473,73.39257,,,7.52401,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:31:35.28,2026-04-24T13:31:35.2839680-05:00,2026-04-24T18:31:35.2839680Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,d7cbb650-3a0c-4651-9007-fdfb424c9d77,54.55751,-109.44575,11.64542,6.42991,2.0219,-14.6393,-0.17602,-1.67669,-4.72919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,13:31:54.09,5,5,"Irwin, Matthew",1000116016,Right,EAS_TEX,"MacKenzie, Jace",10318700,Left,HOW_PAY,Undefined,2,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.2233,-4.316375,-0.035189,1896.60175,201.216299,12:45,6.5551,-0.62289,5.89536,-19.16934,21.72403,7.86418,0.94271,-0.00022,75.67365,-7.950068,1.377225,0.460254,,,,,,,,,,,,-4.04209,12.89127,0.62118,50,6.1963,-0.23582,-120.45689,-9.60204,-5.87842,25.62621,-13.42626,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,ca2ec010-400d-11f1-a865-4f174979f473,81.8948,,,7.54965,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,18:31:54.09,2026-04-24T13:31:54.0912640-05:00,2026-04-24T18:31:54.0912640Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,43cc4443-6923-4043-9b2c-ed3bb2a8dd3c,54.6005,-121.43166,12.81311,6.55183,-9.09133,-6.71313,0.6259,-0.01221,-2.93921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
