PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-07,20:39:59.62,3,3,"Anselmo, Anthony",838675,Right,BET_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41943,0.910301,-3.063685,2379.566009,104.346022,9:30,4.5822,2.66072,4.12947,-47.40428,6.16244,-16.51103,1.50641,-1.65699,68.21987,-7.592237,-5.921898,0.526767,,,,,,,,,,,,6.88138,3.22902,-2.30034,50,4.63403,6.55055,-108.87579,-0.03405,8.1148,22.24872,-28.36625,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,db42af80-32eb-11f1-8362-85ee241f980f,71.55425,,,7.19957,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:39:59.62,2026-04-07T20:39:59.6200960-05:00,2026-04-08T01:39:59.6200960Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,32ea430e-4d88-4c73-abb9-0ad69ece7e89,56.36912,-110.16963,11.12436,4.58805,1.61555,-14.18312,-2.66755,6.07865,4.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-07,20:40:17.12,3,4,"Anselmo, Anthony",838675,Right,BET_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33393,1.827547,-2.474814,2214.056247,171.04337,11:45,4.80867,2.4943,4.42403,-35.82963,11.11359,-1.5228,3.56885,0.00457,72.53429,-4.66396,-2.740154,0.493126,70.48237,59.227129,125.273028,4609.005648,,,,,33.98985,,,0.0715,5.29992,-2.22966,50,4.96849,5.03098,-114.87018,2.33981,0.09571,20.85624,-25.07756,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,e5a81fa0-32eb-11f1-8362-85ee241f980f,76.43573,52.73659,,6.79964,,,,1.47878,3.58012,-0.00178,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:40:17.12,2026-04-07T20:40:17.1223040-05:00,2026-04-08T01:40:17.1223040Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,3e964521-cf20-4013-83e5-4c235af505ff,56.07782,-115.96844,10.42812,4.81052,3.66035,-12.53878,-2.49445,5.02595,0.04785,329.627813,1.47878,-30.54315,-4.87672,1.77445,1.1764,-5.29076,9.05048,-7.52853,2.45903,3.58012,88.81889,-27.54651,3.05995,0.01364,-1.96894,3.40092,-2.76541,0.87873,-0.00178,43.17971,-8.05537,1.34168,-0.06666,-0.54925,0.94733,-0.75897,0.23649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-04-07,20:40:42.13,3,5,"Anselmo, Anthony",838675,Right,BET_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.14772,1.046114,-2.676926,2365.405771,101.687908,9:30,5.00241,2.40076,4.19249,-49.67723,5.07402,-15.66639,1.86623,-1.47166,67.67987,-7.842077,-5.394763,0.53256,,,,,,,,,,,,6.75996,2.62256,-2.08768,50,5.06623,5.67035,-107.23053,0.14722,7.80076,20.08354,-29.14772,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,f49c3fa0-32eb-11f1-8362-85ee241f980f,70.77597,,,6.46785,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:40:42.13,2026-04-07T20:40:42.1358080-05:00,2026-04-08T01:40:42.1358080Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,e709d964-b414-4be9-863b-2ad113c0c1e8,56.30907,-108.40573,10.04177,5.00771,1.85282,-14.57386,-2.40613,5.21388,3.90038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,20:41:06.67,3,6,"Anselmo, Anthony",838675,Right,BET_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.90004,1.579612,-1.979574,2186.605534,103.58181,9:30,4.68967,2.7939,4.3525,-50.86109,5.04,-13.53906,1.9617,-0.2264,66.86109,-7.543361,-4.337578,0.538123,84.33213,-43.826072,-93.201464,,,,,4.10625,3.56272,-33.299244,0.026025,6.05709,2.43547,-2.56642,50,4.8088,4.19155,-105.57643,1.12176,6.81962,18.39033,-29.43197,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,033f3260-32ec-11f1-8362-85ee241f980f,70.04428,2.23406,,6.03895,,,,3.56204,2.23406,0.06952,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:41:06.67,2026-04-07T20:41:06.6791936-05:00,2026-04-08T01:41:06.6791936Z,GroundBall,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,cd86941d-81f5-429c-9b91-e36a9b4554c3,56.15059,-106.64242,9.19517,4.69433,2.82777,-14.71598,-2.79793,3.79625,3.40981,,3.56209,-4.99463,,,,,,,,2.23487,-85.84238,,,,,,,,0.07036,-89.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-04-07,20:41:37.36,3,7,"Anselmo, Anthony",838675,Right,BET_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.03389,3.029733,-1.346015,2290.592959,100.136906,9:15,4.63416,2.53068,4.05417,-51.95499,4.97048,-16.81363,3.21849,-0.16369,66.12048,-6.293082,-4.256848,0.543031,100.02502,21.846802,-2.83175,2430.586721,109.98811,42.12439,-1.59853,363.32536,361.73069,2.70447,4.307995,7.66394,1.94646,-2.35902,50,4.91976,3.18602,-105.51572,3.69373,8.53994,19.89958,-30.0051,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,1589a950-32ec-11f1-8362-85ee241f980f,69.41119,58.51727,,6.9134,,,,2.1191,3.37349,0.08191,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:41:37.36,2026-04-07T20:41:37.3630464-05:00,2026-04-08T01:41:37.3630464Z,LineDrive,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,803a48a0-78c3-4dab-82aa-a4863f6b4521,56.44715,-106.72468,9.94979,4.63998,5.51664,-15.00255,-2.53682,2.66719,4.26997,204.710955,2.11908,135.99912,-25.03782,5.65319,-1.10212,0.19745,-0.03287,0.00405,-0.00023,3.37374,54.58995,-13.55672,-0.20867,0.18163,-0.05328,0.01279,-0.00156,6E-05,0.08145,-6.71292,6.95761,-2.13698,0.41395,-0.04623,0.00216,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-07,20:42:46.61,4,1,"Anselmo, Anthony",838675,Right,BET_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77273,-0.109653,-1.70769,2218.892053,131.504226,10:30,4.78946,2.75866,4.57769,-38.90829,7.51969,-6.74737,1.44273,0.57107,72.77328,-7.147896,-2.889367,0.490412,,,,,,,,,,,,2.79465,4.145,-2.57508,50,4.74224,3.73959,-115.54031,-1.67005,3.75542,22.71469,-26.60398,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,3ec562f0-32ec-11f1-8362-85ee241f980f,76.8587,,,6.99945,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:42:46.61,2026-04-07T20:42:46.6102272-05:00,2026-04-08T01:42:46.6102272Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,ce6003cf-d196-437d-8bc9-127bfe07a768,55.92284,-116.6989,11.35734,4.79282,-0.31308,-13.30199,-2.76094,3.54804,1.87771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-07,20:43:07.63,4,2,"Anselmo, Anthony",838675,Right,BET_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0522,-1.153195,-1.04476,2041.597229,182.235587,12:00,6.30274,1.34781,5.34937,-28.47206,11.658,0.40823,2.84804,0.40172,77.4494,-6.388131,-0.972195,0.455938,,,,,,,,,,,,-0.47539,6.52595,-1.254,50,6.17863,2.20827,-122.04175,-3.43965,-0.72167,22.54878,-22.26734,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,4b4c7a90-32ec-11f1-8362-85ee241f980f,82.67001,,,6.6028,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:43:07.63,2026-04-07T20:43:07.6369408-05:00,2026-04-08T01:43:07.6369408Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,1b747d74-8e20-49f3-b4f3-18ca53b3b216,55.15167,-122.98991,11.27439,6.30358,-2.50333,-11.13367,-1.34749,2.23862,-0.36084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,20:43:27.39,4,3,"Anselmo, Anthony",838675,Right,BET_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0448,0.270621,-0.26304,2278.980552,109.176116,9:45,5.77284,1.72722,4.72124,-45.90085,6.70055,-13.81249,2.20459,0.32656,68.01459,-8.063512,-2.691146,0.522,,,,,,,,,,,,6.69374,3.73209,-1.68753,50,5.75985,1.06315,-108.65892,-1.07189,7.87914,21.78551,-27.78105,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,571969f0-32ec-11f1-8362-85ee241f980f,72.20781,,,7.03021,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:43:27.39,2026-04-07T20:43:27.3907200-05:00,2026-04-08T01:43:27.3907200Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,0abda931-f9ab-4ff7-96ba-91d5e2defcea,55.77867,-109.8114,10.89275,5.77768,0.39776,-13.89053,-1.73274,0.64634,3.93957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,20:43:53.17,4,4,"Anselmo, Anthony",838675,Right,BET_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35427,1.945123,-0.2262,2351.155189,121.081448,10:00,4.88123,2.75936,4.27357,-43.01577,10.13091,-13.61209,3.15838,1.4086,67.88531,-5.859205,-2.595868,0.524698,,,,,,,,,,,,6.42008,4.83603,-2.71991,50,5.05016,1.02838,-108.91027,2.14194,7.59939,21.71423,-26.44969,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,6679e050-32ec-11f1-8362-85ee241f980f,71.83645,,,7.46896,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:43:53.17,2026-04-07T20:43:53.1736064-05:00,2026-04-08T01:43:53.1736064Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,9b7dd63e-bee9-47e3-aeeb-212d7ee4ef6d,56.22317,-110.14404,10.85711,4.88576,3.64477,-13.22485,-2.76607,0.59659,3.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,20:44:15.88,4,5,"Anselmo, Anthony",838675,Right,BET_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.31966,-3.238358,-1.467432,2274.778312,188.99854,12:15,6.2262,1.31808,5.31857,-26.47816,13.55509,1.95402,0.97612,0.10337,77.89668,-8.0873,-1.120169,0.455388,,,,,,,,,,,,-1.3676,8.01823,-1.18658,50,5.91339,3.05033,-122.25806,-7.82679,-2.08309,22.66998,-19.96105,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,73fda770-32ec-11f1-8362-85ee241f980f,82.7699,,,6.42298,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:44:15.88,2026-04-07T20:44:15.8892544-05:00,2026-04-08T01:44:15.8892544Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,538b4d66-a93c-4e52-a884-93f242e57103,55.18386,-123.21554,11.33499,6.22615,-6.98372,-9.98053,-1.31727,3.13831,-1.04155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-07,20:46:35.30,1,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Almonte, Erick",808539,Right,BET_WIL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1556,1.091058,1.745068,2552.311503,349.680835,5:45,6.11402,-1.98374,5.40704,-59.54106,-16.07812,3.1826,2.17519,-0.08289,74.41479,-9.681699,2.312455,0.474494,,,,,,,,,,,,-1.07118,-7.96146,1.82599,50,6.16945,-3.71978,-117.80482,0.06065,-1.49314,24.07176,-43.27159,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,c7150430-32ec-11f1-8362-85ee241f980f,79.43707,,,6.7408,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:46:35.30,2026-04-07T20:46:35.3097216-05:00,2026-04-08T01:46:35.3097216Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,0acebd54-80b1-4520-9a07-6b0fafb836a4,55.09871,-118.8421,12.03588,6.12666,1.92528,-21.63579,1.9849,-3.65544,-0.74657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-07,20:46:47.32,1,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Almonte, Erick",808539,Right,BET_WIL,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.12022,1.054762,1.449275,2572.673355,355.156665,5:45,6.07013,-2.01616,5.54514,-60.0485,-16.60954,1.53079,2.05229,-0.53384,74.10274,-9.846509,1.723037,0.474363,96.90507,-14.454998,-12.534758,,,,,10.16758,10.07218,-6.034687,0.05786,-0.32177,-8.40835,1.88949,50,6.12111,-3.0399,-117.75822,0.03379,-0.44596,25.0583,-43.82833,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,ce3a8b90-32ec-11f1-8362-85ee241f980f,79.45901,2.05566,,7.01747,,,,2.32683,2.05566,0.66179,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:46:47.32,2026-04-07T20:46:47.3217024-05:00,2026-04-08T01:46:47.3217024Z,GroundBall,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,0dc4f8ff-cabf-4595-a1fc-c299f5b1b115,54.96089,-118.80917,12.52915,6.08114,1.87198,-21.91417,2.0166,-3.0212,-0.22298,180,2.32504,134.53919,,,,,,,,2.05613,-35.52832,,,,,,,,0.66219,-29.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-07,20:49:50.86,2,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Watson, Christopher",838664,Right,BET_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7472,-3.442488,1.772238,2387.3979,146.421116,11:00,6.41693,-1.73867,5.93661,-11.69674,21.95859,-13.76119,2.24303,-1.24071,82.81363,-5.737318,-0.698494,0.41754,,,,,,,,,,,,7.54933,12.65127,1.60462,50,6.13501,-3.49542,-132.83822,-8.25844,13.31566,31.87725,-9.85951,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,3ba25b90-32ed-11f1-8362-85ee241f980f,90.27258,,,8.93357,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:49:50.86,2026-04-07T20:49:50.8616704-05:00,2026-04-08T01:49:50.8616704Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,c9831b14-69db-44d4-8e7c-f9fa03069db9,54.56232,-133.92856,15.93863,6.41171,-7.9212,-4.92976,1.73197,-3.95088,6.65783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,20:50:04.86,2,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Watson, Christopher",838664,Right,BET_WIL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.48666,-1.955143,1.899544,2516.569651,142.862599,10:45,6.4027,-1.52727,6.01201,-11.88213,20.40851,-14.56599,3.5995,-0.98064,84.18192,-4.290202,-0.719162,0.408987,,,,,,,,,,,,8.03591,11.41646,1.3857,50,6.24249,-3.8379,-135.51784,-4.90844,14.72674,33.63332,-11.25204,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,43f34390-32ed-11f1-8362-85ee241f980f,92.1604,,,9.30474,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:50:04.86,2026-04-07T20:50:04.8660480-05:00,2026-04-08T01:50:04.8660480Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,4456cf8f-d200-4591-bea2-ba93b35b8119,54.48709,-136.62693,16.81666,6.39823,-4.53739,-5.62602,1.52027,-4.32353,7.36337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,20:50:20.98,2,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Watson, Christopher",838664,Right,BET_WIL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00428,-3.039689,1.322815,2495.876443,136.503882,10:30,6.40069,-1.47341,5.99314,-13.73839,19.72103,-17.53332,2.43534,-1.70836,82.85855,-5.705222,-1.830049,0.416323,,,,,,,,,,,,9.38048,11.45414,1.37844,50,6.15321,-2.30135,-133.28102,-7.43125,16.5927,33.09036,-11.91331,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,4d91e140-32ed-11f1-8362-85ee241f980f,90.53646,,,9.14573,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:50:20.98,2026-04-07T20:50:20.9844736-05:00,2026-04-08T01:50:20.9844736Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,3449a1ce-6350-4d81-86f5-651005dbd657,54.5063,-134.39517,16.54518,6.39667,-7.03013,-5.95666,1.46532,-2.86002,8.29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,20:50:36.49,2,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Watson, Christopher",838664,Right,BET_WIL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.67737,-2.484776,1.674573,2487.339644,152.924263,11:00,6.41462,-1.43068,6.0913,-8.62544,24.02734,-11.6906,3.39485,-0.85538,83.73557,-4.232752,-0.430091,0.411274,,,,,,,,,,,,6.49292,13.4367,1.30731,50,6.21791,-3.4119,-134.37526,-5.96167,11.74528,32.01538,-7.86788,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,56d23250-32ed-11f1-8362-85ee241f980f,91.64793,,,8.9418,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:50:36.49,2026-04-07T20:50:36.4909568-05:00,2026-04-08T01:50:36.4909568Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,6a529477-0fd8-489d-b2bf-6462cebe93cb,54.40803,-135.42141,16.00769,6.40852,-5.70457,-3.93394,1.42507,-3.7957,5.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-07,20:51:08.14,3,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7139,-5.168326,1.132338,2476.46243,146.549514,11:00,6.38187,-1.66489,6.06748,-10.12682,22.65655,-14.19434,0.74088,-1.79966,84.12533,-7.159955,-1.422983,0.412096,,,,,,,,,,,,7.6041,13.54898,1.58427,50,5.97435,-2.02635,-134.07181,-12.33181,13.71878,31.37323,-7.7299,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,69acb440-32ed-11f1-8362-85ee241f980f,91.46525,,,8.58857,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:51:08.14,2026-04-07T20:51:08.1403904-05:00,2026-04-08T01:51:08.1403904Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,fc95b7d8-d2dc-4f9f-8372-c17aabe2b56f,54.43263,-135.10507,15.68661,6.3763,-12.07723,-3.86495,1.65845,-2.47817,6.85939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,20:51:34.52,3,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5152,-3.171805,2.200115,2436.703762,153.792941,11:15,6.38177,-1.55393,5.93759,-11.10603,22.27076,-10.31973,2.50848,-0.37177,82.77558,-5.379101,0.348257,0.415809,,,,,,,,,,,,5.98351,12.8056,1.38384,50,6.12193,-4.67152,-133.81968,-7.65142,10.61798,34.63911,-9.45004,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,7966e360-32ed-11f1-8362-85ee241f980f,90.64851,,,9.73962,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,01:51:34.52,2026-04-07T20:51:34.5257472-05:00,2026-04-08T01:51:34.5257472Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,7b29adf8-c282-4a3a-97b4-561f95e70d77,54.55956,-134.99475,17.31955,6.37605,-7.33084,-4.72502,1.54842,-5.03171,5.30899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
