PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-17,18:02:59.06,6,2,"Martinez, Mike",10130715,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7058,-1.204056,-2.553542,2124.012086,211.81941,1:00,5.12697,1.93637,7.73537,-18.75647,14.76457,8.42134,2.48344,0.34776,80.1011,-4.893994,-0.989644,0.416706,,,,,,,,,,,,-5.4189,8.83855,-1.81318,50,5.06405,5.47639,-128.96609,-3.06161,-8.98131,30.7998,-17.52499,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,94abb760-3ab1-11f1-b3e5-b5a09887ce86,90.45322,,,8.6047,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:02:59.06,2026-04-17T18:02:59.0616064-05:00,2026-04-17T23:02:59.0616064Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,b62f837e-129e-4c6d-b157-beb2d3b71a70,52.76368,-129.62443,15.3999,5.12549,-2.68702,-8.7625,-1.93229,5.66837,-4.49066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:03:18.16,6,3,"Martinez, Mike",10130715,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03001,-0.298056,-1.993532,2244.061517,85.619413,8:45,5.15768,1.87834,6.70656,-45.75719,1.00291,-10.11753,1.0719,-0.78823,69.4483,-8.884414,-3.838439,0.492163,,,,,,,,,,,,4.60811,1.17811,-1.7426,50,5.12089,4.22913,-111.77644,-1.80399,5.66952,25.31284,-30.7246,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,a014dbe0-3ab1-11f1-b3e5-b5a09887ce86,76.58524,,,7.58171,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:03:18.16,2026-04-17T18:03:18.1613568-05:00,2026-04-17T23:03:18.1613568Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,682e0816-703c-4272-8536-7d46a8929351,53.79261,-112.63204,12.65642,5.16431,-0.76547,-15.3623,-1.88231,4.03749,2.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:03:35.18,6,4,"Martinez, Mike",10130715,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47635,-1.49514,-4.258185,2172.790438,211.514296,1:00,5.17111,1.88029,7.59905,-15.36131,17.12056,9.78634,2.54324,-1.13822,81.64803,-4.540017,-2.451331,0.410197,,,,,,,,,,,,-6.6276,10.12296,-1.66422,50,5.09027,9.4292,-131.25277,-3.69485,-11.39922,31.41918,-14.763,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,aa321f70-3ab1-11f1-b3e5-b5a09887ce86,91.88871,,,8.82832,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:03:35.18,2026-04-17T18:03:35.1848448-05:00,2026-04-17T23:03:35.1848448Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,544af2c1-e6df-4827-b26b-3931821ba7a4,52.89896,-131.9449,15.70959,5.16808,-3.36963,-7.3815,-1.8747,9.68031,-5.69961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:03:56.77,6,5,"Martinez, Mike",10130715,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63318,1.43547,-2.350214,2319.758397,60.537248,8:00,5.4513,1.58091,6.71362,-57.62291,-6.61107,-14.97044,1.96306,-1.81636,66.73583,-9.32164,-5.077563,0.514052,,,,,,,,,,,,7.00095,-3.31414,-1.42055,50,5.52604,4.87432,-106.87384,1.14656,7.90232,22.55241,-35.91489,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,b71a42d0-3ab1-11f1-b3e5-b5a09887ce86,73.32421,,,6.89735,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:03:56.77,2026-04-17T18:03:56.7739392-05:00,2026-04-17T23:03:56.7739392Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,11a51e95-51cc-458f-b5ab-ba73f9b4a93e,53.7876,-107.67013,11.2762,5.46317,2.41466,-17.95744,-1.58773,4.5953,3.95116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:04:15.51,6,6,"Martinez, Mike",10130715,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93628,-1.121887,-3.393585,2212.654069,214.286072,1:15,5.17901,1.89888,7.70534,-19.13383,13.93532,8.77406,2.57643,-0.41715,81.14509,-4.854428,-1.767196,0.413888,,,,,,,,,,,,-5.78697,8.29591,-1.73343,50,5.11938,7.38964,-129.3243,-2.91312,-9.75864,28.04802,-18.18458,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,c238c9c0-3ab1-11f1-b3e5-b5a09887ce86,91.06914,,,7.79119,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:04:15.51,2026-04-17T18:04:15.5107840-05:00,2026-04-17T23:04:15.5107840Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,5dcdfedf-573b-49bc-a167-94210af4e801,52.79585,-129.92925,14.02401,5.17798,-2.52091,-9.09229,-1.89508,7.60012,-4.87932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:04:37.51,6,7,"Martinez, Mike",10130715,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.78522,-0.305809,-2.41242,1935.184661,200.749607,12:45,5.23675,1.84576,7.53531,-21.22296,11.53642,3.95709,3.19275,0.00343,81.54741,-4.423196,-1.680524,0.411945,91.79313,8.671305,10.620125,1680.242834,106.95816,8.89953,25.68877,168.50792,145.07411,15.117548,1.499117,-2.89902,6.71118,-1.72105,50,5.21552,5.37268,-130.6157,-1.16803,-4.95953,30.00815,-20.69282,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,cf54f570-3ab1-11f1-b3e5-b5a09887ce86,91.49868,9.82987,,8.23781,,,,0.73234,3.12855,0.00739,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:04:37.51,2026-04-17T18:04:37.5163904-05:00,2026-04-17T23:04:37.5163904Z,LineDrive,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,98e6e8bb-b862-480e-a50d-bb4329b30289,52.96577,-131.29529,15.00408,5.23667,-0.6994,-10.34641,-1.844,5.485,-2.47977,249.206461,0.73234,130.81108,-20.40176,4.57124,-0.95986,0.19722,-0.03896,0.0059,-0.00045,3.12855,20.29752,-15.74804,0.58347,-0.01191,-0.0144,0.00262,0.00091,-0.00029,0.00739,24.52817,4.61466,-1.36182,0.37998,-0.09406,0.01933,-0.00252,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-17,18:06:45.72,1,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25681,0.592498,3.458963,1531.808599,90.818857,9:00,5.86931,-2.43363,5.53546,-43.61443,1.73445,-16.95993,2.78964,-0.60976,72.37638,-7.40272,0.438406,0.484679,,,,,,,,,,,,9.52441,1.18079,2.14443,50,5.89197,-6.26765,-114.87857,-0.27268,12.67691,22.07721,-30.60241,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,1bc9b670-3ab2-11f1-b3e5-b5a09887ce86,77.76776,,,6.88043,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:06:45.72,2026-04-17T18:06:45.7268224-05:00,2026-04-17T23:06:45.7268224Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,c34c07c0-541c-4494-93a6-34f1b8bbb0bd,54.96641,-115.82908,11.03861,5.87534,1.04487,-15.30121,2.42602,-6.81344,6.33845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:06:57.76,1,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,3,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94267,0.628439,4.321483,1581.943397,101.7784,9:30,5.70308,-2.44458,5.88306,-45.24467,6.28008,-19.83348,2.51801,-0.07645,66.67209,-7.816815,0.771742,0.51663,,,,,,,,,,,,11.58883,3.65067,2.1058,50,5.72882,-7.42732,-108.23257,-0.14167,13.31381,24.42814,-27.97999,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,22f6def0-3ab2-11f1-b3e5-b5a09887ce86,72.95833,,,8.27058,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:06:57.76,2026-04-17T18:06:57.7620992-05:00,2026-04-17T23:06:57.7620992Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,53e8fa0a-d4ba-4c54-b961-170b5ca0731a,54.61296,-109.26876,12.21407,5.70966,1.04518,-13.99,2.43283,-7.99206,6.65691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:07:16.53,1,3,"Ardoin, Roman",10086084,Left,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32618,2.297983,1.320683,1728.921549,97.761034,9:15,5.60048,-2.54152,5.58165,-47.84483,4.38992,-17.91442,3.76132,-2.80072,66.77408,-6.559056,-1.875113,0.520177,,,,,,,,,,,,9.39264,2.07051,2.43949,50,5.76774,-1.79401,-107.61018,2.8406,10.78971,22.21554,-29.79557,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,2e2a2660-3ab2-11f1-b3e5-b5a09887ce86,72.4608,,,7.5521,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:07:16.53,2026-04-17T18:07:16.5320704-05:00,2026-04-17T23:07:16.5320704Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,8d4b948f-b7c2-4c33-af58-e81a91b2cfc6,54.91639,-108.6204,11.10777,5.60776,4.19551,-14.89779,2.53223,-2.28466,5.39486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:07:31.64,1,4,"Ardoin, Roman",10086084,Left,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,3,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.67716,0.732939,3.585163,1553.236961,85.014833,8:45,5.79858,-2.40732,5.32278,-44.09372,-0.12992,-17.48182,2.81332,-0.4952,73.90666,-7.300565,0.484473,0.47722,96.41339,13.497352,-17.750571,1098.521681,104.60747,18.87822,-34.01812,246.54864,246.54864,-19.284254,2.209802,9.84666,0.07315,2.09584,50,5.83278,-6.62807,-116.96204,-0.04312,13.63186,22.18432,-32.07281,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,3725cd50-3ab2-11f1-b3e5-b5a09887ce86,78.98329,19.24834,,6.77051,,,,1.4543,2.81995,0.51978,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:07:31.64,2026-04-17T18:07:31.6411392-05:00,2026-04-17T23:07:31.6411392Z,LineDrive,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,1ca7c131-33ab-4129-bd4d-4d76458fa873,55.18162,-117.94075,11.09216,5.80347,1.37184,-16.0364,2.40152,-7.22948,6.81593,136.709048,1.45424,130.95912,-17.49561,3.80726,-1.08031,0.47351,-0.18348,0.04112,-0.00385,2.82013,32.99106,-17.85766,1.19418,0.54041,-0.73423,0.35307,-0.08151,0.00749,0.51975,-41.91889,3.24588,-0.64707,0.04684,0.04917,-0.02726,0.00618,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-17,18:08:03.32,2,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.82066,3.448623,2.866179,1848.040066,322.135048,4:45,5.66039,-2.43578,5.58145,-61.49165,-3.0039,3.79284,3.76486,0.55939,63.84045,-7.797191,3.540931,0.550432,,,,,,,,,,,,-1.07197,-1.89559,2.18656,50,5.91781,-5.19413,-101.08722,4.26933,-1.10439,17.14872,-34.12695,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,4a0e31f0-3ab2-11f1-b3e5-b5a09887ce86,68.47789,,,5.98021,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:08:03.32,2026-04-17T18:08:03.3234944-05:00,2026-04-17T23:08:03.3234944Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,760ff078-5244-4915-890c-1c1f78c269a1,54.92047,-101.91853,8.57436,5.67075,5.92367,-17.06347,2.43705,-5.1406,-0.55219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:08:20.32,2,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,3,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.6381,0.054375,4.361466,1685.837603,98.105938,9:15,5.6389,-2.49165,5.73813,-39.66105,3.7024,-16.32587,2.3846,0.21718,73.90998,-7.239348,1.447902,0.473951,78.05426,-73.730208,53.49359,,,,,1.64408,1.64408,11.591649,0.021389,9.54528,2.26524,2.13808,50,5.61896,-8.28331,-116.86059,-1.18038,13.20386,21.95749,-29.04055,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,54288f50-3ab2-11f1-b3e5-b5a09887ce86,79.52817,2.35716,,6.72812,,,,1.20129,2.35716,-0.2226,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:08:20.32,2026-04-17T18:08:20.3211776-05:00,2026-04-17T23:08:20.3211776Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,713bd70e-9d20-479e-9fc9-10cdf66d8dcf,54.76503,-117.75251,10.97874,5.64295,-0.00074,-14.52028,2.48545,-8.81966,6.60193,,1.2011,19.13399,,,,,,,,2.35822,-110.20344,,,,,,,,-0.22285,25.85205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-17,18:08:53.21,3,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35534,-0.254123,5.083663,1814.852142,117.689211,10:00,5.70388,-2.48245,5.51013,-41.68998,10.60327,-16.54536,1.99113,0.90549,67.28766,-7.95006,2.14872,0.520468,,,,,,,,,,,,9.92666,5.99213,2.0491,50,5.65401,-8.932,-107.39959,-1.73689,11.43817,20.93951,-25.26953,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,67d49210-3ab2-11f1-b3e5-b5a09887ce86,72.42025,,,7.06767,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:08:53.21,2026-04-17T18:08:53.2186112-05:00,2026-04-17T23:08:53.2186112Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,a3c2585f-fe09-4569-a8a7-421b360af752,54.98899,-108.36791,10.46975,5.70732,-0.56833,-12.63476,2.47439,-9.46094,5.71908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:09:11.61,3,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,3,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.94176,0.739766,3.591648,1682.73979,88.573873,9:00,5.56221,-2.7227,5.67449,-50.81337,1.33815,-19.08005,2.01886,-0.95973,67.30753,-8.598059,0.183655,0.519762,65.36372,-71.22592,-6.594428,,,,,2.59007,2.24867,24.129416,0.017828,10.83693,0.94252,2.43171,50,5.59269,-6.03974,-107.13829,-0.15863,12.45671,20.42208,-31.09066,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,72c3f2b0-3ab2-11f1-b3e5-b5a09887ce86,72.5186,1.62264,,6.63423,,,,1.81584,1.62264,1.12216,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:09:11.61,2026-04-17T18:09:11.6102656-05:00,2026-04-17T23:09:11.6102656Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,374bd405-a9cf-4395-80fd-9942d9d1d8be,54.82834,-108.05472,10.21104,5.5685,1.23655,-15.54533,2.71528,-6.59873,6.22836,,1.8156,30.73418,,,,,,,,1.62336,-91.01729,,,,,,,,1.12219,-3.55304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-17,18:10:04.30,4,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Torres, Jon",1000394033,Right,THO_C,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.67332,-0.0641,2.202011,1785.939224,346.874461,5:30,5.71546,-2.28308,5.45653,-68.01602,-6.70225,2.07768,-0.01259,-0.04756,62.86169,-12.39187,2.573177,0.563573,,,,,,,,,,,,-0.31421,-2.84091,2.08729,50,5.66282,-3.89738,-99.53667,-2.11974,-0.30885,18.98699,-34.96659,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,922b3190-3ab2-11f1-b3e5-b5a09887ce86,66.88116,,,5.81163,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:10:04.30,2026-04-17T18:10:04.3004928-05:00,2026-04-17T23:10:04.3004928Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,88949be9-6e3f-4cf7-96a2-24a32c43b024,55.04677,-100.49475,9.4935,5.72527,-0.35534,-17.4833,2.28355,-3.88179,-0.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:10:31.13,4,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Torres, Jon",1000394033,Right,THO_C,Undefined,3,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.5229,1.798621,2.405786,1862.122021,328.529639,5:00,5.77184,-2.60361,5.35791,-64.42992,-4.82957,4.17973,2.09157,0.0023,63.6587,-9.90891,3.148542,0.555643,,,,,,,,,,,,-1.35335,-2.3578,2.3841,50,5.88794,-4.38126,-100.75246,1.19421,-1.37711,17.90645,-34.57324,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,a232bd60-3ab2-11f1-b3e5-b5a09887ce86,67.8357,,,5.8642,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:10:31.13,2026-04-17T18:10:31.1377920-05:00,2026-04-17T23:10:31.1377920Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,88702537-9e24-4dcc-a0d6-23f520a0e477,55.14446,-101.66266,8.95323,5.78257,2.95159,-17.28662,2.60502,-4.31126,-0.68855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,18:10:45.43,4,3,"Ardoin, Roman",10086084,Left,CEN_COL1,"Torres, Jon",1000394033,Right,THO_C,Undefined,3,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.60964,2.547394,1.803596,1722.583436,345.800666,5:30,5.74387,-2.37644,5.40044,-68.69563,-7.61748,2.44449,2.40918,-0.48201,62.79089,-9.944303,2.238595,0.562489,,,,,,,,,,,,-0.66858,-3.92772,2.21382,50,5.92335,-3.21748,-99.44462,2.3416,-0.66297,17.40293,-36.06875,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,ab3912b0-3ab2-11f1-b3e5-b5a09887ce86,67.01005,,,5.81874,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:10:45.43,2026-04-17T18:10:45.4308864-05:00,2026-04-17T23:10:45.4308864Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,b4d84113-acde-4149-89f9-597ed9f10ab2,55.10258,-100.33361,8.70146,5.75668,4.18408,-18.03438,2.37731,-3.18362,-0.33149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44145,2.318012,0.836762,1.48125,-0.80538,2.00817,0.3948,-1.78139,6.46257,0.80444,127.29645,8.30732,3.39504,-1.55009,95.97919,-6.03378,6.60991,21.90827,-13.98794,0.71666,-0.54681,1.57538,High,High,High,,,High,High,High
88,2026-04-17,18:11:19.24,4,4,"Ardoin, Roman",10086084,Left,CEN_COL1,"Torres, Jon",1000394033,Right,THO_C,Undefined,3,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.32739,2.40142,1.950057,1659.154379,345.100401,5:30,5.79744,-2.42939,5.39739,-60.36054,-2.64347,1.18524,3.02054,-0.5024,64.61666,-8.589338,2.160762,0.546794,,,,,,,,,,,,-0.04224,-1.40957,2.25449,50,5.96967,-3.51484,-101.98379,2.42184,-0.04442,17.00164,-33.65638,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,bed4e8d0-3ab2-11f1-b3e5-b5a09887ce86,68.93356,,,5.71072,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:11:19.24,2026-04-17T18:11:19.2464384-05:00,2026-04-17T23:11:19.2464384Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,b4c9a88e-b3b7-46a1-a2b4-0e3220622e65,55.10486,-102.83129,8.50082,5.80713,4.09956,-16.82819,2.42965,-3.51263,-0.02221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
