PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-23,19:41:54.21,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.29525,-2.54109,-3.813107,1818.089062,231.581815,1:45,6.32303,1.59611,7.3494,-30.13872,12.58501,13.92048,1.51018,-0.6923,71.98866,-8.315079,-1.24796,0.470442,,,,,,,,,,,,-8.75276,8.09209,-1.3882,50,6.17451,7.24092,-115.00703,-5.76299,-11.5452,24.34606,-21.50033,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,0297c7d0-3f6e-11f1-9104-1d0c25684a18,80.12135,,,7.30659,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:41:54.21,2026-04-23T19:41:54.2136832-04:00,2026-04-23T23:41:54.2136832Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,ef15c70b-cf71-41d6-9851-522a944828c2,53.14743,-115.67139,12.17303,6.32377,-5.17628,-10.75017,-1.59009,7.55597,-5.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-23,19:42:25.09,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.55273,-2.781066,-2.261681,1977.395722,186.733688,12:15,6.42692,1.54817,7.08983,-10.67816,19.63348,2.1889,3.00914,-0.3231,85.29725,-4.923006,-1.860321,0.396256,,,,,,,,,,,,-1.89075,11.69079,-1.41372,50,6.25641,5.33264,-137.19402,-6.83536,-3.54903,34.64502,-10.22982,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,1501fbc0-3f6e-11f1-9104-1d0c25684a18,95.12136,,,9.25548,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:42:25.09,2026-04-23T19:42:25.0964480-04:00,2026-04-23T23:42:25.0964480Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,f86359fc-03d8-41b2-b5a6-d40772a19b3d,53.405,-138.0512,17.32251,6.4224,-6.58225,-5.11491,-1.54674,5.42045,-1.77452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-23,19:42:43.55,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,95.55816,-3.317438,-1.99954,2005.633914,190.254809,12:15,6.42622,1.60144,6.98673,-13.0291,16.80717,2.84429,2.3185,0.01943,86.23152,-5.876798,-1.478705,0.393137,85.16431,-33.046997,6.366839,,,,,5.08,5.08,4.233393,0.034101,-2.16988,10.36985,-1.47936,50,6.21721,4.72807,-138.60391,-8.32068,-4.15166,35.73612,-12.33345,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,1ffd4340-3f6e-11f1-9104-1d0c25684a18,95.87619,2.32808,,9.32665,,,,1.50972,2.32808,-0.02183,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:42:43.55,2026-04-23T19:42:43.5529728-04:00,2026-04-23T23:42:43.5529728Z,GroundBall,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,8f8f388f-cd11-4734-9939-60838bc6b106,53.50962,-139.50586,17.86806,6.42329,-8.00939,-6.16672,-1.60001,4.83285,-2.07583,,1.50842,104.29101,,,,,,,,2.32893,-68.27013,,,,,,,,-0.02198,11.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-23,19:43:20.12,4,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,77.86834,-2.005814,-2.944712,1753.123441,231.999493,1:45,6.31696,1.52898,7.5669,-31.57017,12.31812,13.72654,1.87929,0.02254,70.62139,-8.084602,-0.401266,0.47681,,,,,,,,,,,,-8.42091,7.86197,-1.37933,50,6.20667,5.41695,-113.10025,-4.59974,-10.7225,23.89178,-22.16324,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,35d6fb70-3f6e-11f1-9104-1d0c25684a18,79.05122,,,7.24695,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:43:20.12,2026-04-23T19:43:20.1290000-04:00,2026-04-23T23:43:20.1290000Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,11a04656-8243-4ae9-9620-bdbea680204c,52.92922,-113.71735,11.94589,6.31809,-4.02729,-11.08162,-1.52282,5.69389,-5.36125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29893,2.077542,0.774246,1.303296,0.68061,1.77409,-0.01762,0.71331,5.77854,2.16027,127.27808,3.32792,1.9769,0.75603,109.78281,-10.21285,5.80115,17.42809,-15.0958,2.16427,0.65739,-0.65761,High,High,High,,,High,Medium,Low
80,2026-04-23,19:43:45.87,4,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86359,-3.635253,-1.872389,2053.677434,184.03385,12:15,6.33864,1.67499,6.96928,-11.58784,18.58903,1.2361,2.05991,0.07415,85.97127,-5.92366,-1.646134,0.395374,77.43039,8.836399,155.162171,3418.789772,,,,,47.8215,,,-1.23815,11.34024,-1.5597,50,6.10914,4.44956,-137.59412,-8.96837,-2.34681,33.74938,-10.67958,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,451a25d0-3f6e-11f1-9104-1d0c25684a18,95.33355,8.65109,,8.89231,,,,0.76881,2.25182,-0.43224,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:43:45.87,2026-04-23T19:43:45.8713600-04:00,2026-04-23T23:43:45.8713600Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,0872bc6e-2b6d-48bf-a8f5-55cabffade78,53.52674,-138.45646,16.87469,6.33481,-8.69549,-5.33979,-1.67416,4.50953,-1.17341,,0.75588,-101.47756,14.08271,,,,,,,2.24463,17.65299,-8.87101,,,,,,,-0.39932,46.20353,-19.09978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-04-23,19:44:08.65,4,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.10518,-2.299841,-1.27204,1994.401483,199.711823,12:45,6.40172,1.59878,6.8205,-11.82119,17.99627,6.10839,3.31692,0.94719,86.91602,-4.615378,-0.156432,0.393013,,,,,,,,,,,,-3.58118,10.46209,-1.51879,50,6.24863,2.82571,-138.23981,-5.80701,-6.92471,31.03548,-11.94414,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,52b5bab0-3f6e-11f1-9104-1d0c25684a18,95.90639,,,8.18916,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:44:08.65,2026-04-23T19:44:08.6526464-04:00,2026-04-23T23:44:08.6526464Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,12fc53fe-2de1-4872-b8d2-e364c70528cf,53.67677,-139.06281,15.51774,6.39842,-5.49028,-5.97207,-1.59616,3.00934,-3.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-23,19:44:41.21,5,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94754,-3.09102,-1.284117,1935.75128,207.140668,1:00,6.43935,1.52819,6.87604,-14.87607,15.50458,7.47504,2.37941,0.98071,86.40597,-5.950954,0.083046,0.396707,,,,,,,,,,,,-4.31264,9.35512,-1.44908,50,6.23747,2.77467,-136.55121,-7.74471,-8.17735,28.87489,-14.43552,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,661cc530-3f6e-11f1-9104-1d0c25684a18,95.01331,,,7.54157,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:44:41.21,2026-04-23T19:44:41.2136960-04:00,2026-04-23T23:44:41.2136960Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,b93d1232-cf62-47b5-bc44-68e949d17797,53.62246,-137.31507,14.43745,6.4373,-7.36283,-7.21776,-1.52535,2.99099,-4.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-23,19:44:58.80,5,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76825,-0.292443,-2.292081,1985.841244,125.50977,10:15,6.32438,1.74623,6.85904,-34.11203,3.61835,-3.32559,3.21491,-0.62146,77.29968,-6.717809,-2.89967,0.442096,,,,,,,,,,,,1.05886,2.42713,-1.59933,50,6.29406,5.04965,-123.17725,-1.58916,1.6129,26.42468,-28.47699,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,70ae2750-3f6e-11f1-9104-1d0c25684a18,85.25844,,,7.46857,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:44:58.80,2026-04-23T19:44:58.8087808-04:00,2026-04-23T23:44:58.8087808Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,9f5f6561-43fe-4782-b344-0526f710992f,53.63736,-123.9551,13.21234,6.3285,-0.7509,-14.23849,-1.74728,5.00217,0.80645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-23,19:45:16.71,5,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32783,-0.812651,-1.375592,2001.744234,115.899979,9:45,6.34283,1.69613,6.88627,-33.71502,2.43823,-2.6613,2.79257,0.22079,79.10048,-7.148774,-1.862808,0.432758,,,,,,,,,,,,1.00843,1.91921,-1.60847,50,6.28007,3.11092,-125.56025,-2.74985,1.60314,26.41187,-29.12295,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,7b5c8750-3f6e-11f1-9104-1d0c25684a18,87.09818,,,7.22735,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:45:16.71,2026-04-23T19:45:16.7149056-04:00,2026-04-23T23:45:16.7149056Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,bd60198e-b170-48c6-9849-9783306581f9,53.61113,-126.31758,13.20593,6.34695,-1.91479,-14.56147,-1.69701,3.06495,0.80157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-23,19:45:34.79,5,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42257,-2.667156,-1.234745,1945.279976,212.992756,1:00,6.40128,1.43801,7.05582,-13.55646,16.38658,10.02973,2.84707,1.15231,86.50015,-5.304251,0.605804,0.39384,79.22279,6.727368,-174.371952,4725.302419,,,,,31.48494,,,-5.59681,9.72859,-1.36533,50,6.23504,2.55323,-137.24092,-6.68144,-10.69175,29.9141,-13.58933,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,862a5630-3f6e-11f1-9104-1d0c25684a18,95.70503,6.59135,,7.92242,,,,-0.4051,3.04335,-1.45619,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:45:34.79,2026-04-23T19:45:34.7980800-04:00,2026-04-23T23:45:34.7980800Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,47ef335f-3be8-4495-a060-7326269a61da,53.43916,-137.98851,14.95705,6.39777,-6.34183,-6.79467,-1.43248,2.82043,-5.34588,226.478817,-0.40496,-114.84447,10.48226,,,,,,,3.04196,13.67847,-2.4618,,,,,,,-1.45412,-11.41696,-14.32794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-04-23,19:46:00.59,5,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.80478,-3.179415,-2.843652,2169.653846,204.157526,12:45,6.31484,1.68262,7.18944,-15.19607,14.06776,5.8628,2.162,-0.40677,87.09023,-6.128916,-1.766626,0.389347,,,,,,,,,,,,-4.00103,8.82304,-1.5191,50,6.12533,6.68213,-139.02007,-8.08446,-7.76243,33.67831,-15.05629,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,957bd870-3f6e-11f1-9104-1d0c25684a18,96.80936,,,8.71455,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:46:00.59,2026-04-23T19:46:00.5923840-04:00,2026-04-23T23:46:00.5923840Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,165973c2-b90b-4374-b6f9-3729f1d6e051,53.30722,-139.81896,16.83915,6.31287,-7.72731,-7.52815,-1.67979,6.86627,-3.88122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-23,19:47:07.19,5,6,"Weaver, Aidan",702528,Right,DUK_BLU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.42734,-1.02993,-1.398644,2109.334224,147.650048,11:00,6.36585,1.6387,6.8786,-29.30537,5.92016,-3.04725,2.98484,0.11,80.11039,-6.557141,-1.956205,0.427169,90.82041,58.109915,16.193153,,,,,,31.92246,,,1.22658,3.76992,-1.54916,50,6.29016,3.21208,-127.17959,-3.10595,2.00182,26.94812,-26.02142,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,bd286690-3f6e-11f1-9104-1d0c25684a18,88.23768,51.18467,,7.31695,,,,2.19679,3.02597,-0.09281,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:47:07.19,2026-04-23T19:47:07.1946240-04:00,2026-04-23T23:47:07.1946240Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,6548e164-1759-42e3-b481-5521996c16ef,53.62028,-127.9444,13.47406,6.36783,-2.36745,-13.01071,-1.63951,3.15527,1.00091,181.886132,2.22874,66.68522,-16.20075,,,,,,,3.04841,112.47583,-27.52247,,,,,,,-0.0848,19.40072,-4.22687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-23,19:49:24.77,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69259,-2.659138,-2.811032,2491.68114,215.94076,1:15,6.26625,2.06995,5.93562,-15.79824,19.03143,12.79064,2.47809,0.52593,80.96218,-5.720986,-0.516348,0.424762,86.70636,-34.552756,-99.025006,,,,,5.11174,5.11174,-58.564636,0.036813,-7.55685,11.08532,-1.85283,50,6.04513,5.88666,-131.17993,-6.52887,-12.83392,34.30737,-13.34763,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,0f313980-3f6f-11f1-9104-1d0c25684a18,88.73771,2.66185,,9.73041,,,,3.2723,2.66185,-0.54395,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:49:24.77,2026-04-23T19:49:24.7798784-04:00,2026-04-23T23:49:24.7798784Z,GroundBall,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,e2eac7a8-a1b2-4d5c-9174-0438d43fc661,54.55952,-132.367,17.15368,6.26305,-6.06703,-6.67382,-2.0642,6.33073,-6.41696,,3.27255,-16.47084,,,,,,,,2.66292,-72.30677,,,,,,,,-0.54241,-103.69985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-23,19:49:44.32,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95576,-3.219072,-4.675431,2525.361274,215.460893,1:15,6.14861,2.06883,5.96002,-13.2967,20.33729,13.60044,2.04245,-1.14289,82.88227,-5.806716,-2.243214,0.417408,,,,,,,,,,,,-8.39886,11.77225,-1.70439,50,5.88463,10.25691,-132.80372,-7.82774,-14.8092,31.8103,-11.41675,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,1adae970-3f6f-11f1-9104-1d0c25684a18,90.30125,,,9.07349,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:49:44.32,2026-04-23T19:49:44.3284480-04:00,2026-04-23T23:49:44.3284480Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,f88111fd-5de3-4cd7-b160-649448072571,54.53535,-133.88566,15.90515,6.14427,-7.43943,-5.70838,-2.06181,10.7606,-7.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-23,19:49:59.12,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35275,-2.182694,-5.872454,2487.878675,214.308592,1:15,6.24284,2.02937,5.92437,-16.00477,18.23548,11.5782,2.87212,-2.47401,82.20419,-5.257682,-3.810694,0.421153,,,,,,,,,,,,-7.73678,10.36343,-1.56441,50,6.05824,13.03327,-131.74877,-5.49259,-13.41475,31.52145,-14.20497,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,23c99810-3f6f-11f1-9104-1d0c25684a18,89.49818,,,9.14856,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:49:59.12,2026-04-23T19:49:59.1222784-04:00,2026-04-23T23:49:59.1222784Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,9756e4c2-9027-43b1-8153-d0361c9808fc,54.56992,-132.83764,15.76073,6.2395,-5.00189,-7.10249,-2.02263,13.49667,-6.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-23,19:50:13.16,1,4,"DeCaro, Jason",811311,Right,NOR_TAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,3,Bottom,0,2,1,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.66513,-1.595502,-2.510322,2900.273848,54.818222,7:45,6.11603,2.21335,5.64532,-46.84995,-4.36248,-8.07985,0.72181,-0.80302,75.31535,-10.095968,-3.955817,0.469139,87.579,8.275883,-16.244082,945.030044,104.66617,5.66736,-33.83773,151.24166,141.95838,-19.061403,1.382701,3.40079,-1.40815,-1.99492,50,5.95041,5.50813,-118.48558,-4.90605,4.81025,23.69767,-34.16582,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,2bfc70c0-3f6f-11f1-9104-1d0c25684a18,80.34384,6.8578,,6.34978,,,,2.30549,0.92652,0.73541,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:50:13.16,2026-04-23T19:50:13.1612672-04:00,2026-04-23T23:50:13.1612672Z,GroundBall,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,97d83097-67a9-4529-89f9-90c05bf1c351,54.855,-119.45266,11.84884,6.12218,-3.51178,-17.08291,-2.2157,5.31183,2.40512,120.546615,2.30549,122.03694,-17.85701,2.9391,-0.58881,0.10537,-0.01901,0.00307,-0.00029,0.92652,18.48891,-14.95676,0.92806,-0.12764,0.02753,-0.0037,0.00049,-6E-05,0.73541,-35.55685,-1.32127,0.86203,-0.2652,0.06572,-0.01425,0.00243,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-23,19:50:43.91,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82537,-0.028553,-1.883363,2815.129343,57.805516,8:00,6.11925,2.21753,5.68996,-45.74684,-2.90961,-6.58469,2.28038,-0.0871,74.8588,-8.368384,-3.061647,0.471066,,,,,,,,,,,,2.8587,-1.09425,-2.05498,50,6.08809,4.11742,-117.4626,-1.60513,4.01467,21.16991,-33.71078,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,3e6e93f0-3f6f-11f1-9104-1d0c25684a18,80.01515,,,5.96657,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:50:43.91,2026-04-23T19:50:43.9192576-04:00,2026-04-23T23:50:43.9192576Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,10e276fb-f757-450e-86bd-80b3ee9e1b0c,54.81033,-118.32638,10.58496,6.12552,-0.22967,-16.85539,-2.21964,3.95362,2.00734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-23,19:50:58.09,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0553,-4.533641,-2.485676,2474.100214,207.803403,1:00,6.25154,2.13108,5.91645,-12.73253,21.56895,10.70568,0.97032,0.71496,82.27993,-7.007179,-0.565418,0.421529,,,,,,,,,,,,-6.29524,12.87583,-1.93807,50,5.8803,5.25569,-131.62895,-10.76645,-10.89725,31.42203,-9.88567,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,46daf330-3f6f-11f1-9104-1d0c25684a18,89.41833,,,8.77537,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-23,23:50:58.09,2026-04-23T19:50:58.0928000-04:00,2026-04-23T23:50:58.0928000Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,8c923cda-ec78-4bfc-90bc-780930c12115,54.58059,-132.71791,15.71101,6.24749,-10.42386,-4.94283,-2.12676,5.63334,-5.44862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
