PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-18,17:09:20.60,1,4,"Candalot, Konner",1000313516,Right,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.31593,1.120071,-1.710549,2352.032419,33.148627,7:00,6.30147,2.68009,4.79517,-49.46904,-3.95173,-3.57906,3.24111,0.76033,73.17429,-7.803252,-2.340257,0.485579,82.64499,10.471138,-7.734426,1448.976992,108.3398,6.57089,-19.03769,143.98658,140.08142,-10.579789,1.335799,1.24669,-1.86906,-2.50615,50,6.36995,3.62918,-116.36899,0.40209,1.69473,23.60369,-34.71475,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,4d15b340-3b7b-11f1-a0d7-01bd46b7fe5b,77.62375,9.40372,,7.14163,,,,0.62356,3.10718,-0.6983,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:09:20.60,2026-04-18T17:09:20.6060000-06:00,2026-04-18T23:09:20.6060000Z,LineDrive,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,143b915d-0d82-4e37-8ec1-5e4b5218509f,55.7062,-117.52071,11.80184,6.30901,2.09596,-17.35738,-2.68121,3.54649,0.84737,65.937924,0.62356,118.10949,-10.55709,1.08397,-0.23031,0.03802,-0.00682,0.00138,-0.00015,3.10718,22.02917,-20.19133,1.76178,-0.29067,0.06244,-0.00936,0.00134,-0.00015,-0.6983,-16.0413,-2.61652,0.22991,-0.0731,0.01245,-0.00213,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-18,17:09:56.08,2,1,"Candalot, Konner",1000313516,Right,UTS_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50344,0.361214,-1.950162,2413.410964,67.81075,8:15,6.30487,2.7013,4.87548,-43.13353,0.1163,-2.66725,3.05241,0.63296,75.60415,-7.401681,-2.419971,0.47333,,,,,,,,,,,,0.83575,0.36024,-2.50713,50,6.30372,4.14481,-118.34014,-0.89307,1.19881,20.14834,-31.65731,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,623172a0-3b7b-11f1-a0d7-01bd46b7fe5b,79.63256,,,5.8993,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:09:56.08,2026-04-18T17:09:56.0820000-06:00,2026-04-18T23:09:56.0820000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,0685ff82-16f5-406c-b10b-1c875dfb3cf3,55.62663,-119.29427,10.07417,6.31052,0.60607,-15.82866,-2.70206,4.08804,0.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,17:10:10.36,2,2,"Candalot, Konner",1000313516,Right,UTS_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.19608,-0.430281,-3.301212,2384.546778,16.311696,6:30,5.81437,3.14244,5.20574,-41.67231,0.60465,-0.27811,1.93633,0.01106,75.1356,-8.029026,-3.350422,0.467976,98.69941,24.333691,29.361458,2636.080126,93.57039,41.32023,57.83211,373.13956,350.87331,37.902676,3.961484,-0.96429,0.86165,-2.83634,50,5.74318,6.95318,-120.33961,-2.4277,-1.38697,27.52041,-30.9347,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,6ab57890-3b7b-11f1-a0d7-01bd46b7fe5b,80.5436,53.73001,,8.06049,,,,2.26645,2.09105,-0.11247,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:10:10.36,2026-04-18T17:10:10.3620000-06:00,2026-04-18T23:10:10.3620000Z,LineDrive,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,d746ef98-a6b3-4640-91f2-b7a548a5625b,55.29362,-121.54418,13.76021,5.8198,-1.07369,-15.46735,-3.14201,7.01388,-0.69348,237.356113,2.2675,114.92823,-19.47333,4.37158,-0.77354,0.06472,-0.00021,3E-05,-3E-05,2.09107,59.64478,-19.34069,1.31366,0.01728,-0.11133,0.04964,-0.00944,0.00067,-0.11224,64.6666,-0.24792,-1.37321,0.5714,-0.15473,0.02815,-0.00284,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-18,17:10:55.03,3,1,"Candalot, Konner",1000313516,Right,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80173,-1.263791,-2.28465,2375.910046,230.268959,1:45,6.28111,2.76068,5.27811,-22.07615,13.47536,14.81922,3.2533,1.84867,81.91409,-5.363668,0.343727,0.429141,,,,,,,,,,,,-8.00339,7.438,-2.56309,50,6.14975,4.50219,-130.19726,-3.66206,-13.72206,27.62804,-19.42144,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,8560dd10-3b7b-11f1-a0d7-01bd46b7fe5b,87.83223,,,7.88764,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:10:55.03,2026-04-18T17:10:55.0310000-06:00,2026-04-18T23:10:55.0310000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,b84b837d-c80b-4ae8-b048-02dff68d0edc,55.22113,-131.30052,13.81402,6.2805,-2.88651,-9.71072,-2.75381,5.05014,-6.86103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,17:11:10.16,3,2,"Candalot, Konner",1000313516,Right,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55259,0.429862,-1.985364,2380.656304,25.975763,6:45,6.36198,2.6987,4.94279,-51.70645,-6.22205,-3.84425,2.45962,0.50126,72.83294,-8.918412,-2.664032,0.485403,,,,,,,,,,,,1.21933,-2.65347,-2.50246,50,6.36134,4.20978,-116.58344,-1.08619,1.64555,25.8876,-35.75507,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,8e569090-3b7b-11f1-a0d7-01bd46b7fe5b,77.65183,,,7.71966,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:11:10.16,2026-04-18T17:11:10.1660000-06:00,2026-04-18T23:11:10.1660000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,bbd4b262-6355-4683-9a82-82805c0cdfac,55.55596,-117.81069,12.9438,6.37266,0.60885,-17.87753,-2.70019,4.13177,0.82278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,17:11:28.59,3,3,"Candalot, Konner",1000313516,Right,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71197,0.514119,-1.8515,2421.331696,39.579728,7:15,5.96218,3.25733,5.03332,-50.14975,-5.28217,-5.65524,2.26837,1.03856,73.37765,-8.560717,-2.851312,0.482101,,,,,,,,,,,,2.20106,-2.26512,-3.07565,50,5.97135,4.02374,-116.9265,-0.82807,3.00677,24.77674,-35.26832,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,99500350-3b7b-11f1-a0d7-01bd46b7fe5b,78.18376,,,7.33432,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:11:28.59,2026-04-18T17:11:28.5930000-06:00,2026-04-18T23:11:28.5930000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,36a73a31-de6c-493c-bc7f-eef414146116,55.46653,-118.07917,12.38837,5.97171,0.8127,-17.63416,-3.25959,3.88386,1.50338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,17:11:45.73,3,4,"Candalot, Konner",1000313516,Right,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16864,1.331228,-1.862969,2449.294754,45.346355,7:30,6.29474,2.65063,5.09065,-49.66345,-4.71185,-6.21174,3.4117,0.37652,73.43563,-7.657754,-2.961299,0.482552,,,,,,,,,,,,2.5726,-2.37555,-2.4692,50,6.3812,4.0372,-116.27892,0.89748,3.50915,22.55765,-35.41442,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,a39a2340-3b7b-11f1-a0d7-01bd46b7fe5b,78.11063,,,6.733,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:11:45.73,2026-04-18T17:11:45.7370000-06:00,2026-04-18T23:11:45.7370000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,085fa094-9413-4629-9657-7a484ab11e84,55.41228,-117.32419,11.27882,6.30159,2.53849,-17.70721,-2.65251,3.8746,1.75457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,17:12:09.29,3,5,"Candalot, Konner",1000313516,Right,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36558,1.044446,-1.501135,2249.527644,230.281305,1:45,6.29437,2.68522,5.21099,-23.68312,13.02327,14.29009,5.30343,2.46407,80.5838,-3.350365,1.030033,0.436056,,,,,,,,,,,,-7.47725,6.55138,-2.55731,50,6.37352,2.69382,-128.18536,1.48992,-12.45327,26.25304,-21.26276,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,b19bf400-3b7b-11f1-a0d7-01bd46b7fe5b,86.43944,,,7.78178,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:12:09.29,2026-04-18T17:12:09.2910000-06:00,2026-04-18T23:12:09.2910000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,47a32d94-8011-405e-bbf5-1f0b27be3679,55.28791,-129.26382,13.12652,6.29437,2.36338,-10.63138,-2.67847,3.20539,-6.22663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,17:12:29.15,3,6,"Candalot, Konner",1000313516,Right,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23102,0.065205,-0.784524,2554.913734,35.592191,7:15,6.42341,2.83831,4.85066,-49.31333,-4.23969,-4.02768,2.3757,1.75992,73.9188,-8.798686,-1.49514,0.483206,,,,,,,,,,,,1.76398,-1.66114,-2.75724,50,6.38762,1.7675,-116.43382,-1.73895,2.42313,21.72685,-34.45592,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,bd75dbb0-3b7b-11f1-a0d7-01bd46b7fe5b,78.00484,,,6.31223,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:12:29.15,2026-04-18T17:12:29.1500000-06:00,2026-04-18T23:12:29.1500000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,a27aa2be-63d1-4381-9e9d-9f1897ba1469,55.65122,-117.48362,10.86343,6.43142,-0.0741,-17.22796,-2.83982,1.65042,1.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.72955,2.473868,1.606656,0.867212,-2.01314,1.82614,-1.66904,0.57343,5.4927,-4.99373,73.05845,12.13957,-51.73439,0.61983,88.17827,-5.33099,5.51319,19.17134,-13.28211,-5.03932,-58.09339,4.871,High,High,High,,,High,High,High
70,2026-04-18,17:13:04.91,4,1,"Candalot, Konner",1000313516,Right,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71042,0.036389,-2.912708,2572.876436,44.891685,7:30,6.33987,2.69428,4.95356,-48.14762,-4.96536,-6.19107,2.36199,-0.57622,75.67207,-8.604715,-4.003896,0.47296,,,,,,,,,,,,2.29677,-2.0661,-2.40632,50,6.30347,6.29678,-118.53219,-1.76189,3.28552,21.49349,-35.12958,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,d2c30b50-3b7b-11f1-a0d7-01bd46b7fe5b,79.69482,,,6.03835,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:13:04.91,2026-04-18T17:13:04.9130000-06:00,2026-04-18T23:13:04.9130000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,787850f1-e6a1-4f12-b5cf-0088dbbf74aa,55.54937,-119.53422,10.74675,6.34744,-0.12414,-17.56479,-2.69631,6.14361,1.64276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,17:13:20.78,4,2,"Candalot, Konner",1000313516,Right,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71277,-0.112173,-2.179804,2537.942286,39.981374,7:15,6.33907,2.61713,5.09359,-51.39589,-6.00437,-6.21575,1.95028,0.0438,73.46048,-9.369132,-3.280213,0.484907,,,,,,,,,,,,2.47252,-2.52114,-2.40593,50,6.28794,4.65876,-115.64271,-2.10645,3.34156,21.96717,-35.5813,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,dc391260-3b7b-11f1-a0d7-01bd46b7fe5b,77.73121,,,6.25229,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:13:20.78,2026-04-18T17:13:20.7860000-06:00,2026-04-18T23:13:20.7860000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,8ceb38d8-b73e-4194-b3c3-5b653a87ee2b,55.40897,-116.66566,10.98358,6.34745,-0.44952,-17.79065,-2.61926,4.50315,1.67078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,17:13:37.59,4,3,"Candalot, Konner",1000313516,Right,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.52815,-0.555542,-2.138518,2579.069671,51.318415,7:45,6.34727,2.75947,5.11602,-51.60125,-5.97465,-9.24335,1.52343,-0.02635,73.32684,-9.840863,-3.776169,0.486161,93.51095,19.706235,16.635269,3958.19179,103.70575,32.42911,36.67531,325.94649,304.02078,25.159268,3.584468,4.01414,-2.44717,-2.55051,50,6.25434,4.68235,-115.3746,-2.98121,5.3899,22.2353,-35.45995,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,e637aa60-3b7b-11f1-a0d7-01bd46b7fe5b,77.53072,39.46491,,6.20131,,,,0.70378,1.48459,0.08123,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:13:37.59,2026-04-18T17:13:37.5920000-06:00,2026-04-18T23:13:37.5920000Z,LineDrive,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,a6fbe642-d41c-4b42-81e4-a48b7d5cd8da,55.38736,-116.40824,11.11765,6.35461,-1.33281,-17.72998,-2.76235,4.4318,2.69495,224.399384,0.70315,123.7327,-19.68802,4.06509,-0.97001,0.26336,-0.06539,0.01018,-0.00066,1.48527,46.22504,-14.94671,0.43511,0.17195,-0.12272,0.0417,-0.00653,0.00037,0.08164,36.95018,2.39218,-1.25208,0.38751,-0.09579,0.01808,-0.00198,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-18,17:15:47.87,1,1,"Laycock, Austin",821926,Right,SLC_CCB,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.63868,-0.354923,-3.35268,1910.77955,220.298065,1:15,5.29713,2.60642,6.57095,-20.46363,13.99087,11.00615,3.26592,0.4468,81.51322,-4.242578,-1.356491,0.422469,,,,,,,,,,,,-6.61835,7.75343,-2.37984,50,5.26375,7.12256,-128.79365,-1.36048,-11.19991,24.87621,-19.05335,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,33d92b90-3b7c-11f1-a0d7-01bd46b7fe5b,89.21951,,,7.12546,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:15:47.87,2026-04-18T17:15:47.8710000-06:00,2026-04-18T23:15:47.8710000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d1a38941-3e7a-405f-abf7-ac0166a9a006,53.93001,-129.5505,12.43811,5.29632,-0.78078,-9.52667,-2.60172,7.46332,-5.59995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,17:16:01.58,1,2,"Laycock, Austin",821926,Right,SLC_CCB,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,3,Top,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.56803,-2.288473,-5.251064,1868.665893,222.769351,1:30,5.26361,2.52369,6.49258,-30.85939,6.0963,4.74453,0.58113,-1.91513,79.96839,-7.98955,-4.394801,0.437534,,,,,,,,,,,,-3.78292,3.94335,-2.15685,50,5.0883,11.24814,-124.09671,-5.88266,-5.99556,21.02631,-25.92425,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,3c26df40-3b7c-11f1-a0d7-01bd46b7fe5b,86.14739,,,5.59963,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:16:01.58,2026-04-18T17:16:01.5830000-06:00,2026-04-18T23:16:01.5830000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,b4cff309-a085-40e7-b79d-c66593a45c5e,54.01349,-124.77488,10.51316,5.26455,-5.04652,-12.96212,-2.52276,11.44152,-2.99778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,17:16:36.10,2,1,"Laycock, Austin",821926,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.95823,1.46037,-0.618266,2346.384685,84.413121,8:45,5.2543,2.38255,5.6595,-51.10188,0.05134,-18.68552,2.35809,0.24883,67.66765,-7.956633,-3.958588,0.514764,64.63187,-15.120109,-15.487367,,,,,9.45312,9.39297,-14.871775,0.090145,9.29599,0.0352,-2.318,50,5.34575,1.86004,-108.66556,1.18922,10.8677,22.99541,-32.13289,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,509f59c0-3b7c-11f1-a0d7-01bd46b7fe5b,73.22281,2.21679,,7.29058,,,,1.25625,2.21679,-0.255,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:16:36.10,2026-04-18T17:16:36.1070000-06:00,2026-04-18T23:16:36.1070000Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,7f23c0fb-d664-4694-a3be-0ab3c1135c0c,54.84119,-109.68526,11.4977,5.26143,2.61409,-16.06645,-2.38979,1.37813,5.43385,185.74961,1.25629,88.18303,-8.50533,,,,,,,2.21672,-24.71541,1.39359,,,,,,,-0.25502,-24.43273,3.85482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
76,2026-04-18,17:17:17.62,3,1,"Laycock, Austin",821926,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,3,Top,1,0,0,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16791,-1.856162,-2.737445,2182.095377,216.048596,1:15,5.44518,2.15848,6.46458,-23.6443,11.19501,7.4304,1.76735,0.26136,81.63364,-6.289148,-1.390536,0.424821,69.18324,37.647787,141.929747,4779.132118,-94.13883,45.28747,56.90234,193.44691,64.93317,154.057456,3.13724,-4.59437,6.63469,-1.96836,50,5.30324,5.85181,-128.1638,-4.85385,-7.7241,23.81765,-21.01982,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,695e3080-3b7c-11f1-a0d7-01bd46b7fe5b,88.72539,45.41307,,6.53427,,,,1.62132,1.65995,-0.35751,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:17:17.62,2026-04-18T17:17:17.6200000-06:00,2026-04-18T23:17:17.6200000Z,FlyBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,ef720876-ad12-445e-b394-567dd780636f,54.03822,-128.91207,11.90883,5.44536,-4.19348,-10.50991,-2.15601,6.09448,-3.86205,308.086143,1.62166,-63.2635,0.89208,0.51469,0.14588,-0.2061,0.09346,-0.01843,0.00136,1.66009,61.97237,-24.79593,2.52635,-0.4677,0.07327,-0.0151,0.00362,-0.00037,-0.35747,49.54046,-10.79282,2.11463,-0.62564,0.28334,-0.12247,0.02865,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-18,17:17:39.13,3,2,"Laycock, Austin",821926,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52487,-2.12376,-4.79528,2265.064481,226.105087,1:30,5.55382,2.21585,6.54903,-23.32348,11.85934,11.08623,1.65487,-1.2681,80.57846,-6.537528,-2.790149,0.42691,,,,,,,,,,,,-7.20284,7.21012,-1.88782,50,5.39646,10.31855,-128.15724,-5.43163,-11.90735,27.97042,-20.25465,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,762b9ff0-3b7c-11f1-a0d7-01bd46b7fe5b,88.2912,,,7.94641,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:17:39.13,2026-04-18T17:17:39.1310000-06:00,2026-04-18T23:17:39.1310000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,9516194e-f4f7-48e7-a9a1-fecbde6c9ad5,53.95036,-129.01654,13.98521,5.55377,-4.80938,-10.12733,-2.21043,10.68436,-5.95368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
