PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-11,17:33:16.50,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.95447,-1.71312,-2.449006,2399.555601,222.56228,1:30,5.86121,1.47913,6.49615,-18.29414,15.80556,13.41997,2.76231,0.34813,81.45201,-5.229371,-0.01435,0.420288,92.94485,43.363537,-24.290236,4576.078297,95.41446,99.92984,-54.73614,279.78292,119.84928,-36.313639,5.822241,-7.77674,9.15646,-1.31303,50,5.73303,5.05051,-130.54409,-4.3936,-13.27069,30.33479,-16.54894,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,0d8a44d0-35ee-11f1-a0dc-5dfa85096cb0,89.68246,121.72096,,8.50246,,,,1.19567,2.65571,-0.32513,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:33:16.50,2026-04-11T17:33:16.5070848-04:00,2026-04-11T21:33:16.5070848Z,FlyBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,999bdd9b-cf76-4e0d-a10b-f4236eae897d,53.99991,-131.47027,15.1674,5.85946,-3.88833,-8.27447,-1.47342,5.45569,-6.63534,159.764308,1.20297,90.18374,-26.71271,6.95796,-1.10964,0.0422,0.01995,-0.00344,0.00017,2.64648,93.75364,-21.30532,1.41432,-0.18455,0.02223,0.002,-0.0009,6E-05,-0.32566,-40.7613,3.61066,-0.16815,-0.11021,0.03726,-0.00547,0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
47,2026-04-11,17:33:53.91,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96827,-0.575971,-1.97154,2455.089199,207.464654,1:00,5.80111,1.2781,6.42656,-13.51414,20.69096,10.12831,4.14522,0.30932,81.15239,-3.236968,-0.136716,0.420936,,,,,,,,,,,,-5.8324,11.27044,-1.14152,50,5.75333,4.07149,-130.56745,-1.59725,-9.94578,30.61451,-12.95503,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,23d1b2f0-35ee-11f1-a0dc-5dfa85096cb0,89.54424,,,8.81587,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:33:53.91,2026-04-11T17:33:53.9139072-04:00,2026-04-11T21:33:53.9139072Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,db7b9423-7307-4820-a67b-4e93d21f0f9b,54.06649,-131.51747,15.30726,5.79666,-1.19523,-6.47752,-1.27265,4.38012,-4.97289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,17:34:12.15,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.28067,-0.624463,-2.12428,2267.968608,216.346439,1:15,5.843,1.16079,6.45929,-17.55056,18.06859,12.33989,3.80643,0.23696,79.40114,-4.032363,0.112765,0.42955,,,,,,,,,,,,-7.05607,9.98272,-1.0153,50,5.79069,4.24652,-128.0712,-1.82382,-11.52944,30.4494,-15.86249,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,2ebe2d60-35ee-11f1-a0dc-5dfa85096cb0,87.74876,,,8.87954,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:34:12.15,2026-04-11T17:34:12.1521664-04:00,2026-04-11T21:34:12.1521664Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,9b0542c8-4614-4cb9-9fd4-dfe8e46b4245,54.03354,-129.02662,15.2247,5.84011,-1.32609,-7.93125,-1.15422,4.60828,-5.76472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,17:34:31.28,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21437,-0.730274,-3.375896,2513.507293,217.072822,1:15,5.8387,1.36491,6.5446,-16.33525,18.44505,12.98402,3.80653,-0.65259,80.28698,-3.915431,-1.022079,0.424461,72.35766,28.746296,166.270462,3497.74927,,,,,51.30047,,,-7.91048,10.27717,-1.1364,50,5.78094,7.1247,-129.37297,-2.04272,-13.1954,30.96296,-15.03077,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,3a18d2f0-35ee-11f1-a0dc-5dfa85096cb0,88.80069,25.32283,,8.92738,,,,0.24628,3.71513,0.67216,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:34:31.28,2026-04-11T17:34:31.2869376-04:00,2026-04-11T21:34:31.2869376Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,63ac6b15-a39b-486e-8ef0-5f54be4f22d9,53.95123,-130.31519,15.48148,5.83614,-1.58533,-7.51539,-1.35932,7.52625,-6.5977,305.531098,0.24628,-90.38679,7.02201,-0.11465,-0.00858,0.03412,-0.0077,0.00183,-0.00041,3.71513,51.03862,-25.49591,2.79953,-0.58645,0.12214,-0.02125,0.00389,-0.00028,0.67216,22.0833,-9.22066,1.7435,-0.38781,0.07701,-0.01487,0.00299,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-04-11,17:34:56.72,2,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Bottom,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.90338,-1.969586,-3.257423,2081.216848,239.680522,2:00,5.64823,1.43166,6.21976,-35.3938,9.68434,13.74485,0.87768,-0.43191,71.55566,-8.583514,-0.775568,0.483231,,,,,,,,,,,,-8.1865,6.13788,-1.1944,50,5.4832,6.0114,-114.31073,-4.93995,-10.66073,24.18139,-24.18108,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,494ba9a0-35ee-11f1-a0dc-5dfa85096cb0,78.00095,,,7.34772,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:34:56.72,2026-04-11T17:34:56.7292928-04:00,2026-04-11T21:34:56.7292928Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,e795658a-b659-4159-8e39-5cb9e4311f9e,54.27605,-115.21173,12.0907,5.65048,-4.03896,-12.09054,-1.42579,6.40863,-5.33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,17:35:29.14,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86818,-1.203228,-1.833099,2338.591427,200.48547,12:45,5.78108,1.54503,6.68609,-21.16052,15.96702,5.4824,2.91652,0.32478,77.79382,-5.270457,-0.834581,0.43855,,,,,,,,,,,,-3.43591,9.16508,-1.42457,50,5.69214,3.78385,-124.68278,-3.14574,-5.34836,27.6806,-17.90765,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,5c8eff80-35ee-11f1-a0dc-5dfa85096cb0,85.94778,,,8.07436,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:35:29.14,2026-04-11T17:35:29.1482112-04:00,2026-04-11T21:35:29.1482112Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,f0831870-0315-4c3d-a91f-1581b43ac9db,53.80781,-125.52529,13.8403,5.77959,-2.60068,-8.95383,-1.54222,3.94663,-2.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,17:35:46.04,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.08497,3.53109,0.161975,2071.675858,26.570148,7:00,5.9641,1.28018,6.24305,-71.65055,-11.20827,-6.66878,3.25418,0.87385,61.85773,-9.726842,-1.044193,0.559554,,,,,,,,,,,,3.47292,-6.18477,-1.28926,50,6.19345,-0.06446,-98.75156,4.16196,3.37034,18.25369,-38.17614,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,66c5e590-35ee-11f1-a0dc-5dfa85096cb0,67.36161,,,6.22724,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:35:46.04,2026-04-11T17:35:46.0438528-04:00,2026-04-11T21:35:46.0438528Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,589f50a2-a274-4b97-8e62-9c46a01e256a,54.25625,-99.53519,9.12684,5.9796,5.80086,-19.08807,-1.28339,-0.20915,1.68517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,17:36:05.27,3,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,2,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.96355,-0.356437,-1.556912,2073.204834,254.984435,2:30,5.5994,1.6837,6.24325,-38.55557,5.78311,16.19005,2.05757,1.59654,72.28932,-7.534709,1.371688,0.479251,84.54712,-4.094602,-7.634592,,,,,20.55912,20.55912,-11.508766,0.156171,-8.88264,3.52764,-1.57567,50,5.55394,2.54608,-114.75193,-1.83181,-11.78223,22.26999,-27.49489,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,72208b20-35ee-11f1-a0dc-5dfa85096cb0,78.6487,1.7808,,6.67422,,,,1.24475,1.7808,-1.5807,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:36:05.27,2026-04-11T17:36:05.2712448-04:00,2026-04-11T21:36:05.2712448Z,GroundBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,d4336d3a-b54f-418b-960c-607137d07bbc,54.25493,-115.57474,11.13499,5.60286,-0.81596,-13.74744,-1.67778,2.9814,-5.89111,335.42383,1.2449,122.57619,-9.92846,,,,,,,1.78097,-8.86802,-16.24775,,,,,,,-1.58073,-16.42941,1.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-11,17:38:14.92,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82003,-2.816474,-2.069011,2424.280471,205.018951,12:45,5.70568,1.35834,6.13989,-14.04784,19.73666,8.57174,1.92845,0.15979,81.76534,-5.572753,-0.524344,0.418341,,,,,,,,,,,,-5.135,11.55528,-1.20477,50,5.48351,4.42229,-132.84023,-6.87629,-8.92093,35.81724,-12.09929,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,bf659470-35ee-11f1-a0dc-5dfa85096cb0,90.09984,,,10.05468,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:38:14.92,2026-04-11T17:38:14.9294592-04:00,2026-04-11T21:38:14.9294592Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,3ac140cd-f37a-4df2-b792-ebe6018bc885,54.35203,-134.00851,17.90862,5.70137,-6.48164,-6.04965,-1.35376,4.71327,-4.46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,17:38:29.41,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40099,-1.96774,-1.931215,1907.778637,218.818065,1:15,5.5388,1.37553,6.25559,-23.32706,14.86017,10.87772,1.77866,0.50055,77.46933,-6.389083,0.03479,0.444765,69.99932,44.634948,-127.696791,3595.91199,,,,,49.3288,,,-6.26512,8.72327,-1.23746,50,5.3813,3.76007,-123.90631,-4.91709,-9.62834,27.4049,-18.76798,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,c7fc8620-35ee-11f1-a0dc-5dfa85096cb0,84.74689,38.58465,,7.93165,,,,1.80846,1.67821,-0.35066,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:38:29.41,2026-04-11T17:38:29.4113280-04:00,2026-04-11T21:38:29.4113280Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,4efe5259-7b3e-49bb-9d5e-46c8d8899a60,54.24067,-124.84071,13.70245,5.53804,-4.27717,-9.38399,-1.37127,4.08835,-4.81417,,1.80846,-44.67281,-1.7591,2.19476,-0.94992,0.32066,-0.09641,0.02431,-0.00371,1.67821,72.13147,-33.56683,4.88832,-0.83716,0.11455,-0.01045,-0.00085,0.00043,-0.35066,-57.80655,13.6924,-5.52351,1.54177,-0.38496,0.0917,-0.01908,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-04-11,17:38:47.30,1,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86193,0.139032,-0.48209,2363.681457,204.48508,12:45,5.87148,1.27386,5.88686,-11.52367,21.92946,9.45709,5.04028,1.6143,82.83237,-2.13586,1.21487,0.416284,,,,,,,,,,,,-4.92685,11.44611,-1.24012,50,5.87586,0.69098,-133.27661,0.071,-8.7601,31.70946,-11.82255,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,d2a47d80-35ee-11f1-a0dc-5dfa85096cb0,90.545,,,9.02957,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:38:47.30,2026-04-11T17:38:47.3036288-04:00,2026-04-11T21:38:47.3036288Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,bdd3e179-78f1-4c26-8cdd-d608138a83ee,54.60611,-134.36804,15.85473,5.86641,0.47793,-5.91128,-1.26909,0.9925,-4.38005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,17:39:01.60,1,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34821,-0.300265,-2.118892,1892.485833,254.324753,2:30,5.53972,1.37583,6.15662,-33.09813,6.23744,17.29186,2.50395,0.85842,76.38129,-6.489895,1.001535,0.451403,,,,,,,,,,,,-9.60682,3.72729,-1.22355,50,5.50015,3.85455,-122.41506,-1.67387,-14.37818,27.25535,-26.59557,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,db3c3280-35ee-11f1-a0dc-5dfa85096cb0,83.50071,,,7.96691,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:39:01.60,2026-04-11T17:39:01.6009728-04:00,2026-04-11T21:39:01.6009728Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,8dfeabb4-7279-4f9e-8419-da1345204fef,54.34008,-123.37758,13.62767,5.54268,-0.73465,-13.29779,-1.36864,4.36232,-7.18909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,17:39:19.77,1,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.65495,-1.992021,-1.520328,2369.351808,208.304919,1:00,5.75259,1.22448,6.0521,-12.9554,19.72662,10.00579,2.82764,0.65066,83.79473,-4.514769,0.280412,0.411458,,,,,,,,,,,,-5.57248,11.06674,-1.11133,50,5.59051,3.12193,-134.37954,-4.9969,-10.08466,31.91808,-12.14634,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,e6082ca0-35ee-11f1-a0dc-5dfa85096cb0,91.60694,,,8.86023,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:39:19.77,2026-04-11T17:39:19.7770000-04:00,2026-04-11T21:39:19.7770000Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,c441637c-adab-4f19-a07e-60df2a1206c5,54.44204,-135.43051,15.95904,5.74846,-4.59695,-6.07317,-1.2196,3.45399,-5.04233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6699,3.733651,1.833114,1.900537,-1.71472,2.57527,-0.66889,-2.06205,5.30584,-1.31115,127.27145,12.54025,-17.5665,-1.68604,77.63394,-5.15782,5.56128,31.06099,-14.41771,-1.47151,-11.64832,1.67788,High,High,High,,,High,High,High
59,2026-04-11,17:39:55.57,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.80922,0.05409,-1.148113,2208.721105,160.371756,11:15,5.38254,1.52068,5.70234,-34.30262,4.86957,-1.2915,2.5744,0.34314,77.55926,-6.275738,-1.379204,0.450464,95.53257,24.331295,-13.621137,1633.863091,107.54976,43.85329,-23.0872,353.74687,276.11443,-11.275258,4.348757,0.33032,2.82752,-1.4236,50,5.36575,2.52094,-123.15495,-1.05542,0.50593,25.06562,-27.84299,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,fb5e35e0-35ee-11f1-a0dc-5dfa85096cb0,83.67465,56.38988,,7.24996,,,,1.07752,2.52348,-0.31846,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:39:55.57,2026-04-11T17:39:55.5775488-04:00,2026-04-11T21:39:55.5775488Z,LineDrive,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,7f164e87-196a-46b7-87ef-54005f950fe8,54.79477,-124.12699,12.53281,5.38574,0.02432,-13.92149,-1.52098,2.50132,0.25297,209.776359,1.08201,123.97032,-20.12022,3.52247,-0.03145,-0.25236,0.07486,-0.00798,0.00023,2.52489,57.68711,-16.69271,0.08923,0.75575,-0.43685,0.13937,-0.02219,0.00136,-0.31865,-30.06634,10.08804,-3.86555,1.2327,-0.37222,0.09656,-0.01561,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-11,17:40:39.19,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29215,0.431886,-0.613748,2392.984702,56.37815,8:00,5.32009,1.92531,5.74231,-46.22995,-4.37898,-8.7117,1.86974,0.62787,74.96398,-8.050179,-2.175651,0.465612,,,,,,,,,,,,4.20425,-1.85335,-1.86912,50,5.32833,1.6361,-119.44799,-0.70642,6.00772,25.35659,-34.82241,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,15651d00-35ef-11f1-a0dc-5dfa85096cb0,80.95247,,,7.32817,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:40:39.19,2026-04-11T17:40:39.1936000-04:00,2026-04-11T21:40:39.1936000Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,bbc5e378-6e65-4be2-a12a-a475776ad86f,54.75411,-120.45298,12.6783,5.32898,0.67373,-17.41121,-1.92925,1.39799,3.00386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,17:40:57.73,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79006,-0.901865,-2.087688,2507.973023,68.799246,8:15,5.3223,1.78259,5.64787,-46.08892,-4.32118,-14.87654,0.63975,-1.4052,75.41678,-9.307658,-4.747915,0.465149,,,,,,,,,,,,6.90622,-1.51496,-1.59578,50,5.21648,4.97144,-120.04575,-3.49133,9.90454,26.96941,-34.34675,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,20715470-35ef-11f1-a0dc-5dfa85096cb0,81.03308,,,7.37328,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:40:57.73,2026-04-11T17:40:57.7355776-04:00,2026-04-11T21:40:57.7355776Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,8705b4c0-ab9d-4ea1-aa01-acafb8389b1c,54.85042,-121.13054,13.48471,5.32913,-2.1098,-17.17337,-1.78773,4.57304,4.95227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,17:41:21.86,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.74826,0.448573,-2.699718,1749.534251,251.426168,2:30,5.36426,1.72631,6.33548,-33.18592,5.988,14.16292,3.01224,0.41905,76.64211,-5.75571,-0.138102,0.450474,105.40718,-1.327567,21.44416,2514.743829,,,,39.62014,39.61525,20.368515,0.259443,-8.17217,3.34398,-1.53629,50,5.3812,5.21779,-121.67853,-0.04132,-12.24039,24.08483,-27.16537,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,2ed876b0-35ef-11f1-a0dc-5dfa85096cb0,83.67282,2.87924,,7.10614,,,,1.77645,2.87924,-0.54734,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:41:21.86,2026-04-11T17:41:21.8672128-04:00,2026-04-11T21:41:21.8672128Z,GroundBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,70d16ab2-912b-470d-b996-badb9678c4f8,54.1633,-122.49984,12.04241,5.36682,0.88503,-13.58268,-1.72134,5.6352,-6.1202,334.855639,1.78065,143.64093,-28.3536,,,,,,,2.88456,-3.85562,-28.06917,,,,,,,-0.54757,56.51657,-4.82824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
