PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-28,13:34:57.04,1,7,"Guerin, Tyler",811432,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1406,0.457482,-0.306491,850.799531,296.493107,4:00,5.79134,2.32674,5.72477,-43.00494,-5.13158,13.1954,2.6337,3.14089,78.16949,-7.463622,2.05854,0.442933,,,,,,,,,,,,-6.74737,-2.26386,-2.30907,50,5.80375,0.0944,-126.2999,-0.58622,-10.62109,31.83184,-35.73761,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,d267fe20-2ad4-11f1-bb0b-d7e0a0e052ec,85.09735,,,8.97111,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:34:57.04,2026-03-28T13:34:57.0471424-05:00,2026-03-28T18:34:57.0471424Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,06b9bb56-1cf7-42ee-8590-75058a4055eb,54.77052,-127.49657,15.91592,5.80054,0.75728,-17.86881,-2.32012,0.49368,-5.31054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,13:35:14.33,1,8,"Guerin, Tyler",811432,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79526,0.425529,-1.819361,2450.097907,53.975063,7:45,5.69394,2.26058,5.73417,-40.73734,-0.62929,-2.61122,2.69564,0.34818,76.73468,-7.054862,-2.286765,0.455814,68.20956,46.164851,-144.371622,5269.139381,-91.96266,50.04709,-60.35606,184.54648,55.95051,-145.710284,3.221562,0.81366,-0.10114,-2.10735,50,5.7042,3.96898,-121.67609,-0.49472,1.21571,24.62799,-32.32518,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,dcb55260-2ad4-11f1-bb0b-d7e0a0e052ec,82.69265,51.47718,,7.06058,,,,1.64583,2.39065,-0.13455,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:35:14.33,2026-03-28T13:35:14.3306752-05:00,2026-03-28T18:35:14.3306752Z,Popup,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,6cfefaaf-cf34-4d72-ba6c-703a5078dbad,54.76508,-122.63678,12.314,5.6989,0.76621,-16.16259,-2.26124,3.92156,0.60786,19.296321,1.64626,-56.33638,-0.46368,1.93308,-0.21541,-0.27851,0.16843,-0.03812,0.00314,2.39094,72.15287,-31.68836,4.61806,-0.7907,0.08481,-0.0113,0.00398,-0.00054,-0.13461,-40.35973,5.73971,-1.79184,0.41378,-0.1087,0.03701,-0.00857,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-03-28,13:35:34.28,1,9,"Guerin, Tyler",811432,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.3697,-1.68147,-4.050602,2422.229277,254.096942,2:30,5.78006,2.33683,6.04199,-22.61442,7.64205,23.14332,2.3344,0.50894,87.34483,-5.91742,0.107134,0.395895,88.6662,23.959986,-66.998302,4689.202309,33.69803,35.0686,-104.71122,251.43157,132.37323,-80.035882,2.962266,-13.11639,4.7537,-2.03297,50,5.63658,8.83847,-139.61543,-4.90739,-25.66099,34.02196,-22.87388,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,e88ffd60-2ad4-11f1-bb0b-d7e0a0e052ec,95.20807,36.61559,,9.02487,,,,0.44921,2.2828,-0.44371,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:35:34.28,2026-03-28T13:35:34.2875136-05:00,2026-03-28T18:35:34.2875136Z,LineDrive,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,84479e70-9ee2-4695-ae47-b498c6d11658,54.45688,-140.6973,17.01098,5.78106,-4.18001,-11.43694,-2.327,9.65447,-12.83049,,0.44901,46.44544,-18.24965,4.39807,-1.22612,0.38437,-0.09711,0.0146,-0.00094,2.28348,52.78137,-23.4296,2.72224,-0.06448,-0.28903,0.11799,-0.02019,0.00131,-0.44344,-109.40069,15.45429,-3.9293,1.16736,-0.4144,0.11412,-0.01811,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
53,2026-03-28,13:35:55.08,1,10,"Guerin, Tyler",811432,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.07744,-1.009608,-5.223092,2436.589752,268.743721,3:00,5.68462,2.21906,6.043,-29.06742,1.68524,24.76127,2.32361,-0.56665,86.38384,-6.417946,-0.783485,0.399129,,,,,,,,,,,,-14.33564,1.56185,-1.82377,50,5.59035,11.55088,-138.9018,-3.54571,-27.54052,35.95069,-29.17353,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,f4f84260-2ad4-11f1-bb0b-d7e0a0e052ec,94.43685,,,9.69361,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:35:55.08,2026-03-28T13:35:55.0870000-05:00,2026-03-28T18:35:55.0870000Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,ca932729-5c5b-432f-b724-1436e0703823,54.45486,-140.05006,17.97535,5.68872,-2.61391,-14.58676,-2.20675,12.43052,-13.77026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.11813,3.319197,1.522176,1.797021,-0.54852,2.09867,0.59069,-3.96104,5.13483,1.00842,75.88131,11.91061,-48.90709,-3.86248,47.83509,-1.92299,5.3284,31.5418,-15.50365,0.92762,-30.23779,1.3925,High,High,High,,,High,Medium,High
54,2026-03-28,13:36:26.72,2,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47906,0.047165,-2.861756,2501.616812,64.692701,8:15,5.80301,2.16763,5.86324,-40.06191,-0.24315,-3.4974,2.50839,-0.78451,76.4947,-7.345625,-3.488421,0.454167,,,,,,,,,,,,0.84583,0.33512,-1.93359,50,5.78409,6.26404,-122.41125,-1.27432,1.26327,27.70264,-31.67354,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,07dcd670-2ad5-11f1-bb0b-d7e0a0e052ec,82.99254,,,7.98436,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:36:26.72,2026-03-28T13:36:26.7202560-05:00,2026-03-28T18:36:26.7202560Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,b401831f-00ef-467c-9854-ca8e8be60bae,54.6321,-123.45508,13.85132,5.80963,-0.08087,-15.83677,-2.16872,6.21644,0.63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,13:36:41.95,2,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.97023,-0.083626,-4.840781,2326.73127,271.28039,3:00,5.64796,2.22157,6.26601,-30.14002,0.72402,23.34198,3.05892,-0.30682,85.29358,-5.734415,-0.636257,0.399851,,,,,,,,,,,,-13.70398,0.81457,-1.87263,50,5.62777,10.67609,-138.72663,-1.29953,-25.94581,39.26171,-30.63184,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,10e6ae30-2ad5-11f1-bb0b-d7e0a0e052ec,94.26632,,,10.67665,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:36:41.95,2026-03-28T13:36:41.9515392-05:00,2026-03-28T18:36:41.9515392Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,7f82e97b-55f3-4f85-86b0-41936b7857ff,54.22937,-139.91849,19.63086,5.6531,-0.36965,-15.31592,-2.20867,11.46371,-12.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,13:36:58.24,2,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78204,-2.137896,-4.268856,2611.708255,40.552075,7:15,5.74798,2.09752,6.1092,-44.10061,-3.51681,-4.30177,0.08965,-2.21558,75.86597,-10.234227,-5.042533,0.458509,,,,,,,,,,,,0.72591,-0.64339,-1.76713,50,5.56073,9.20813,-121.14019,-5.9753,1.05183,29.15131,-33.10633,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,1aa38240-2ad5-11f1-bb0b-d7e0a0e052ec,82.20657,,,7.91607,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:36:58.24,2026-03-28T13:36:58.2488576-05:00,2026-03-28T18:36:58.2488576Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,47bcc30c-cbd1-43c9-af08-9611f195e601,54.3878,-122.19151,14.57565,5.7547,-4.78134,-16.55316,-2.09853,9.1702,0.52592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,13:37:19.19,2,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93095,0.383047,-3.926603,2379.87307,218.710925,1:15,6.00889,2.01799,6.47143,-15.02387,16.70115,12.41505,5.10951,-0.55909,83.79978,-2.557362,-1.681835,0.405389,,,,,,,,,,,,-7.7302,8.88989,-1.74553,50,6.02888,8.78701,-135.97363,0.54367,-14.15594,35.89243,-15.89442,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,2715d960-2ad5-11f1-bb0b-d7e0a0e052ec,92.97834,,,10.13118,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:37:19.19,2026-03-28T13:37:19.1941120-05:00,2026-03-28T18:37:19.1941120Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,8bafba8a-810f-4b8e-9b2c-66f9c1a1d809,54.02114,-137.03096,17.94621,6.00597,1.01189,-7.94721,-2.01052,9.20403,-7.07797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,13:37:35.84,2,5,"Guerin, Tyler",811432,Right,IOW_HAW,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34481,0.216488,-2.596859,2493.854586,65.128149,8:15,5.83032,2.17444,6.08913,-41.34305,-0.31972,-4.14173,2.58554,-0.57451,74.62827,-7.474101,-3.342436,0.460985,84.46109,-19.059623,-55.556648,,,,,9.68699,9.51279,-38.908701,0.068983,1.19791,0.17453,-1.97193,50,5.8255,5.63616,-120.73008,-0.87131,1.7162,29.92689,-31.92403,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,31083c60-2ad5-11f1-bb0b-d7e0a0e052ec,81.76499,2.79798,,8.71654,,,,2.95745,2.79798,0.59453,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:37:35.84,2026-03-28T13:37:35.8436864-05:00,2026-03-28T18:37:35.8436864Z,GroundBall,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,eeebec5d-bea2-4106-aef7-71ecfc317e19,54.40699,-121.81759,14.96345,5.83609,0.28879,-15.96201,-2.17561,5.5738,0.8581,180,2.95548,66.39953,,,,,,,,2.79918,-40.56023,,,,,,,,0.5974,-96.81684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-28,13:38:01.12,2,6,"Guerin, Tyler",811432,Right,IOW_HAW,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,95.8251,-1.300447,-4.053392,2514.705799,249.923057,2:15,5.68214,2.36043,6.30628,-21.67261,8.90178,21.22001,2.67486,0.3884,86.00325,-5.409831,-0.223678,0.39797,62.17261,25.364569,3.767368,3160.826985,109.22489,25.88266,13.03459,175.20325,166.59674,9.032834,2.686866,-12.41398,5.3852,-2.07272,50,5.57628,8.91522,-138.77846,-3.86486,-23.74078,36.67133,-21.87531,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,40103280-2ad5-11f1-bb0b-d7e0a0e052ec,94.71178,26.92956,,9.82185,,,,1.27469,2.68196,-0.37881,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:38:01.12,2026-03-28T13:38:01.1217408-05:00,2026-03-28T18:38:01.1217408Z,LineDrive,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,cfee1105-a64f-4a86-88b3-b4f0348c33c3,54.19163,-139.88168,18.33566,5.68265,-3.20676,-10.93765,-2.35167,9.62944,-11.87039,217.914344,1.27471,82.21683,-10.91836,2.28876,-0.36903,0.01779,0.01725,-0.00657,0.0008,2.68188,39.066,-16.80918,1.13058,-0.37725,0.2112,-0.09397,0.02319,-0.0023,-0.37882,5.41458,2.60668,-0.42711,0.0522,0.01653,-0.01284,0.00363,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-28,13:38:32.61,3,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14536,-0.500852,-1.901638,2542.183542,66.124169,8:15,5.80123,2.2296,5.66139,-43.84774,-2.76402,-9.30662,1.67994,-0.31987,76.0372,-8.514176,-3.566324,0.461324,,,,,,,,,,,,4.15303,-0.85252,-2.06276,50,5.73118,4.38182,-120.64959,-2.58369,6.065,25.49499,-33.41905,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,52e472e0-2ad5-11f1-bb0b-d7e0a0e052ec,81.70484,,,7.10817,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:38:32.61,2026-03-28T13:38:32.6119936-05:00,2026-03-28T18:38:32.6119936Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,73d41b93-3ded-4aeb-8b6d-9811459ee877,54.83724,-121.66747,12.7475,5.8077,-1.24944,-16.70952,-2.23286,4.13968,3.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,13:38:47.45,3,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98846,-0.957223,-3.268848,2451.990948,33.503336,7:00,5.69349,2.35727,5.88531,-45.24231,-4.53402,-4.03272,1.03291,-1.01748,75.63008,-9.27215,-3.992318,0.459211,,,,,,,,,,,,0.88583,-1.49386,-2.09109,50,5.59068,7.10609,-121.54566,-3.58998,1.28927,29.83726,-34.34823,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,5bbf9980-2ad5-11f1-bb0b-d7e0a0e052ec,82.08078,,,8.35838,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:38:47.45,2026-03-28T13:38:47.4542080-05:00,2026-03-28T18:38:47.4542080Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,e2b0fdc3-9de1-4422-adb0-231da547ff4e,54.61033,-122.67219,14.91863,5.70174,-2.29313,-17.17411,-2.35847,7.05741,0.64463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,13:39:03.45,3,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28459,-2.32055,-4.293271,2526.522934,49.327749,7:45,5.86242,1.94796,6.10981,-47.12495,-6.19437,-8.89713,-0.2176,-2.77075,75.92632,-10.923262,-5.893687,0.460464,,,,,,,,,,,,3.15977,-2.03949,-1.61329,50,5.65935,9.37927,-120.4771,-6.43023,4.54367,28.12696,-35.10677,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,65455800-2ad5-11f1-bb0b-d7e0a0e052ec,81.85756,,,7.35827,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:39:03.45,2026-03-28T13:39:03.4596864-05:00,2026-03-28T18:39:03.4596864Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,4fb24d67-f52e-4a72-8950-4191c47e818a,54.38902,-121.49745,14.06348,5.86952,-5.15667,-17.55339,-1.95055,9.21444,2.27184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,13:39:22.97,3,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32011,-0.898464,-3.952044,2546.462371,244.985607,2:15,5.82639,2.31967,6.1567,-20.71915,9.8613,18.57721,3.26771,0.21089,85.96057,-4.836547,-0.609426,0.39801,,,,,,,,,,,,-10.86406,5.7439,-2.02795,50,5.74761,8.76779,-139.36536,-2.87745,-20.86518,38.17595,-21.14246,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,70e3e460-2ad5-11f1-bb0b-d7e0a0e052ec,94.70234,,,10.35954,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:39:22.97,2026-03-28T13:39:22.9728256-05:00,2026-03-28T18:39:22.9728256Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,207e990a-a6e3-4c24-a49c-b28331812c4b,54.33772,-140.54855,19.08797,5.82664,-2.22218,-10.57123,-2.30971,9.41447,-10.43259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,13:39:44.71,3,5,"Guerin, Tyler",811432,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.44926,-0.818698,-3.862456,2438.042591,259.931743,2:45,5.6398,2.35555,6.24187,-24.61533,5.31012,24.14021,2.83162,0.79925,87.44087,-5.432175,0.492091,0.393724,,,,,,,,,,,,-13.67249,3.30571,-2.0791,50,5.56668,8.38005,-139.876,-2.86417,-26.85252,34.10945,-25.68167,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,7dd52f80-2ad5-11f1-bb0b-d7e0a0e052ec,95.73318,,,9.00839,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:39:44.71,2026-03-28T13:39:44.7136256-05:00,2026-03-28T18:39:44.7136256Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,90c85c74-dafd-4054-9098-60ba8985678a,54.25762,-140.91041,17.05472,5.64173,-2.08533,-12.84083,-2.34558,9.19439,-13.42626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,13:40:04.36,3,6,"Guerin, Tyler",811432,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23665,1.215371,-0.03414,2417.524801,53.495602,7:45,5.76951,2.16144,5.46932,-47.58467,-4.76107,-8.59481,2.94169,1.41326,73.96659,-7.510271,-1.566682,0.470992,,,,,,,,,,,,4.36859,-2.48118,-2.15219,50,5.84359,0.41941,-119.19326,0.8526,6.13837,27.88101,-35.66042,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,89912ef0-2ad5-11f1-bb0b-d7e0a0e052ec,80.02783,,,8.27006,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:40:04.36,2026-03-28T13:40:04.3659264-05:00,2026-03-28T18:40:04.3659264Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,d8334c83-f189-4f7f-b536-732ab3d3422b,55.02928,-120.36393,13.94051,5.77635,2.34991,-17.83021,-2.16438,0.16167,3.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,13:40:22.51,3,7,"Guerin, Tyler",811432,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.79294,-0.069086,-2.794668,2575.105066,51.537336,7:45,5.83543,2.2109,6.04879,-45.71703,-5.12827,-8.39721,1.96164,-1.07803,75.38337,-8.511103,-4.305513,0.458537,94.27432,1.870522,-5.121301,2342.176434,,,,58.10156,54.79851,-4.721621,0.432237,3.32099,-2.17575,-1.9889,50,5.80596,6.25677,-121.3911,-1.67163,4.81879,29.86613,-35.33111,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,94656670-2ad5-11f1-bb0b-d7e0a0e052ec,82.20152,2.33149,,8.40957,,,,1.8366,2.10782,1.00729,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,18:40:22.51,2026-03-28T13:40:22.5186304-05:00,2026-03-28T18:40:22.5186304Z,GroundBall,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,bd112f08-82b2-49b3-a791-6c92b00aa9a1,54.44793,-122.48055,14.93306,5.84344,-0.38284,-17.66555,-2.21392,6.08099,2.40939,35.969401,1.84564,137.36362,-17.78905,,,,,,,2.1182,4.19138,-21.08761,,,,,,,1.0104,-12.43265,-2.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
