PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,13:07:06.63,2,2,"Bigam, Beau",1000428372,Left,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89033,-0.052763,-0.367281,1904.030223,156.380784,11:15,5.48972,-0.95119,6.74152,-25.61214,13.49162,-5.39457,3.30717,-1.7363,76.25735,-4.915209,-1.351345,0.45007,,,,,,,,,,,,2.75402,7.51457,0.97714,50,5.47613,0.95988,-120.64285,-0.76655,4.07738,22.47005,-21.04854,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,dd3b88c0-3a7f-11f1-b96f-d97ba0921fe9,83.74786,,,6.63299,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:07:06.63,2026-04-17T13:07:06.6387968-04:00,2026-04-17T17:07:06.6387968Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,a98e73bf-0555-4b23-9f58-f181b82eaf4c,53.75693,-121.34057,11.23503,5.48979,-0.11297,-10.52427,0.9493,0.83327,2.03869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,13:07:18.18,2,3,"Bigam, Beau",1000428372,Left,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.14789,2.310195,-0.498975,1956.329776,306.697651,4:15,5.28241,-0.96356,6.23746,-62.31488,-2.61685,6.11717,2.22178,-0.91408,62.48762,-9.227183,0.607389,0.556098,79.41048,-17.488713,-10.354415,,,,,11.68573,11.68573,-2.603793,0.073303,-3.35075,-1.57992,0.99767,50,5.42365,0.67761,-99.00077,2.39157,-3.29981,16.94546,-33.72995,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,e4284ce0-3a7f-11f1-b96f-d97ba0921fe9,67.78021,2.57279,,5.66027,,,,3.6412,2.57279,0.93676,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:07:18.18,2026-04-17T13:07:18.1809664-04:00,2026-04-17T17:07:18.1809664Z,GroundBall,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,cf88b1ab-91f7-45d3-b0b5-5122285d1e4d,54.26361,-99.72788,8.47273,5.28998,3.83888,-16.86498,0.96555,0.8192,-1.6499,,3.63762,109.57943,,,,,,,,2.57393,-35.09811,,,,,,,,0.93741,-20.02148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-17,13:07:47.61,3,1,"Bigam, Beau",1000428372,Left,CAL_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4929,0.648778,0.207952,1847.026274,173.322494,11:45,5.41416,-0.9883,6.86077,-25.94521,12.69627,-1.34311,3.84349,-0.91066,76.19165,-4.305947,-0.037573,0.447402,,,,,,,,,,,,0.76941,6.93221,0.97546,50,5.4459,-0.39379,-121.44679,0.72397,1.14569,24.44502,-21.85142,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,f5ab5520-3a7f-11f1-b96f-d97ba0921fe9,84.24731,,,7.30126,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:07:47.61,2026-04-17T13:07:47.6192256-04:00,2026-04-17T17:07:47.6192256Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,c5c4c988-17de-485b-bbce-970765075a6c,53.63617,-122.17649,12.22251,5.41455,1.37626,-10.92571,0.98772,-0.42799,0.57284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,13:07:59.39,3,2,"Bigam, Beau",1000428372,Left,CAL_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20037,-1.495992,1.15893,1777.5668,164.299502,11:30,5.30175,-0.97902,6.99959,-23.11608,16.66095,-4.31429,2.01475,-0.28476,75.0157,-5.940091,0.367971,0.453929,,,,,,,,,,,,2.64268,9.73686,0.90923,50,5.20202,-2.27438,-119.52111,-3.64308,3.80068,24.27632,-18.17053,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,fcad9d10-3a7f-11f1-b96f-d97ba0921fe9,83.03604,,,7.18467,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:07:59.39,2026-04-17T13:07:59.3917952-04:00,2026-04-17T17:07:59.3917952Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,80da7033-2822-4188-abae-a00947e5bd07,53.49768,-120.22944,12.13816,5.30058,-3.1129,-9.08527,0.97721,-2.38528,1.90034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,13:08:10.89,3,3,"Bigam, Beau",1000428372,Left,CAL_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.63161,-0.133068,1.429907,1913.07312,166.118789,11:30,5.22669,-0.93697,7.13241,-26.46001,13.53056,-3.03063,2.90098,0.10743,74.64371,-5.205586,0.873115,0.455145,87.27448,11.693609,35.147811,2630.578034,86.53753,12.07968,67.9054,182.87419,182.34163,40.323275,1.727161,2.0411,7.69071,0.85349,50,5.2104,-2.86874,-118.78802,-0.88122,2.9073,23.41762,-21.21951,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,0386d930-3a80-11f1-b96f-d97ba0921fe9,82.81408,12.56913,,6.98789,,,,1.31904,2.77863,0.03605,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:08:10.89,2026-04-17T13:08:10.8938752-04:00,2026-04-17T17:08:10.8938752Z,LineDrive,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,935e1fd4-18ea-4873-a624-db373f8cf41e,53.36593,-119.44973,11.70881,5.22683,-0.28162,-10.60976,0.93572,-2.95089,1.45365,,1.31904,102.49139,-17.3704,3.53491,-0.76244,0.12304,-0.02026,0.00313,-0.00027,2.77863,25.94327,-18.3751,1.73609,-0.26236,0.04853,-0.00557,0.00057,-9E-05,0.03605,72.16002,-0.93271,-1.27494,0.52104,-0.14723,0.03221,-0.00522,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,13:08:55.35,4,1,"Bigam, Beau",1000428372,Left,CAL_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.55122,1.336564,-0.031003,1810.29367,283.673667,3:30,5.31177,-1.03706,6.44599,-51.98448,-0.33551,7.58355,2.208,-0.43358,67.12884,-8.309878,1.346279,0.517252,83.48125,52.662653,36.972835,3207.532854,86.14379,120.32764,68.40503,239.00127,113.31541,40.709901,5.798194,-4.03248,-0.19661,1.03578,50,5.38276,-0.17213,-105.59207,1.10823,-4.56743,17.43632,-32.39673,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,1e0a1c40-3a80-11f1-b96f-d97ba0921fe9,72.87054,128.62548,,5.42238,,,,4.11604,2.544,0.46303,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:08:55.35,2026-04-17T13:08:55.3511936-04:00,2026-04-17T17:08:55.3511936Z,FlyBall,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,62011da2-89dc-4c89-b1cd-09e4d84c6202,54.05621,-106.25975,8.71816,5.31657,2.34879,-16.19837,1.03902,0.00277,-2.28372,188.228728,4.12254,59.19749,-14.52634,3.21587,-0.26822,-0.05631,0.0188,-0.00201,8E-05,2.54303,97.35905,-22.48169,1.95712,-0.16903,-0.07125,0.03014,-0.00444,0.00023,0.4668,44.59,-8.39995,1.74885,-0.13773,-0.02839,0.00853,-0.00078,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-17,13:11:11.82,1,1,"Deschenes, Luke",836323,Right,SET_HIL,"Jones, Ikon",1000428373,Left,CAL_UNI,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.71344,-0.845333,-2.872075,1914.010936,254.214488,2:30,5.54381,1.81907,5.91842,-28.57718,6.3154,18.22391,2.37685,0.67016,81.67152,-6.15852,0.399431,0.425146,80.41502,11.168802,21.083843,1290.569978,102.26149,6.66564,40.5288,142.80561,141.72433,22.130262,1.394534,-10.22764,3.82047,-1.59945,50,5.45978,5.76466,-130.17059,-2.90386,-17.4373,28.94167,-25.66047,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,6f5a4d90-3a80-11f1-b96f-d97ba0921fe9,88.65765,9.37752,,8.04192,,,,1.51905,2.34285,-0.67358,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:11:11.82,2026-04-17T13:11:11.8261760-04:00,2026-04-17T17:11:11.8261760Z,LineDrive,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,e43b6e06-1df8-459e-99ce-9c2d1e504e89,54.58127,-131.18522,14.47083,5.54581,-2.00427,-12.83024,-1.81226,6.37597,-8.71865,290.272769,1.51905,107.96204,-11.18809,0.98949,-0.24128,0.04843,-0.01341,0.00523,-0.00101,2.34285,22.84536,-19.43118,1.53399,-0.21673,0.06347,-0.01872,0.0066,-0.0013,-0.67358,41.62411,-1.73433,-0.03481,-0.03181,-9E-05,0.00332,-0.00172,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,13:11:59.79,2,1,"Deschenes, Luke",836323,Right,SET_HIL,"Fleck, Cole",10077609,Right,CAL_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.7673,-0.535727,-2.934229,1768.558231,252.475007,2:30,5.7891,1.61639,5.53004,-29.88915,7.29894,18.98875,2.79688,0.45349,79.47228,-6.06951,0.449233,0.438908,80.35908,-12.152045,-15.076114,,,,,15.56457,14.42209,-14.566009,0.115118,-10.5465,4.21544,-1.37458,50,5.72272,5.69765,-127.19746,-2.25132,-17.08407,28.83035,-25.34555,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,8bf489c0-3a80-11f1-b96f-d97ba0921fe9,85.8778,2.86437,,8.29501,,,,2.22003,2.86437,-0.45451,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:11:59.79,2026-04-17T13:11:59.7913088-04:00,2026-04-17T17:11:59.7913088Z,GroundBall,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,9d74882f-782d-48a6-9211-2e3ccb266ee5,54.96896,-128.31877,14.41518,5.79112,-1.26554,-12.67277,-1.6091,6.36211,-8.54203,180,2.21407,111.57495,,,,,,,,2.8657,-24.88204,,,,,,,,-0.4529,-30.05534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,13:12:36.96,3,1,"Deschenes, Luke",836323,Right,SET_HIL,"Rizzo, Kyle",1000428369,Left,CAL_UNI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70916,-0.078854,-1.82414,1310.638358,243.910246,2:15,5.53415,1.83393,5.37098,-32.94399,6.95166,11.50024,2.71485,1.08145,77.17436,-6.141664,0.220452,0.454605,,,,,,,,,,,,-6.28642,3.91587,-1.67874,50,5.50397,3.41544,-122.86329,-1.34091,-9.5626,25.44503,-26.21741,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,a21becc0-3a80-11f1-b96f-d97ba0921fe9,82.9125,,,7.5348,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:12:36.96,2026-04-17T13:12:36.9671680-04:00,2026-04-17T17:12:36.9671680Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,8f49c159-6539-4910-9717-67f93bb1afba,55.12636,-123.92041,12.72252,5.53705,-0.25169,-13.10871,-1.82889,3.81272,-4.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,13:12:56.62,3,2,"Deschenes, Luke",836323,Right,SET_HIL,"Rizzo, Kyle",1000428369,Left,CAL_UNI,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87228,-0.026917,-2.931977,1878.495108,245.062696,2:15,5.75714,1.51154,5.77211,-25.57915,9.69733,18.11233,3.60046,0.2901,80.92245,-4.821015,0.308119,0.427478,,,,,,,,,,,,-10.11064,5.31985,-1.27991,50,5.7397,5.8644,-130.21817,-0.93313,-17.10352,31.12092,-23.17481,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,add0c040-3a80-11f1-b96f-d97ba0921fe9,88.17392,,,8.94983,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:12:56.62,2026-04-17T13:12:56.6215168-04:00,2026-04-17T17:12:56.6215168Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,0ea329eb-f633-431d-9b36-e430a145e23a,54.72448,-131.34243,15.56046,5.75829,-0.09593,-11.58741,-1.50293,6.48227,-8.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,13:13:14.56,3,3,"Deschenes, Luke",836323,Right,SET_HIL,"Rizzo, Kyle",1000428369,Left,CAL_UNI,Undefined,2,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74054,-0.442343,-2.28237,1866.927695,249.563752,2:15,5.73166,1.56798,5.71293,-26.74131,7.91571,17.89009,3.09079,0.93143,81.80351,-5.430589,0.917594,0.423708,,,,,,,,,,,,-9.77375,4.53697,-1.38797,50,5.67834,4.43452,-131.52753,-1.96306,-16.86387,31.80914,-24.34586,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,b8811c10-3a80-11f1-b96f-d97ba0921fe9,88.95846,,,8.93703,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:13:14.56,2026-04-17T13:13:14.5673728-04:00,2026-04-17T17:13:14.5673728Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,c5e667b9-9db5-46b3-b95e-4f32216cff02,54.78374,-132.6794,15.90457,5.73346,-1.08144,-12.17293,-1.55961,5.04519,-8.43194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,13:13:31.50,3,4,"Deschenes, Luke",836323,Right,SET_HIL,"Rizzo, Kyle",1000428369,Left,CAL_UNI,Undefined,2,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66356,-0.065329,-1.906113,2315.866535,205.925785,12:45,5.65297,1.6905,5.4734,-28.19128,9.96024,4.20264,3.24254,0.25635,78.51487,-5.299384,-1.158031,0.444557,,,,,,,,,,,,-2.69221,5.42855,-1.52592,50,5.62834,3.99634,-125.62723,-1.12411,-4.26146,27.71349,-23.58126,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,c29ed4d0-3a80-11f1-b96f-d97ba0921fe9,84.78654,,,8.14869,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:13:31.50,2026-04-17T13:13:31.5077120-04:00,2026-04-17T17:13:31.5077120Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,c2f61e08-34c7-43bc-b89c-889b91f91e5e,55.02252,-126.73036,13.85675,5.6544,-0.18547,-11.79063,-1.68837,4.16596,-2.13073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,13:13:48.74,3,5,"Deschenes, Luke",836323,Right,SET_HIL,"Rizzo, Kyle",1000428369,Left,CAL_UNI,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64677,-1.972747,-3.333267,2240.39902,155.687102,11:15,5.43848,1.67999,5.49713,-35.95561,3.70929,-1.12217,0.59308,-1.53488,78.00633,-8.519403,-3.532974,0.453288,,,,,,,,,,,,-0.35047,2.71166,-1.38742,50,5.24103,7.1915,-122.70515,-5.49217,-0.53435,24.26854,-28.03957,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,cce28c20-3a80-11f1-b96f-d97ba0921fe9,83.15333,,,6.64044,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:13:48.74,2026-04-17T13:13:48.7480832-04:00,2026-04-17T17:13:48.7480832Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,1e34524b-a7ce-4394-934b-fe280c44f738,55.00393,-123.69087,12.13427,5.44097,-4.35329,-14.01979,-1.67996,7.2132,-0.26718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,13:14:10.53,3,6,"Deschenes, Luke",836323,Right,SET_HIL,"Rizzo, Kyle",1000428369,Left,CAL_UNI,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.57388,-1.702727,-2.380972,1816.034927,254.631185,2:30,5.65059,1.50573,5.71758,-28.43364,6.22678,18.26493,1.69315,0.8086,82.19377,-6.968261,0.88858,0.423729,56.52386,-35.270791,4.060718,,,,,4.26942,2.05918,-8.574346,0.035894,-10.05426,4.04158,-1.31821,50,5.49063,4.66004,-131.31384,-4.92465,-17.35949,30.70239,-25.19591,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,d9df48f0-3a80-11f1-b96f-d97ba0921fe9,88.9541,1.72496,,8.38011,,,,1.78894,1.72496,-0.80925,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:14:10.53,2026-04-17T13:14:10.5304576-04:00,2026-04-17T17:14:10.5304576Z,GroundBall,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,6afe19c0-528b-40f5-845f-57e0dbaf1aec,54.78127,-132.42703,15.35119,5.65262,-4.01112,-12.59796,-1.49858,5.28945,-8.67975,,1.78742,67.77633,,,,,,,,1.72604,-48.05711,,,,,,,,-0.80935,4.81157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-17,13:16:28.37,1,1,"Bigam, Beau",1000428372,Left,CAL_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91886,-0.93543,1.598798,1909.573512,147.898005,11:00,5.45633,-1.08755,7.07333,-26.79131,11.85107,-6.70544,2.37408,-0.19447,76.32154,-6.034649,0.367746,0.447407,,,,,,,,,,,,4.01921,6.96835,0.99342,50,5.39149,-3.14897,-120.68306,-2.61907,5.94694,22.76549,-21.86345,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,2c0c93d0-3a81-11f1-b96f-d97ba0921fe9,84.24634,,,6.59732,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:16:28.37,2026-04-17T13:16:28.3750912-04:00,2026-04-17T17:16:28.3750912Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,76e72b86-a6f5-4cd8-87ec-5f167daa012d,53.42541,-121.32751,11.38275,5.45687,-2.00016,-10.93173,1.08494,-3.31732,2.97347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,13:16:39.47,1,2,"Bigam, Beau",1000428372,Left,CAL_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.40152,1.21491,0.838792,1983.120532,317.506335,4:30,5.39921,-0.99825,6.40205,-62.13303,-5.28756,6.43705,1.33895,0.30955,64.21278,-10.263118,2.008066,0.542649,,,,,,,,,,,,-3.15347,-2.69036,0.93522,50,5.45769,-1.6691,-100.96623,0.54939,-3.24638,16.8564,-34.94366,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,32b54a10-3a81-11f1-b96f-d97ba0921fe9,69.46002,,,5.18874,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:16:39.47,2026-04-17T13:16:39.4716672-04:00,2026-04-17T17:16:39.4716672Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,76b224c2-d1f1-40ef-8de1-ded20b874bd6,54.1003,-101.64847,8.4282,5.40683,1.9637,-17.47183,1.00012,-1.5377,-1.62319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,13:16:52.42,1,3,"Bigam, Beau",1000428372,Left,CAL_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11049,0.677913,0.155724,2012.44486,322.529221,4:45,5.35953,-1.07324,6.29648,-61.45303,-3.35795,4.08028,0.86312,-0.58973,63.40916,-10.682459,0.896075,0.548581,,,,,,,,,,,,-2.09665,-1.50823,1.05982,50,5.37967,-0.39595,-100.44913,-0.39809,-2.11449,18.23586,-33.69509,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,3a6de9b0-3a81-11f1-b96f-d97ba0921fe9,68.70893,,,5.70133,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:16:52.42,2026-04-17T13:16:52.4231168-04:00,2026-04-17T17:16:52.4231168Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,d3cbbecb-f8f8-40a1-9736-a03f86526043,54.20443,-101.20954,9.11793,5.36698,1.00695,-16.84754,1.07449,-0.30778,-1.05724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,13:17:06.15,1,4,"Bigam, Beau",1000428372,Left,CAL_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12549,1.454457,0.898337,1882.207026,158.267231,11:15,5.43361,-1.03678,6.94407,-23.51127,16.248,-5.98748,4.7985,-0.71807,74.96991,-3.070126,-0.19739,0.453827,,,,,,,,,,,,3.41622,8.61386,0.98246,50,5.51547,-1.66772,-119.43846,2.49646,4.93182,23.1349,-19.73863,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,4294b470-3a81-11f1-b96f-d97ba0921fe9,83.05461,,,7.15558,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:17:06.15,2026-04-17T13:17:06.1574144-04:00,2026-04-17T17:17:06.1574144Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,edebf7b6-147c-471a-bd4f-02023c83184a,53.55248,-120.12459,11.56745,5.43275,3.08187,-9.86931,1.03409,-1.81399,2.46591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
