PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-27,19:56:00.90,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56072,-0.662757,-1.532745,2948.149997,48.871191,7:45,6.10787,2.52225,5.22425,-53.57093,-8.79662,-11.84894,1.02027,0.09343,73.53263,-10.333389,-3.638962,0.481599,,,,,,,,,,,,5.4552,-3.78898,-2.37149,50,6.0063,3.60993,-116.79445,-3.2947,7.41159,25.36401,-37.32184,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,e3e1dde0-2a40-11f1-bd8f-273c50bcdb5f,78.26515,,,7.02809,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:56:00.90,2026-03-27T19:56:00.9099776-05:00,2026-03-28T00:56:00.9099776Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,f8f305de-80e2-4dcc-b3f9-2966af988d7f,55.27949,-117.93541,12.682,6.11675,-1.61583,-18.66092,-2.52637,3.27653,3.70579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:56:23.57,3,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84127,-1.339242,-2.699237,1913.522411,251.3121,2:30,5.86739,3.00167,6.01377,-32.26848,8.0613,20.25729,1.93606,2.18733,76.43392,-7.313646,0.945976,0.457072,,,,,,,,,,,,-11.13158,4.87634,-2.80067,50,5.74446,4.89773,-120.34551,-3.82778,-16.41602,22.13707,-24.98276,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,f16afc30-2a40-11f1-bd8f-273c50bcdb5f,82.46501,,,6.40735,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:56:23.57,2026-03-27T19:56:23.5714560-05:00,2026-03-28T00:56:23.5714560Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,97de65a0-5130-4805-8810-b3fa52753af2,54.49018,-121.16864,11.06854,5.86952,-2.89883,-12.49138,-2.99413,5.50813,-8.20801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:56:39.48,3,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,96.2366,-1.834368,-3.43428,2671.744662,240.865945,2:00,6.03171,2.55141,5.50847,-19.60198,11.03965,18.06769,2.67898,0.84136,88.0286,-5.478928,-0.219744,0.398407,102.37759,8.087682,-9.175984,881.289478,107.9968,7.9018,-20.8958,169.54854,147.21056,-11.339643,1.361074,-10.07729,6.36347,-2.26392,50,5.85818,7.51549,-139.5078,-5.20717,-19.89819,30.81977,-19.60904,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,fad9d750-2a40-11f1-bd8f-273c50bcdb5f,94.60778,8.70401,,8.208,,,,0.27901,2.60345,-0.8151,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:56:39.48,2026-03-27T19:56:39.4817536-05:00,2026-03-28T00:56:39.4817536Z,LineDrive,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,ab517dc1-97f8-4501-b875-49d07a35f2dd,54.99482,-140.60691,15.40989,6.03141,-4.50786,-9.80452,-2.5446,8.22511,-9.94909,86.861725,0.27901,146.75773,-21.96975,3.51377,-0.68188,0.09863,-0.01297,0.00169,-0.00012,2.60345,21.12486,-19.57119,2.45607,-0.5005,0.11517,-0.02196,0.00355,-0.00035,-0.8151,-23.70644,-2.28051,2.28814,-0.73513,0.203,-0.04521,0.00819,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-27,19:58:41.55,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.23897,0.568441,-2.094219,2359.129143,45.844835,7:30,6.47787,2.93421,5.36884,-55.47074,-8.02469,-9.64111,2.38869,0.16623,71.82077,-9.445598,-3.809471,0.49576,89.47978,-19.851306,-48.501195,,,,,9.88425,4.06955,-38.399392,0.06306,4.34898,-3.88425,-2.73897,50,6.4887,4.46661,-112.23952,-0.76445,5.57992,19.21201,-37.1577,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,43a4f140-2a41-11f1-bd8f-273c50bcdb5f,76.02962,2.81701,,5.4182,,,,2.57623,2.81701,-0.29556,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:58:41.55,2026-03-27T19:58:41.5572992-05:00,2026-03-28T00:58:41.5572992Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,c4e5a785-3014-4ed0-8294-6a1b9118b976,55.13781,-113.11554,9.606,6.48492,0.92985,-18.57885,-2.93684,4.21218,2.78996,,2.57424,81.98686,,,,,,,,2.8181,-44.67227,,,,,,,,-0.29332,-92.67318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-03-27,19:59:12.52,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54976,-3.796269,-4.920819,2491.016421,227.052664,1:30,6.44017,2.79426,5.69845,-16.41788,16.66269,16.75414,1.51593,-0.40665,84.7749,-6.887204,-1.939021,0.41396,,,,,,,,,,,,-9.82134,9.80552,-2.39065,50,6.10958,10.76206,-133.72417,-9.43003,-17.84969,27.83948,-14.35308,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,561a21b0-2a41-11f1-bd8f-273c50bcdb5f,91.05342,,,7.77486,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:59:12.52,2026-03-27T19:59:12.5291008-05:00,2026-03-28T00:59:12.5291008Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,3103f70b-f817-435f-9592-4bcb1ba63203,54.80417,-134.72062,13.91974,6.43791,-8.9163,-7.17654,-2.78729,11.40095,-8.92484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:59:44.84,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54086,-2.843354,-5.566182,2490.608497,216.406365,1:15,6.39428,2.93723,5.80271,-13.03453,20.00466,13.95052,2.64878,-1.09364,84.41137,-5.350686,-3.085081,0.413701,,,,,,,,,,,,-8.59245,11.27745,-2.48672,50,6.15156,12.39772,-133.66566,-7.02434,-15.56935,28.39147,-11.7395,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,69573600-2a41-11f1-bd8f-273c50bcdb5f,91.11041,,,8.12949,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:59:44.84,2026-03-27T19:59:44.8441344-05:00,2026-03-28T00:59:44.8441344Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,1eae60fa-5d20-4ede-840d-4a5b4fe5a6f9,54.69842,-134.65994,14.19574,6.39036,-6.61322,-5.86975,-2.93044,12.94297,-7.78467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:59:59.42,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,6,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45474,-1.70474,-3.724759,2391.804227,240.703115,2:00,6.24114,3.02456,5.64656,-21.51509,11.49178,18.63347,2.85416,1.09792,84.68052,-5.708548,-0.402254,0.413498,,,,,,,,,,,,-10.44713,6.60189,-2.72007,50,6.08244,7.88442,-134.02817,-4.75573,-19.06251,28.12192,-20.12781,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,7207f140-2a41-11f1-bd8f-273c50bcdb5f,91.15505,,,7.77422,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:59:59.42,2026-03-27T19:59:59.4260992-05:00,2026-03-28T00:59:59.4260992Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,b02aef8b-c529-4d38-98ab-045e45ad5fe7,54.85644,-135.0433,14.06096,6.241,-4.02916,-10.0639,-3.0171,8.57253,-9.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,20:00:15.27,2,4,"Evans, Casan",815786,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,6,Top,1,2,1,Slider,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80236,-2.968043,-4.353906,2511.063101,219.199043,1:15,6.13035,3.027,5.83532,-24.37245,11.71973,8.72737,1.32999,-0.30059,81.51337,-7.463361,-2.794765,0.432392,,,,,,,,,,,,-5.53154,7.02642,-2.67642,50,5.87276,9.33341,-127.22303,-7.42063,-9.19185,22.70797,-20.49814,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,7b80b770-2a41-11f1-bd8f-273c50bcdb5f,87.17188,,,6.28899,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:00:15.27,2026-03-27T20:00:15.2799744-05:00,2026-03-28T01:00:15.2799744Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,d7ec7380-dffe-4428-bde2-0bcc60bfcccd,54.66862,-128.05362,11.35399,6.13047,-6.67087,-10.24907,-3.02396,9.66962,-4.59593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,20:00:29.15,2,5,"Evans, Casan",815786,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.10543,-2.926051,-5.450813,2481.728505,230.285424,1:45,6.2186,3.01934,5.85938,-16.61477,15.17765,17.04517,2.10071,-0.63993,86.1079,-6.061349,-2.412513,0.40582,,,,,,,,,,,,-10.13784,8.84201,-2.58546,50,5.97009,12.2107,-136.01056,-7.51455,-19.06198,28.77542,-15.54854,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,83c0fda0-2a41-11f1-bd8f-273c50bcdb5f,92.87978,,,7.99753,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:00:29.15,2026-03-27T20:00:29.1510000-05:00,2026-03-28T01:00:29.1510000Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,93aa3353-deba-4223-adaf-e6ec53a878ee,54.64305,-136.98935,14.38771,6.2167,-6.98566,-7.77427,-3.01184,12.85909,-9.53099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.83367,,1.760819,,-0.83932,1.85787,0.73244,-3.02935,5.18176,5.63664,,,,-2.96175,84.45385,-6.16421,5.22936,13.00222,-14.10391,5.60186,1.21178,2.16786,High,High,High,,,Medium,High,Low
163,2026-03-27,20:00:57.60,3,1,"Evans, Casan",815786,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86051,-0.658778,-5.752556,1514.34615,260.843354,2:45,6.09612,2.82037,5.6268,-39.51148,3.9311,15.83052,2.18561,-1.24661,74.2321,-7.889637,-2.942509,0.474383,,,,,,,,,,,,-9.56256,2.60772,-2.33875,50,6.01435,11.14761,-116.90649,-2.66968,-13.26403,21.57054,-28.55696,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,94bb26d0-2a41-11f1-bd8f-273c50bcdb5f,79.45569,,,6.62841,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:00:57.60,2026-03-27T20:00:57.6074752-05:00,2026-03-28T01:00:57.6074752Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,afeb153b-828a-4029-9cc3-1231a6b18eaf,54.87596,-117.80272,10.78527,6.10062,-1.48317,-14.27848,-2.81337,11.69872,-6.63201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,20:01:09.57,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04242,-1.143986,-3.934755,2505.652997,43.526571,7:30,6.59065,2.86466,5.55866,-53.97983,-7.67343,-8.50623,1.02078,-1.52643,72.94012,-10.854729,-5.450365,0.48977,,,,,,,,,,,,3.29358,-3.19492,-2.51839,50,6.45572,8.107,-113.21986,-4.07748,4.30112,19.49639,-36.34631,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,9be60560-2a41-11f1-bd8f-273c50bcdb5f,76.9595,,,5.1023,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:01:09.57,2026-03-27T20:01:09.5784960-05:00,2026-03-28T01:01:09.5784960Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,faef6caa-75a3-4ec7-b95b-7a2538010f7c,54.94726,-114.06859,9.7482,6.59878,-2.49523,-18.17316,-2.86724,7.91976,2.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,20:01:19.55,3,3,"Evans, Casan",815786,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75597,-2.251241,-3.741819,2474.616627,231.200842,1:45,6.36488,3.14418,5.67095,-18.04552,15.57383,18.00155,2.75648,1.1505,83.72981,-5.648531,-0.53157,0.417317,,,,,,,,,,,,-10.24312,8.87772,-2.83959,50,6.16307,7.90161,-132.93308,-5.82777,-18.31296,28.72754,-16.30214,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,a1cbe0d0-2a41-11f1-bd8f-273c50bcdb5f,90.32088,,,8.02616,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:01:19.55,2026-03-27T20:01:19.5503616-05:00,2026-03-28T01:01:19.5503616Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,db0ca2cd-728d-48b8-851b-aa64df986ed3,54.83232,-133.9733,14.36377,6.3634,-5.23747,-8.15107,-3.13771,8.56471,-9.15648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,20:01:37.91,3,4,"Evans, Casan",815786,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.6872,-3.163442,-4.546249,2503.12945,208.119686,1:00,6.37835,2.739,5.86435,-12.10548,21.76466,10.97615,2.41839,-0.57876,82.82171,-5.530191,-2.58724,0.418871,102.16378,-0.044616,34.111402,3707.17731,,,,62.93663,55.18986,35.942243,0.447232,-7.00363,12.44607,-2.37603,50,6.11389,10.04839,-132.46308,-7.63832,-12.31246,31.08236,-10.2937,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,acbbb6a0-2a41-11f1-bd8f-273c50bcdb5f,89.98586,2.59713,,8.86549,,,,0.51142,2.59713,0.37457,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:01:37.91,2026-03-27T20:01:37.9123712-05:00,2026-03-28T01:01:37.9123712Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,9aafe81b-9f41-458d-88b5-0c73b804f6c2,54.63581,-133.54644,15.54118,6.37387,-7.27953,-5.14685,-2.73374,10.47754,-6.15623,,0.53391,123.38351,-23.90877,,,,,,,2.6,-0.20231,-12.56043,,,,,,,0.37459,84.03217,-5.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-27,20:04:01.63,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95827,-2.327854,-5.277501,2168.020843,255.143051,2:30,5.94831,2.66553,5.89311,-32.17801,7.12859,21.68639,1.09496,-0.44141,77.29737,-8.284917,-1.399784,0.451236,,,,,,,,,,,,-12.73902,4.74382,-2.25186,50,5.74133,10.47679,-122.79821,-6.06256,-19.29067,26.19746,-24.99048,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,0269c3d0-2a42-11f1-bd8f-273c50bcdb5f,83.53147,,,7.66089,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:04:01.63,2026-03-27T20:04:01.6364032-05:00,2026-03-28T01:04:01.6364032Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,16f7d5dc-a8f0-4943-8f47-46564434abb8,54.6101,-123.77781,13.09873,5.95055,-5.12809,-12.49524,-2.65711,11.19813,-9.64534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,20:04:55.26,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8214,-1.307261,-4.551153,2811.554309,177.744457,12:00,5.87267,2.7564,5.53967,-33.65069,5.66079,-0.17768,1.84249,-1.52127,78.42031,-7.445115,-4.582682,0.451265,,,,,,,,,,,,-1.08366,3.55925,-2.36066,50,5.73647,9.78684,-122.85778,-3.99117,-1.66822,22.6966,-26.69474,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,2265a190-2a42-11f1-bd8f-273c50bcdb5f,83.52626,,,6.40108,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:04:55.26,2026-03-27T20:04:55.2652800-05:00,2026-03-28T01:04:55.2652800Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,32af8a7c-cd1a-4752-90d3-396acc093b2f,54.96274,-123.7712,11.3483,5.87547,-2.91686,-13.34737,-2.75587,9.85398,-0.83411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,20:05:08.47,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30081,-1.857261,-6.107264,2615.823395,249.908893,2:15,5.84439,2.73919,5.61324,-26.06364,7.05422,16.0421,1.92835,-1.64618,84.35175,-6.680216,-3.264953,0.414193,,,,,,,,,,,,-9.94666,4.50268,-2.22566,50,5.66811,13.64477,-134.5463,-5.35791,-18.04891,31.94533,-24.00364,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,2a3dd720-2a42-11f1-bd8f-273c50bcdb5f,91.00219,,,8.94905,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:05:08.47,2026-03-27T20:05:08.4737536-05:00,2026-03-28T01:05:08.4737536Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,67084962-a3b7-4c9a-a560-f7e0fa88ae25,54.88705,-135.70167,15.97266,5.84619,-4.48976,-12.00182,-2.73095,14.29755,-9.02446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,20:05:28.47,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.09325,-1.539555,-5.045426,2628.050851,251.285859,2:30,5.89064,2.63586,5.66814,-24.08273,6.82839,17.02678,2.44227,-0.662,87.18058,-6.004742,-2.016491,0.400156,,,,,,,,,,,,-10.07985,4.24386,-2.21915,50,5.74496,11.45194,-138.92676,-4.66397,-19.57816,32.92107,-23.93114,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,3628fce0-2a42-11f1-bd8f-273c50bcdb5f,94.19445,,,8.91267,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:05:28.47,2026-03-27T20:05:28.4716032-05:00,2026-03-28T01:05:28.4716032Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,914e9eaf-c215-4dab-9360-220a3d5d17ca,54.83302,-140.06734,16.46054,5.89219,-3.83486,-11.96557,-2.62767,12.13024,-9.78908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,20:05:43.16,1,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Bottom,0,3,1,ChangeUp,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.9729,-0.763854,-3.749736,2810.2631,181.756208,12:00,5.80562,2.80086,5.47128,-28.14167,8.42528,0.22532,2.74404,-0.69468,81.06669,-5.928791,-3.709754,0.435227,89.50246,9.704073,-34.821657,3137.985415,,,,132.37512,118.789,-37.354169,1.210291,-1.08961,4.76166,-2.4708,50,5.71901,8.35118,-127.56943,-2.71214,-1.80704,24.66934,-24.27701,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,3eeca3e0-2a42-11f1-bd8f-273c50bcdb5f,86.60411,8.40335,,6.90621,,,,2.12019,2.75135,0.82601,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:05:43.16,2026-03-27T20:05:43.1672832-05:00,2026-03-28T01:05:43.1672832Z,LineDrive,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,3388d330-a167-4603-9bd3-6fd191abfc00,55.03214,-128.53886,12.33467,5.80685,-1.75812,-12.13851,-2.80037,8.42219,-0.90352,71.670927,2.12018,106.22252,-22.32305,5.27607,-1.41234,0.62119,-0.35383,0.13243,-0.01836,2.75136,22.1259,-23.06702,3.02742,-0.42685,-0.37875,0.44439,-0.18816,0.02387,0.82601,-73.88593,7.35423,-1.79617,0.45665,-0.19017,0.10593,-0.04102,0.00633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
