PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-29,12:26:07.70,5,4,"Stump, Landon",806236,Right,UCLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.27678,-0.456488,-2.933652,2226.74835,218.32768,1:15,5.69596,0.69574,6.12195,-13.17221,18.07273,13.48926,4.17572,-0.89455,85.781,-3.006047,-0.506241,0.40231,,,,,,,,,,,,-7.7365,9.72957,-0.47762,50,5.65386,6.41197,-136.82553,-1.43903,-14.64018,30.69036,-13.76235,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,5f837180-2b94-11f1-b974-a9e163d9cf7a,93.68998,,,8.49578,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:26:07.70,2026-03-29T12:26:07.7003776-05:00,2026-03-29T17:26:07.7003776Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,2336f852-d688-44ce-87fa-3c20083ddb0e,54.37473,-137.8033,15.34518,5.69272,-1.00058,-6.88117,-0.68933,6.8784,-7.32009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-29,12:28:32.29,1,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,96.06131,-1.401755,-1.8501,2496.167956,203.002886,12:45,5.74736,1.4813,6.50353,-11.44875,18.50324,7.40252,3.50585,0.39958,86.60192,-3.664793,-0.506977,0.393898,111.41239,14.780352,-25.933988,1803.269018,97.35426,24.90448,-51.20669,328.64409,328.64409,-31.967339,2.725017,-4.47949,10.46178,-1.35505,50,5.64416,4.19345,-139.44742,-3.67357,-8.69243,35.60396,-11.87302,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,b5ac7b10-2b94-11f1-b974-a9e163d9cf7a,95.69082,28.94416,,9.45938,,,,1.94764,3.5648,-0.43007,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:28:32.29,2026-03-29T12:28:32.2967552-05:00,2026-03-29T17:28:32.2967552Z,LineDrive,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,412188d2-460d-4d27-8452-ca4a399825d8,53.99333,-140.4633,17.80198,5.74414,-3.33479,-5.93651,-1.47824,4.44148,-4.34621,,1.9475,142.09369,-23.55745,5.30642,-1.35828,0.37199,-0.08472,0.01146,-0.00062,3.56493,41.68091,-18.73055,1.51404,-0.14073,-0.05027,0.02534,-0.00384,0.00017,-0.43024,-69.09028,1.94924,0.33701,-0.36353,0.18943,-0.05542,0.00807,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-03-29,12:29:25.49,2,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,0,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.74311,-0.021195,-3.980752,2709.861057,65.277897,8:15,5.38719,2.0982,5.70709,-39.03069,-1.23201,-5.37705,2.11483,-2.06471,79.13397,-7.169926,-4.93887,0.442496,,,,,,,,,,,,1.57079,-0.39488,-1.76066,50,5.36068,8.96098,-125.68059,-1.41817,2.48811,27.77639,-32.79954,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,d564c020-2b94-11f1-b974-a9e163d9cf7a,85.18134,,,7.60914,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:29:25.49,2026-03-29T12:29:25.4958080-05:00,2026-03-29T17:29:25.4958080Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,778af9c6-a72a-4338-9908-dcf3808f5de2,54.79349,-126.73556,13.8882,5.39089,-0.17241,-16.39977,-2.09921,8.86648,1.24406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-29,12:30:05.50,3,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,3,0,,92.72013,-2.110117,-4.01456,2435.112825,241.791588,2:00,5.31011,2.34304,6.48694,-21.73604,11.04603,18.10757,1.55586,0.16026,82.53026,-6.270033,-0.735264,0.412088,93.44627,7.262142,12.106444,763.306388,107.29121,5.40869,24.25943,152.36034,123.92328,13.17165,1.314445,-10.88154,6.9213,-2.06803,50,5.15226,8.6477,-134.10381,-5.59493,-19.23606,36.90381,-19.93878,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,ed41e970-2b94-11f1-b974-a9e163d9cf7a,91.46704,6.61943,,10.18987,,,,1.19738,1.56721,-0.15031,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:30:05.50,2026-03-29T12:30:05.5040512-05:00,2026-03-29T17:30:05.5040512Z,GroundBall,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,e5001a1d-dcd8-4f41-9855-a126330da844,54.00769,-135.20218,18.45191,5.30995,-5.0015,-9.96939,-2.33393,9.22022,-9.61803,217.920875,1.19738,132.9312,-18.69878,2.6701,-0.56723,0.11518,-0.02205,0.00375,-0.00037,1.56721,17.32493,-15.57547,1.33796,-0.212,0.05288,-0.00999,0.00151,-0.00015,-0.15031,28.51362,-1.6289,0.13575,-0.04327,0.00765,-0.00143,0.00027,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-03-29,12:37:16.34,1,1,"Stump, Landon",806236,Right,UCLA,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26684,1.851517,-1.61127,2041.038956,117.221048,10:00,5.24691,1.54526,5.73448,-37.68829,5.20807,-7.36028,3.83167,-0.56893,73.81065,-5.129534,-2.926808,0.471391,,,,,,,,,,,,3.23705,2.54339,-1.40657,50,5.37837,3.61049,-117.84795,2.57969,4.51741,24.0002,-28.62466,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,ee1b8b20-2b95-11f1-b974-a9e163d9cf7a,79.95999,,,7.45619,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:37:16.34,2026-03-29T12:37:16.3470000-05:00,2026-03-29T17:37:16.3470000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,7bf27ded-995b-497b-8155-3165cb313b4b,54.76142,-118.81368,12.0001,5.25139,3.7315,-14.31233,-1.5482,3.42872,2.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,12:37:29.86,1,2,"Stump, Landon",806236,Right,UCLA,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.29487,-2.085673,-2.921925,2277.83292,221.458795,1:30,5.55191,0.90687,6.22559,-16.43072,16.79588,13.87662,2.25499,-0.63499,83.2566,-5.228103,-0.418953,0.414872,107.52788,2.07051,-11.016355,1907.226164,,,,84.86859,80.57032,-13.853094,0.573558,-8.06323,9.6441,-0.69525,50,5.38759,6.19523,-132.47101,-5.2929,-14.28924,29.0163,-15.08327,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,f61b6cf0-2b95-11f1-b974-a9e163d9cf7a,90.8531,2.80311,,8.03828,,,,1.57401,2.34712,0.55002,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:37:29.86,2026-03-29T12:37:29.8690000-05:00,2026-03-29T17:37:29.8690000Z,GroundBall,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,388942c2-ffeb-41f4-b796-9586fd9c85df,54.27315,-133.40371,14.50815,5.54993,-4.80806,-7.54163,-0.90177,6.65454,-7.14462,86.655986,1.60326,154.01666,-23.00681,,,,,,,2.36118,5.36817,-16.57724,,,,,,,0.58035,-30.83345,-9.86106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-03-29,12:38:08.88,2,1,"Stump, Landon",806236,Right,UCLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17281,0.74479,-0.189098,2146.726877,44.394957,7:30,5.46867,1.56544,5.5576,-62.05771,-9.13973,-10.5689,0.9931,0.50802,67.54853,-10.523897,-2.0806,0.523568,,,,,,,,,,,,5.32107,-4.40878,-1.54187,50,5.49167,0.72658,-106.32822,-0.56885,6.06334,19.02323,-37.19781,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,0d6a8710-2b96-11f1-b974-a9e163d9cf7a,71.9915,,,5.62428,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:38:08.88,2026-03-29T12:38:08.8850000-05:00,2026-03-29T17:38:08.8850000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,2c51fa46-1040-4fd9-902f-435ae517cb55,54.94437,-107.20917,9.51162,5.47812,1.15375,-18.59891,-1.56901,0.44579,3.03167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-29,12:38:24.61,2,2,"Stump, Landon",806236,Right,UCLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64405,1.338027,-0.567021,2071.942038,199.207117,12:45,5.19455,1.66915,5.81956,-30.90592,11.17914,3.42847,3.86335,1.42766,74.45053,-4.429502,0.047327,0.466912,,,,,,,,,,,,-1.89799,5.74079,-1.62475,50,5.28585,1.03634,-118.52574,1.80814,-2.69566,22.99333,-24.02064,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,16c712b0-2b96-11f1-b974-a9e163d9cf7a,80.727,,,7.19352,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:38:24.61,2026-03-29T12:38:24.6150000-05:00,2026-03-29T17:38:24.6150000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,af3e48dc-5a56-4e9d-abaf-19adf8baccb6,54.67599,-119.42941,11.49666,5.19623,2.75218,-12.01032,-1.66757,1.14228,-1.34783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,12:38:39.66,2,3,"Stump, Landon",806236,Right,UCLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37088,-2.247335,-2.994085,2223.91934,223.134814,1:30,5.5717,1.16348,6.25952,-14.72461,19.91218,17.36253,2.26859,-0.15286,80.60001,-5.139072,0.139495,0.423585,,,,,,,,,,,,-9.95209,11.45658,-0.94897,50,5.3974,6.0938,-130.7896,-5.48034,-16.80597,34.03526,-12.82746,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,1fb6f9d0-2b96-11f1-b974-a9e163d9cf7a,88.98439,,,9.77088,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:38:39.66,2026-03-29T12:38:39.6660000-05:00,2026-03-29T17:38:39.6660000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,d2994cd7-ba67-493d-9901-ee90e9c4b38b,54.2339,-131.88678,17.01763,5.5674,-5.06682,-6.41373,-1.15414,6.63557,-8.40299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,12:38:57.31,2,4,"Stump, Landon",806236,Right,UCLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14672,-2.119639,-3.97609,2284.415726,209.916304,1:00,5.59132,1.17382,6.26972,-11.51839,21.23726,11.57544,2.67181,-1.53292,83.58047,-4.388715,-1.891382,0.411921,,,,,,,,,,,,-7.29363,12.07024,-0.88523,50,5.42869,8.81936,-133.53825,-5.22429,-13.07204,30.75908,-10.54111,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,2a3cc330-2b96-11f1-b974-a9e163d9cf7a,91.50395,,,8.56624,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:38:57.31,2026-03-29T12:38:57.3120000-05:00,2026-03-29T17:38:57.3120000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,010332dd-e82c-4357-a8d0-0cda72d992ea,54.22991,-134.50903,15.37954,5.58833,-4.8916,-5.27055,-1.17008,9.23193,-6.53602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,12:39:11.05,2,5,"Stump, Landon",806236,Right,UCLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.08052,-1.821646,-1.688911,2280.712499,225.845327,1:30,5.63088,0.94731,6.42085,-15.8606,17.58092,16.87131,2.63335,0.80029,82.20172,-4.895617,1.369309,0.416212,98.20226,-10.009344,7.290818,,,,,14.74395,14.35172,3.779336,0.099371,-9.35378,10.11512,-0.83404,50,5.49356,3.21339,-132.19173,-4.61075,-16.30569,32.08319,-14.54116,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,326bcb50-2b96-11f1-b974-a9e163d9cf7a,90.56076,2.61907,,8.8788,,,,0.92768,2.61907,-0.80344,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:39:11.05,2026-03-29T12:39:11.0550000-05:00,2026-03-29T17:39:11.0550000Z,GroundBall,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,ac62e7e6-90f2-484f-a922-dd0bf17fa2f5,54.07626,-133.17737,16.0416,5.62835,-4.16403,-7.27058,-0.94046,3.71432,-8.15284,307.892789,0.92783,140.671,-19.72209,,,,,,,2.61912,-25.04006,-13.25683,,,,,,,-0.80343,17.99921,-1.35181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-29,12:39:52.05,3,1,"Stump, Landon",806236,Right,UCLA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06374,1.071024,-1.539205,2057.363189,189.210055,12:15,5.21544,1.48532,5.82014,-34.23364,8.00752,1.05165,3.35887,0.14157,73.93427,-5.319697,-1.3508,0.467777,,,,,,,,,,,,-1.02945,4.21122,-1.36001,50,5.28325,3.15297,-118.93718,1.13152,-1.45143,26.15725,-26.23659,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,4adf8f50-2b96-11f1-b974-a9e163d9cf7a,80.57773,,,8.12947,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:39:52.05,2026-03-29T12:39:52.0520000-05:00,2026-03-29T17:39:52.0520000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,cb8b1868-846a-48ad-865a-356c287f70de,54.67328,-119.96054,13.07863,5.2189,2.15799,-13.1183,-1.48447,3.20976,-0.72572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,12:40:06.77,3,2,"Stump, Landon",806236,Right,UCLA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17041,-2.576642,-2.923113,2235.847366,233.791312,1:45,5.37412,1.29753,6.11813,-18.78131,14.28481,17.89517,1.42214,0.08397,83.356,-6.146604,0.299994,0.413869,,,,,,,,,,,,-10.1665,8.53119,-1.08268,50,5.16667,6.05704,-133.55204,-6.58693,-18.13031,32.14478,-16.96008,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,539cf4c0-2b96-11f1-b974-a9e163d9cf7a,91.07332,,,8.8144,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:40:06.77,2026-03-29T12:40:06.7700000-05:00,2026-03-29T17:40:06.7700000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,d3e2633d-523d-4df7-a8db-c8de97108cd4,54.37943,-134.60201,16.07239,5.37277,-6.03295,-8.48004,-1.2902,6.64924,-9.06516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,12:40:30.69,3,3,"Stump, Landon",806236,Right,UCLA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,2,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0458,-0.765984,-3.29931,2404.972092,228.035021,1:30,5.5005,1.09884,6.19238,-14.07276,17.81501,18.46363,3.61938,-0.4119,84.11223,-3.51779,0.027027,0.406428,,,,,,,,,,,,-10.55851,9.77603,-0.85865,50,5.43547,7.02258,-136.22101,-2.18176,-19.43806,35.56891,-14.17651,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,61e6a3f0-2b96-11f1-b974-a9e163d9cf7a,92.74079,,,9.93357,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:40:30.69,2026-03-29T12:40:30.6960000-05:00,2026-03-29T17:40:30.6960000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,20ad39cb-0cbe-4ab4-881b-4fc16734ad37,54.30218,-137.33977,17.78446,5.49708,-1.73586,-7.08825,-1.08915,7.63397,-9.71903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,12:41:04.87,4,1,"Stump, Landon",806236,Right,UCLA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37729,-1.599515,-2.889908,2387.26968,230.25658,1:45,5.54098,1.07802,6.19896,-14.73296,18.45131,20.6134,2.83444,0.12583,82.36022,-4.483287,0.827067,0.414608,,,,,,,,,,,,-11.52568,10.42264,-0.8698,50,5.41295,5.83106,-133.75415,-4.1032,-20.36233,35.50924,-13.76041,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,76483b10-2b96-11f1-b974-a9e163d9cf7a,90.91107,,,10.01707,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:41:04.87,2026-03-29T12:41:04.8790000-05:00,2026-03-29T17:41:04.8790000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,bb383bbf-0bfc-4498-958d-2b0f03990902,54.29462,-134.88948,17.75462,5.53711,-3.66324,-6.88021,-1.06664,6.48209,-10.18116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:41:23.03,4,2,"Stump, Landon",806236,Right,UCLA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03594,-0.588058,-6.022614,2187.661422,230.279021,1:45,5.60925,1.21333,6.64306,-22.0823,16.23682,17.86946,3.22776,-2.8308,76.61456,-4.833419,-2.795913,0.445532,,,,,,,,,,,,-11.35831,9.13701,-0.81257,50,5.56026,12.32124,-122.92232,-1.81919,-17.14586,27.4116,-18.38135,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,811b6120-2b96-11f1-b974-a9e163d9cf7a,84.60089,,,8.42138,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:41:23.03,2026-03-29T12:41:23.0380000-05:00,2026-03-29T17:41:23.0380000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,d8fecbe1-ab24-4092-8c33-f4db6461cc3a,53.85491,-123.77898,13.7058,5.60813,-1.24474,-9.19067,-1.206,12.85708,-8.57293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,12:42:08.39,4,3,"Stump, Landon",806236,Right,UCLA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79705,-2.852044,-3.23957,2277.226837,229.695833,1:45,5.50297,1.23882,6.00057,-17.28426,16.31753,17.7795,1.41357,-0.28446,82.77728,-6.154451,-0.046172,0.417208,,,,,,,,,,,,-10.17071,9.65623,-0.9935,50,5.26879,6.74961,-132.87463,-7.13937,-17.91401,32.40867,-15.16629,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,9c1d2300-2b96-11f1-b974-a9e163d9cf7a,90.34449,,,9.01977,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:42:08.39,2026-03-29T12:42:08.3920000-05:00,2026-03-29T17:42:08.3920000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,37a7921c-58ad-4d0f-9e35-c24542880dd1,54.4963,-133.96681,16.20433,5.50077,-6.62827,-7.58315,-1.23114,7.35331,-8.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,12:42:27.55,4,4,"Stump, Landon",806236,Right,UCLA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22249,-1.358382,-3.172399,2197.232103,224.418528,1:30,5.45726,1.27914,6.41213,-17.17883,16.9934,15.43532,2.77467,-0.35424,81.27056,-4.680811,-0.379394,0.420734,71.42367,24.930164,161.597875,3653.392405,-107.10988,22.06539,25.04943,163.74056,51.70437,169.784162,2.254102,-9.09363,9.66993,-1.05893,50,5.35212,6.63121,-130.81923,-3.55548,-15.51485,31.58114,-15.67594,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,a7870ad0-2b96-11f1-b974-a9e163d9cf7a,89.5873,23.99223,,8.95193,,,,1.32133,2.65655,0.29139,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,17:42:27.55,2026-03-29T12:42:27.5510000-05:00,2026-03-29T17:42:27.5510000Z,LineDrive,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,a0757e0f-d9e0-48ac-a536-4ab061b2e385,54.0849,-131.80168,15.79057,5.45514,-3.06782,-7.83797,-1.27272,7.11386,-7.75742,305.925122,1.32131,-90.13647,6.87168,0.70542,-0.06138,-0.20772,0.21945,-0.08391,0.01112,2.65658,44.15291,-25.75976,3.43124,-0.51059,-0.06668,0.10332,-0.03098,0.00311,0.29142,29.98638,-10.88625,2.13703,-0.48301,0.13277,-0.06339,0.0262,-0.00404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
