PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-07,14:31:20.54,4,1,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98627,1.907892,1.478003,1856.444381,102.770973,9:30,4.67846,-1.73965,5.4869,-34.56065,5.30524,-17.12454,3.58459,-1.78364,76.49039,-4.492944,-1.571076,0.454435,,,,,,,,,,,,9.0213,2.5041,1.62178,50,4.82274,-2.42557,-123.11848,2.88047,13.6422,27.81699,-28.38727,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,f9908660-32af-11f1-97f6-9b75cf7c1bec,82.94344,,,8.49588,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:31:20.54,2026-04-07T14:31:20.5428224-04:00,2026-04-07T18:31:20.5428224Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,b5dc6461-9a88-4ee4-95f8-60697b49f1b4,55.00935,-124.24513,13.9085,4.68279,4.03021,-14.19364,1.73121,-2.97811,6.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,14:31:53.71,4,2,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42264,0.793853,3.314988,1982.378096,103.015171,9:30,4.63711,-1.81495,5.66299,-34.98191,4.94658,-15.50269,2.46349,-0.01223,76.55453,-5.677029,0.548941,0.454792,,,,,,,,,,,,8.8489,2.67622,1.54436,50,4.68238,-6.43977,-122.33631,0.50056,13.29865,26.01092,-28.15208,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,0d3f6f50-32b0-11f1-97f6-9b75cf7c1bec,82.8784,,,7.86811,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:31:53.71,2026-04-07T14:31:53.7120000-04:00,2026-04-07T18:31:53.7120000Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,a310d104-4dfd-4d32-a60b-11ffa00e5f22,54.83533,-123.36011,13.00546,4.64087,1.60863,-14.07604,1.80813,-6.96321,6.64932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.11522,,0.68951,,-0.38408,2.28064,-0.00355,-2.19943,6.20878,0.84576,,,,-2.07163,100.66385,-8.90354,6.23659,9.62329,-12.05092,0.80856,-6.76165,2.07896,High,High,High,,,High,High,Medium
64,2026-04-07,14:32:23.78,4,3,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,2,Bottom,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56083,1.189711,0.813065,2124.029069,301.633608,4:00,4.37513,-1.83849,5.31356,-48.08621,0.0378,3.32776,1.48486,-0.798,69.38642,-7.681455,1.404474,0.499289,,,,,,,,,,,,-1.32469,0.18984,1.76233,50,4.44911,-1.75023,-113.49822,0.70529,-1.65802,28.59209,-31.93643,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,1f42a410-32b0-11f1-97f6-9b75cf7c1bec,75.49218,,,9.1744,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:32:23.78,2026-04-07T14:32:23.7853184-04:00,2026-04-07T18:32:23.7853184Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,6e08d506-74f2-4dce-bcd3-3e6650e42372,55.17827,-114.7953,14.29604,4.38425,2.15408,-15.96822,1.84002,-1.67501,-0.82901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,14:32:46.49,4,4,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,76.40044,1.426869,1.336843,2037.887302,275.516094,3:15,4.40611,-1.6672,5.20536,-48.72692,1.43366,4.66827,1.6881,-0.0207,68.72847,-7.499663,2.16427,0.509745,79.25267,52.92865,15.261141,,97.11134,104.63503,51.66612,190.35363,93.3932,32.534088,5.220534,-1.88162,0.71732,1.53975,50,4.50166,-2.76484,-110.59778,1.1271,-2.27899,23.79412,-31.30524,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,2cbeca10-32b0-11f1-97f6-9b75cf7c1bec,73.94378,104.64083,,7.67197,,,,2.17472,1.75227,0.03033,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:32:46.49,2026-04-07T14:32:46.4999424-04:00,2026-04-07T18:32:46.4999424Z,FlyBall,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,27da587f-cd81-43b0-907d-666f626d0dde,55.29183,-111.73047,11.89706,4.41253,2.61734,-15.65262,1.66878,-2.65636,-1.13949,206.595092,2.17685,67.49672,-20.34355,4.81861,-0.05801,-0.44846,0.1559,-0.02222,0.00118,1.73315,93.11403,-26.45186,4.38268,-1.7586,0.57671,-0.1079,0.01012,-0.00037,0.02405,18.59259,3.52561,-1.06899,-0.37944,0.35351,-0.10382,0.01384,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-07,14:33:36.59,5,1,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29668,0.892946,4.588385,1942.869141,104.779888,9:30,4.54667,-1.58903,5.69781,-34.43884,7.07327,-20.84596,2.51162,0.95876,74.63411,-5.518996,0.874609,0.463723,,,,,,,,,,,,12.01331,3.76547,1.21597,50,4.60083,-8.78437,-120.38533,0.74106,17.29805,27.47344,-26.7521,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,4a97eee0-32b0-11f1-97f6-9b75cf7c1bec,81.28221,,,8.66257,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:33:36.59,2026-04-07T14:33:36.5990912-04:00,2026-04-07T18:33:36.5990912Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,9065ab2d-10ec-4188-a0f3-52d7a97013c7,54.79852,-121.47548,13.73672,4.55037,1.80259,-13.37605,1.57816,-9.47076,8.64903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,14:33:52.20,5,2,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.63706,2.108762,1.838946,2168.593656,333.147916,5:00,4.44897,-1.49781,5.31356,-57.73129,-7.0763,4.68898,1.61918,0.61952,67.76865,-8.480099,2.671629,0.512251,,,,,,,,,,,,-1.58913,-3.70162,1.32759,50,4.59925,-3.74417,-110.66897,2.09672,-1.88935,27.34434,-36.575,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,53ed9cb0-32b0-11f1-97f6-9b75cf7c1bec,73.582,,,8.86842,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:33:52.20,2026-04-07T14:33:52.2004480-04:00,2026-04-07T18:33:52.2004480Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,9abe7cf6-0a0b-4689-a571-17cfc302ac89,55.18058,-111.94168,13.67217,4.46204,3.79907,-18.2875,1.49981,-3.65623,-0.94468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,14:34:12.39,5,3,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.12622,1.714022,3.412937,2195.362406,289.382434,3:45,4.47687,-1.61825,5.39079,-50.43904,0.67146,4.20398,1.88339,1.93457,67.49477,-7.582251,4.158095,0.514549,,,,,,,,,,,,-0.76441,0.33894,1.31015,50,4.59571,-6.71898,-109.83492,1.63802,-0.89929,26.13763,-31.77529,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,600354e0-32b0-11f1-97f6-9b75cf7c1bec,73.2534,,,8.63146,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:34:12.39,2026-04-07T14:34:12.3950000-04:00,2026-04-07T18:34:12.3950000Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,7a3be62f-ecd3-4e61-b3aa-7414f0826118,55.10169,-111.04234,13.06882,4.48614,3.10588,-15.88764,1.61957,-6.67744,-0.44964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.21097,,,1.013452,,,,0.81253,5.63661,0.03133,65.77186,5.21645,59.00834,0.86022,71.62967,-7.54853,5.66064,13.92054,-14.20615,0.04038,60.83721,-2.63021,High,High,High,,,High,High,High
69,2026-04-07,14:36:23.65,1,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87697,-1.745125,-2.8936,2187.193008,211.079122,1:00,5.82213,1.94942,6.03375,-12.30335,25.00537,14.10505,3.17829,0.44307,77.51676,-4.235278,-0.359688,0.439619,,,,,,,,,,,,-8.25075,13.86615,-1.73037,50,5.67892,5.80351,-127.01103,-4.08441,-13.00639,34.48083,-10.31562,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,ae341dc0-32b0-11f1-97f6-9b75cf7c1bec,85.73884,,,10.36021,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:36:23.65,2026-04-07T14:36:23.6581376-04:00,2026-04-07T18:36:23.6581376Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,c60d38da-9890-438e-a6c9-1f3acaea2b86,54.45759,-128.21546,17.24041,5.8153,-3.72407,-5.15781,-1.94103,6.25783,-6.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,14:36:36.21,1,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2188,-1.184051,-2.555726,1634.069399,258.007006,2:30,5.51947,2.13239,6.63462,-35.90455,6.41091,22.22257,1.44217,1.6429,72.69823,-7.972755,1.493318,0.468189,,,,,,,,,,,,-12.45308,4.34835,-1.96657,50,5.42562,4.42991,-117.73268,-3.43319,-16.96866,28.42806,-26.24897,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,b5b50b90-32b0-11f1-97f6-9b75cf7c1bec,80.50692,,,8.52057,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:36:36.21,2026-04-07T14:36:36.2134016-04:00,2026-04-07T18:36:36.2134016Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,5e0f6db1-413b-47dc-9996-3532c27491f4,53.86035,-118.66115,14.21403,5.52375,-2.57589,-13.12449,-2.1203,4.98412,-8.48433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,14:36:54.12,1,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17626,-0.583233,-1.966269,2172.698635,229.940331,1:45,5.77824,1.86831,6.03596,-17.85265,18.02147,19.72777,3.75013,1.69088,79.31908,-4.044143,1.582722,0.431084,,,,,,,,,,,,-10.69875,9.83091,-1.72457,50,5.72309,3.56286,-129.15545,-1.79196,-17.57387,33.80251,-16.02569,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,c053db30-32b0-11f1-97f6-9b75cf7c1bec,87.43643,,,9.85718,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:36:54.12,2026-04-07T14:36:54.1285888-04:00,2026-04-07T18:36:54.1285888Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,28fc01c6-1cee-4314-ad3d-07d725594bec,54.4573,-130.31679,16.90125,5.7752,-1.24137,-8.01285,-1.85735,4.16664,-8.78693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,14:37:06.82,1,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.58309,-1.227923,-2.853516,1817.683996,222.738482,1:30,5.65377,2.11271,6.5867,-24.38131,17.10363,14.41343,2.49521,0.69682,73.67999,-5.903382,-0.235128,0.463571,,,,,,,,,,,,-8.42583,9.80619,-1.92241,50,5.55928,5.37332,-118.33087,-3.13555,-11.771,25.6789,-18.47469,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,c7f57060-32b0-11f1-97f6-9b75cf7c1bec,81.30883,,,7.9031,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:37:06.82,2026-04-07T14:37:06.8200000-04:00,2026-04-07T18:37:06.8200000Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,6d2e58ea-ff72-4247-8768-d5f7a710b3ba,53.909,-119.17614,12.83945,5.65248,-2.52742,-9.23734,-2.10566,5.76079,-5.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68871,2.566582,1.450445,1.116138,-1.78092,2.15518,-0.68815,-2.46919,5.83571,-1.39982,80.04605,11.3809,-44.7371,-2.37112,79.48571,-5.02316,5.88904,19.769,-13.28241,-1.52842,-44.76893,5.38225,High,High,High,,,High,High,High
73,2026-04-07,14:37:30.12,2,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Amezquita, Adrian",1000397153,Right,WES_VIR4,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47263,-2.114862,-4.942629,2097.430836,211.661694,1:00,5.7281,1.88063,6.17313,-13.30209,24.16151,13.9291,2.65818,-1.53486,77.47471,-4.780337,-2.443918,0.440531,,,,,,,,,,,,-8.87457,13.5841,-1.51204,50,5.56029,10.31224,-126.17888,-4.91606,-13.88292,32.76811,-10.92379,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,d5ef51e0-32b0-11f1-97f6-9b75cf7c1bec,85.56145,,,9.99792,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:37:30.12,2026-04-07T14:37:30.1217792-04:00,2026-04-07T18:37:30.1217792Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,4bcf395d-00de-45b6-9dd8-2f1dc711494c,54.31826,-127.29537,16.38406,5.72145,-4.54386,-5.46189,-1.87147,10.78527,-6.94146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,14:37:42.72,2,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Amezquita, Adrian",1000397153,Right,WES_VIR4,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.20582,-2.603273,-3.991788,2155.144364,228.418714,1:30,5.76965,1.90864,6.08316,-19.34308,16.47387,16.96977,1.7418,-0.37619,79.77204,-6.31127,-0.943037,0.43074,95.71722,6.724612,25.015491,2984.127247,96.08666,4.86795,53.54735,145.25394,136.98809,30.58731,1.239882,-10.08127,9.77843,-1.60859,50,5.55793,8.27513,-128.93064,-6.42387,-16.57375,32.63174,-16.09811,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,dd520950-32b0-11f1-97f6-9b75cf7c1bec,87.50615,6.48487,,9.43379,,,,0.61188,1.88246,0.2788,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:37:42.72,2026-04-07T14:37:42.7228160-04:00,2026-04-07T18:37:42.7228160Z,GroundBall,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,9591f9dc-c33b-493e-98e9-9f6837903388,54.4124,-130.0426,16.31587,5.76748,-5.87532,-8.04906,-1.9002,8.8399,-8.28688,,0.61188,126.34074,-27.45997,6.72572,-1.53194,0.34028,-0.06595,0.01098,-0.00157,1.88246,16.43883,-14.76556,0.06417,0.19804,-0.05471,-0.00189,0.00156,0.00078,0.2788,58.95526,0.19057,0.11971,0.01916,-0.01851,0.00929,-0.00239,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-07,14:38:14.41,3,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Neach, Dylan",10274486,Left,WES_VIR4,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46189,-1.797549,-3.958576,2058.080403,236.00266,1:45,5.72829,1.89664,6.05021,-22.40911,14.85032,19.84344,2.19231,-0.12011,78.20707,-6.066552,-0.394641,0.439328,,,,,,,,,,,,-11.44993,8.66111,-1.59814,50,5.57623,7.90346,-126.46765,-4.63468,-18.12099,31.27493,-18.46671,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,f02fbf90-32b0-11f1-97f6-9b75cf7c1bec,85.79557,,,9.25482,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:38:14.41,2026-04-07T14:38:14.4151552-04:00,2026-04-07T18:38:14.4151552Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,a3b94450-7c3a-48ff-9e39-c4696b40d0f4,54.44446,-127.56202,15.63746,5.7271,-3.98849,-9.23335,-1.88579,8.53754,-9.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,14:38:27.55,3,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Neach, Dylan",10274486,Left,WES_VIR4,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45932,-0.507016,-3.739582,1689.653942,249.462792,2:15,5.5726,1.98923,6.82841,-32.8562,9.57634,21.3521,2.37112,0.3527,72.49702,-6.758412,0.155804,0.468836,,,,,,,,,,,,-12.4639,5.7237,-1.7549,50,5.52825,6.88146,-116.67841,-1.8746,-16.85984,25.79305,-24.43162,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,f80dc180-32b0-11f1-97f6-9b75cf7c1bec,80.39579,,,7.96229,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:38:27.55,2026-04-07T14:38:27.5531264-04:00,2026-04-07T18:38:27.5531264Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,2da117b5-bc0a-4ea0-b16f-46c418505123,53.66864,-117.4866,12.89653,5.575,-1.10906,-12.21581,-1.97879,7.40974,-8.42992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,14:38:40.19,3,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Neach, Dylan",10274486,Left,WES_VIR4,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77718,0.407147,-2.111594,1643.892796,220.914412,1:15,5.63371,1.96724,6.58837,-24.79832,17.678,13.948,3.94053,1.19379,72.45853,-4.377258,0.423002,0.469078,,,,,,,,,,,,-7.93264,9.57752,-1.82741,50,5.65102,3.80516,-117.17009,0.24404,-10.80964,26.22389,-19.12297,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,ffa45a30-32b0-11f1-97f6-9b75cf7c1bec,80.35436,,,8.31865,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:38:40.19,2026-04-07T14:38:40.1972224-04:00,2026-04-07T18:38:40.1972224Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,311ea506-83a1-40a3-aa8f-d476685c3288,53.90525,-118.04089,13.11195,5.63237,0.87904,-9.56148,-1.95972,4.16411,-5.40482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,14:39:06.34,4,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Shumaker, Grant",10100211,Right,WES_VIR4,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71727,-1.163749,-4.202809,2300.07303,194.946083,12:30,5.72823,1.91703,5.91705,-30.70002,11.03819,2.52988,2.08682,-1.77955,74.50835,-6.903248,-3.750331,0.464984,,,,,,,,,,,,-2.69697,6.50118,-1.58117,50,5.61761,8.68767,-119.59863,-3.37768,-3.83135,27.19447,-22.93835,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,0f2773c0-32b1-11f1-97f6-9b75cf7c1bec,81.06173,,,8.20892,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:39:06.34,2026-04-07T14:39:06.3472128-04:00,2026-04-07T18:39:06.3472128Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,e3e74eca-03d8-4a04-b889-f891d3c6411d,54.57783,-120.63505,13.59724,5.72968,-2.50346,-11.46918,-1.91505,8.83369,-1.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,14:39:20.72,4,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Shumaker, Grant",10100211,Right,WES_VIR4,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15033,-1.242238,-3.125983,2166.979788,225.392719,1:30,5.75982,1.91863,5.95915,-17.7428,19.12773,17.88631,3.12742,0.50752,78.43246,-4.681988,0.083246,0.43703,62.08425,58.912551,170.209646,4615.255878,,,,,36.08171,,,-10.30985,10.67107,-1.68035,50,5.65149,6.21196,-127.56243,-3.24822,-16.51707,33.01399,-15.07828,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,17cb36b0-32b1-11f1-97f6-9b75cf7c1bec,86.24684,48.52525,,9.71787,,,,2.01709,3.21696,-0.50655,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:39:20.72,2026-04-07T14:39:20.7221248-04:00,2026-04-07T18:39:20.7221248Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,89b040f3-a955-4ccb-8937-f144a249c63b,54.53694,-128.73126,16.507,5.75704,-2.71439,-7.53914,-1.91063,6.79673,-8.25854,340.956415,2.01709,-46.33204,-0.24428,0.18699,-0.02962,0.00836,-0.00154,0.00025,-2E-05,3.21696,77.97921,-30.50931,4.27685,-0.99462,0.22219,-0.05202,0.01107,-0.00145,-0.50655,7.9949,-4.51244,0.93251,-0.20675,0.04487,-0.01106,0.00218,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
