PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-10,18:43:56.33,4,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.34153,-0.75789,-3.347378,2527.835911,252.950714,2:30,5.7541,2.56726,5.6854,-25.06568,7.52768,20.931,2.95761,1.18782,84.69565,-5.417619,0.39058,0.4109,92.86558,10.329309,-28.866707,1181.16996,93.94377,10.24162,-57.22264,172.43593,171.81676,-32.459017,1.513653,-11.70131,4.36311,-2.29889,50,5.67453,6.97435,-135.31885,-2.70795,-21.52913,31.65547,-24.14641,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,23ffdc00-3537-11f1-a56a-c18606b60138,91.73144,11.07641,,8.64588,,,,0.83155,3.10215,-1.34184,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:43:56.33,2026-04-10T18:43:56.3351552-05:00,2026-04-10T23:43:56.3351552Z,LineDrive,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,ad4cedc5-eeb3-4000-acc3-935a1d585e0a,54.81641,-136.44091,15.82773,5.75535,-1.85205,-12.07321,-2.55963,7.73747,-10.76456,,0.83155,117.34582,-17.09078,2.39928,-0.53265,0.12639,-0.0417,0.01168,-0.00137,3.10215,24.42195,-19.87745,2.00253,-0.39414,0.10654,-0.03027,0.00775,-0.00094,-1.34184,-64.68927,2.55877,0.32769,-0.10658,0.06072,-0.02872,0.00949,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
70,2026-04-10,18:44:33.59,5,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57652,-0.847401,-3.205937,2132.346454,255.103016,2:30,5.67791,2.68051,5.94677,-30.33387,7.09796,21.98529,2.36279,1.53583,78.87394,-6.488972,0.742026,0.440344,,,,,,,,,,,,-12.1004,4.2913,-2.4367,50,5.59353,6.10943,-125.57596,-2.86849,-19.22133,26.6664,-25.35734,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,3a410890-3537-11f1-a56a-c18606b60138,85.59774,,,7.70258,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:44:33.59,2026-04-10T18:44:33.5909888-05:00,2026-04-10T23:44:33.5909888Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,03a13436-bdf8-471d-8593-45ead81991ce,54.55333,-126.53918,13.3332,5.6806,-1.95256,-12.67867,-2.66991,6.80372,-9.61067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:44:49.26,5,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92447,0.043059,-1.935344,2818.550814,44.747153,7:30,6.07637,2.21734,4.82472,-52.44097,-8.13941,-9.37032,1.7471,-0.39725,74.86253,-9.338003,-3.586455,0.47905,,,,,,,,,,,,4.09295,-3.62232,-2.01682,50,6.03509,4.37149,-117.44159,-1.9357,5.72793,21.82003,-37.24336,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,43964130-3537-11f1-a56a-c18606b60138,78.68162,,,6.06194,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:44:49.26,2026-04-10T18:44:49.2690944-05:00,2026-04-10T23:44:49.2690944Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,a15b1e7e-c11e-4666-9a3f-b81d157db552,55.67868,-118.49196,10.91001,6.08512,-0.14288,-18.62168,-2.22062,4.09576,2.86397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:45:11.49,5,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,2,2,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1706,-1.152578,-4.649515,2205.204082,252.256731,2:30,5.81624,2.55726,5.73073,-29.02864,8.32981,22.06682,2.32008,0.05643,79.28713,-6.537606,-0.713281,0.439912,72.84558,60.979518,-149.502071,4802.534909,,,,,43.67968,,,-12.61174,4.94343,-2.18268,50,5.70199,9.33363,-126.18696,-3.53471,-20.22512,26.97327,-24.24642,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,50d36260-3537-11f1-a56a-c18606b60138,85.6818,60.83022,,7.88347,,,,1.00529,2.58295,-0.06431,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:45:11.49,2026-04-10T18:45:11.4980864-05:00,2026-04-10T23:45:11.4980864Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,b9298e67-a3f8-4831-a8ee-f8dde1627b1f,54.77087,-127.20267,13.48663,5.81791,-2.62167,-12.12321,-2.54849,10.09523,-10.11256,1.398373,1.00529,-44.65959,-2.02489,1.84367,-0.62241,0.17872,-0.04536,0.00996,-0.00126,2.58295,93.42586,-32.85073,4.80468,-0.96624,0.1715,-0.03001,0.00485,-0.00041,-0.06431,-26.30433,-0.90545,1.87011,-0.63355,0.17783,-0.04324,0.00942,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-10,18:45:39.18,5,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95779,-0.739735,-4.094933,2837.351518,209.138421,1:00,5.92946,2.51481,5.4281,-32.42423,5.89028,2.66658,2.53279,-1.10485,79.4311,-6.658147,-3.622201,0.445505,,,,,,,,,,,,-2.40228,3.45358,-2.15309,50,5.84094,8.8123,-124.62919,-2.77255,-3.80988,23.09091,-26.69689,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,614fa900-3537-11f1-a56a-c18606b60138,84.606,,,6.52669,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:45:39.18,2026-04-10T18:45:39.1863296-05:00,2026-04-10T23:45:39.1863296Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,2f5bf5a9-0dbf-41b1-aab8-7dfc5780da67,55.07465,-125.56589,11.54546,5.93144,-1.68957,-13.34845,-2.5137,8.96685,-1.90494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:46:17.09,5,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.66145,-2.726292,-4.775872,2547.467823,253.627591,2:30,5.66851,2.53579,5.42987,-24.20434,7.28189,21.08529,1.08728,-0.19044,86.91614,-7.188365,-1.035698,0.403861,,,,,,,,,,,,-12.00572,4.79233,-2.12662,50,5.40923,10.53184,-138.23181,-7.55127,-23.08638,32.58851,-22.95864,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,77e3fea0-3537-11f1-a56a-c18606b60138,93.33025,,,8.7453,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:46:17.09,2026-04-10T18:46:17.0966528-05:00,2026-04-10T23:46:17.0966528Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,a62ea498-71c7-4bc1-815b-d885c0bee3a7,55.07104,-139.42219,16.29426,5.66974,-6.71264,-11.47932,-2.52673,11.37514,-11.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:46:45.44,6,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.82443,-1.646533,-4.085035,2604.572375,243.777574,2:15,5.6795,2.50184,5.7321,-20.07163,10.93729,19.99568,2.46912,0.3573,86.68208,-5.413369,-0.516186,0.400788,,,,,,,,,,,,-11.31241,6.37764,-2.17277,50,5.52968,8.94789,-138.68926,-4.70883,-21.8374,33.59345,-19.86268,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,88cb3c10-3537-11f1-a56a-c18606b60138,94.04589,,,9.14235,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:46:45.44,2026-04-10T18:46:45.4490624-05:00,2026-04-10T23:46:45.4490624Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,21d2943c-e64d-4837-81ae-bf8bc31e592a,54.76687,-139.83913,16.79673,5.67923,-4.02894,-9.93134,-2.49184,9.69536,-10.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:47:01.50,6,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64049,0.48145,-0.840855,2765.408632,40.271057,7:15,6.02944,2.12827,5.07074,-51.43585,-6.8002,-7.01894,2.19711,0.75051,73.67962,-8.814796,-2.084098,0.480853,,,,,,,,,,,,3.2154,-3.03362,-2.04272,50,6.03449,2.01604,-116.95796,-0.93969,4.41474,23.86593,-36.33922,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,926e94b0-3537-11f1-a56a-c18606b60138,78.38662,,,6.96087,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:47:01.50,2026-04-10T18:47:01.5018496-05:00,2026-04-10T23:47:01.5018496Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,dc8f7943-a183-4438-be20-60c4ee535ac6,55.43011,-118.06081,11.93296,6.03912,0.73955,-18.16961,-2.13116,1.81204,2.20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:47:16.29,6,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,95.12012,-1.177968,-3.939396,2598.621596,247.732787,2:15,5.74257,2.35563,5.57275,-22.19249,9.65544,20.69966,2.79012,0.39508,85.48934,-5.329195,-0.254606,0.406174,72.22628,22.466524,18.462045,4436.763573,101.03381,30.24615,43.49858,207.4034,207.16684,28.501574,2.955047,-11.74989,5.59839,-2.0298,50,5.62657,8.49459,-137.6134,-3.65199,-22.16411,35.18703,-21.61371,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,9b3521e0-3537-11f1-a56a-c18606b60138,92.79878,30.28353,,9.63077,,,,0.30573,2.77889,-0.38324,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:47:16.29,2026-04-10T18:47:16.2995200-05:00,2026-04-10T23:47:16.2995200Z,LineDrive,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,1220407a-fc57-45b7-84f9-fcca48daf540,54.92689,-138.86746,17.59351,5.74301,-2.88168,-10.80686,-2.34662,9.28452,-11.08206,224.556864,0.30568,92.85581,-17.04225,3.54529,-0.77093,0.18406,-0.04144,0.00616,-0.0004,2.77907,40.47324,-15.88848,0.74915,0.0948,-0.13775,0.0531,-0.00922,0.00062,-0.38311,30.9943,1.79084,-0.66989,0.32263,-0.15232,0.04798,-0.00823,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-10,18:48:00.30,7,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51594,1.3857,-1.473655,2924.8892,28.520451,7:00,6.07998,2.32451,4.98224,-54.95538,-11.17371,-6.84713,2.8097,0.36191,74.53009,-8.51402,-2.683443,0.476231,,,,,,,,,,,,2.92559,-5.42859,-2.17658,50,6.16886,3.34084,-118.20373,0.72987,4.11024,24.00156,-39.80087,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,b57408f0-3537-11f1-a56a-c18606b60138,79.14742,,,6.98585,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:48:00.30,2026-04-10T18:48:00.3062272-05:00,2026-04-10T23:48:00.3062272Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,a8a532c1-77fe-481c-833e-1e1e51e2c318,55.51978,-119.31927,12.00078,6.09195,2.57973,-19.90043,-2.32742,3.1498,2.05512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:48:13.60,7,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43043,0.84285,-1.957714,3000.54097,42.432323,7:30,6.03949,2.50437,4.72635,-52.42625,-8.24264,-8.81304,2.4709,-0.08836,74.71682,-8.552148,-3.506503,0.478412,96.21542,2.05399,51.66459,3661.414526,,,,,44.54608,,,3.79075,-3.96626,-2.29833,50,6.07726,4.41705,-118.0687,-0.30417,5.32799,23.38307,-37.74871,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,bd5df1c0-3537-11f1-a56a-c18606b60138,78.78657,2.66863,,6.71361,,,,2.38591,2.52725,0.60614,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:48:13.60,2026-04-10T18:48:13.6075264-05:00,2026-04-10T23:48:13.6075264Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,93aa5df2-a49c-4d67-8766-cebc19d04dce,55.77696,-119.20731,11.69154,6.04732,1.53396,-18.87436,-2.5071,4.15761,2.66399,,2.38187,87.64774,-16.28469,,,,,,,2.53071,4.91015,-44.00197,,,,,,,0.59828,110.95729,3.23918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-04-10,18:48:35.76,7,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,2,Bottom,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.20395,-1.744843,-2.864757,2474.185341,229.951678,1:45,5.88449,2.35187,5.36977,-18.57658,13.10536,14.31339,2.69788,0.85635,86.44594,-5.218026,-0.323528,0.405114,82.23124,60.450538,-104.871422,4195.137664,,,,,23.34114,,,-8.05559,7.41221,-2.1054,50,5.71493,6.21729,-137.93024,-4.88532,-15.42627,32.38577,-17.97986,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,ca89fbf0-3537-11f1-a56a-c18606b60138,93.04158,40.94274,,8.75801,,,,0.94075,2.74339,-0.56095,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:48:35.76,2026-04-10T18:48:35.7675008-05:00,2026-04-10T23:48:35.7675008Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,df632ab0-af09-4304-a067-c79b06a7f328,55.1305,-139.12966,16.19289,5.88353,-4.21943,-8.98993,-2.34624,6.78861,-7.71313,30.997029,0.97259,-16.28794,-12.50797,,,,,,,2.76851,104.12872,-34.56997,,,,,,,-0.58387,-56.76122,16.42686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-04-10,18:49:06.29,7,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39562,-2.105389,-4.648127,2037.750625,248.885465,2:15,5.7176,2.72291,5.93597,-27.60454,9.21048,20.68166,1.45663,0.12464,79.7988,-7.238078,-0.943994,0.436701,,,,,,,,,,,,-11.89064,5.69638,-2.36266,50,5.53343,9.42601,-126.51122,-5.57294,-19.22393,26.39716,-22.96454,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,dcc382f0-3537-11f1-a56a-c18606b60138,86.31182,,,7.59681,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:49:06.29,2026-04-10T18:49:06.2990336-05:00,2026-04-10T23:49:06.2990336Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,1c21b946-05ed-4c0f-a2b4-011834b3488c,54.56501,-127.46017,13.19858,5.71893,-4.74739,-11.48227,-2.71394,10.1171,-9.61197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:49:23.82,7,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.32599,-1.286804,-2.843234,2829.075678,59.620632,8:00,6.01396,2.4742,4.9415,-49.22042,-5.98764,-12.65772,0.6944,-1.26995,75.48821,-10.104795,-5.076063,0.473236,,,,,,,,,,,,5.37733,-2.1226,-2.18681,50,5.84805,6.471,-119.20352,-4.57323,7.65308,25.23903,-35.195,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,e742bca0-3537-11f1-a56a-c18606b60138,79.64828,,,6.83778,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:49:23.82,2026-04-10T18:49:23.8266880-05:00,2026-04-10T23:49:23.8266880Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,e311e624-73a7-4fc1-8653-6f2e93209e54,55.55973,-120.37493,12.61951,6.0224,-2.93974,-17.5975,-2.4789,6.1158,3.82654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:51:42.82,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.49501,-2.219546,-2.656183,2298.684394,204.166857,12:45,5.41522,1.26563,6.41913,-12.99501,18.00564,7.59556,2.28864,-0.545,85.55948,-4.753172,-1.281395,0.400735,,,,,,,,,,,,-4.74272,10.36398,-1.07896,50,5.25025,6.03025,-137.03053,-5.63015,-8.93246,32.95573,-12.65445,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,3a0ac0e0-3538-11f1-a56a-c18606b60138,94.05838,,,8.93553,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:51:42.82,2026-04-10T18:51:42.8250112-05:00,2026-04-10T23:51:42.8250112Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,f260d6f7-63d5-4635-8ced-7632bf0788c9,54.07853,-138.00793,16.47786,5.41166,-5.25485,-6.32722,-1.26174,6.29517,-4.46623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,18:51:55.35,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99646,1.843629,-0.216811,2537.564841,45.284397,7:30,5.41525,1.31961,5.28274,-59.02606,-11.15863,-13.03276,2.22845,0.02992,70.50005,-8.888369,-2.533925,0.497957,,,,,,,,,,,,6.47272,-5.768,-1.28975,50,5.53985,0.9475,-113.03817,1.56771,8.19842,24.65191,-39.47985,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,4193c500-3538-11f1-a56a-c18606b60138,75.69423,,,7.49641,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:51:55.35,2026-04-10T18:51:55.3577472-05:00,2026-04-10T23:51:55.3577472Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,f27b072a-5300-4397-a92a-8d2099984435,55.21954,-114.17079,12.32596,5.42615,3.38161,-19.73993,-1.32463,0.57083,4.09921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:52:17.43,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06558,-0.262593,-0.416193,2559.696608,21.305657,6:45,5.54196,1.1345,5.98353,-67.82271,-17.91824,-7.63331,-0.35334,0.11261,69.14735,-12.609054,-1.797583,0.508442,,,,,,,,,,,,3.83583,-8.8313,-1.09728,50,5.48326,1.05252,-109.12268,-2.5693,4.55336,21.98488,-42.65732,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,4eba50f0-3538-11f1-a56a-c18606b60138,74.13325,,,5.91823,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:52:17.43,2026-04-10T18:52:17.4360576-05:00,2026-04-10T23:52:17.4360576Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,13333b01-3e0c-4ea4-ac24-3d1cca47e5b9,54.5225,-110.03006,10.99244,5.55297,-0.80873,-21.32866,-1.13684,0.86459,2.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:52:35.75,1,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85508,-4.42278,-1.622436,2442.241334,212.440827,1:00,5.43397,1.22724,6.33999,-11.39071,18.87036,11.32363,0.403,0.67672,87.05133,-6.642185,0.426684,0.395926,,,,,,,,,,,,-6.39331,11.48268,-1.1143,50,5.10589,3.44874,-138.83297,-11.01643,-12.37271,33.53478,-9.9521,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,5990ab50-3538-11f1-a56a-c18606b60138,95.2008,,,8.80374,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:52:35.75,2026-04-10T18:52:35.7540352-05:00,2026-04-10T23:52:35.7540352Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,2a5a9171-a49e-4d5c-a4a0-0346ad29f396,54.15997,-139.83419,16.76739,5.43037,-10.7193,-4.97605,-1.22278,3.81814,-6.18636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
