PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-28,19:06:53.37,4,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97305,-4.065659,-1.312051,2181.015483,202.33069,12:45,6.69454,0.37754,5.60846,-17.05658,20.50501,7.90701,1.47052,-0.18854,79.53341,-7.28213,0.099737,0.441107,,,,,,,,,,,,-4.37969,11.91926,-0.27052,50,6.33528,2.54839,-125.94069,-9.45566,-7.0227,25.96806,-13.06192,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,543c5430-435f-11f1-9843-f15db2e896ca,85.44974,,,7.43964,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:06:53.37,2026-04-28T19:06:53.3729280-05:00,2026-04-29T00:06:53.3729280Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,ec350d54-c7e2-4dba-84c6-03ac1759db8f,54.89299,-126.94557,12.98403,6.69141,-8.9502,-6.53096,-0.3744,2.82014,-3.51135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,19:07:12.41,4,4,"Skolfield, Dylan",823146,Right,ARL_MAV,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46943,-3.01805,-0.690409,2155.211002,203.60308,12:45,6.69368,0.47332,5.56482,-17.05379,20.16438,8.25878,2.45009,0.5165,79.67587,-6.247363,0.783158,0.439085,77.23817,46.375237,-95.559128,4759.170075,,,,,21.53581,,,-4.3874,11.46386,-0.41935,50,6.42207,1.17261,-126.77851,-7.19193,-7.10453,27.14606,-13.6106,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,5f904300-435f-11f1-9843-f15db2e896ca,85.84311,21.38149,,7.79355,,,,1.22316,2.05108,-0.37019,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:07:12.41,2026-04-28T19:07:12.4109824-05:00,2026-04-29T00:07:12.4109824Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,eb45e391-52b0-4dc7-9fd9-cec30db5082e,54.93648,-127.83115,13.57303,6.69072,-6.66415,-6.8053,-0.47016,1.4481,-3.55226,258.102022,1.22302,-7.56431,2.07025,,,,,,,2.05176,81.96867,-31.7681,,,,,,,-0.36638,-77.98194,-10.04786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
56,2026-04-28,19:07:34.85,4,5,"Skolfield, Dylan",823146,Right,ARL_MAV,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0715,-1.905922,-1.557547,2150.483591,210.589192,1:00,6.67268,0.46879,5.39289,-18.64021,18.20056,10.03859,3.33168,-0.15484,80.28043,-5.410695,0.227156,0.436854,74.07134,6.069961,-171.107981,890.870584,,,,76.99735,60.44401,-172.97114,0.751608,-5.375,9.98784,-0.33634,50,6.48933,2.99952,-127.64862,-4.83566,-8.858,26.56562,-15.71407,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,6cf3b0e0-435f-11f1-9843-f15db2e896ca,86.28164,4.62661,,7.79107,,,,-1.10126,3.12814,0.27039,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:07:34.85,2026-04-28T19:07:34.8541952-05:00,2026-04-29T00:07:34.8541952Z,GroundBall,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,51353e0c-69b0-4855-b545-2af2788e22a3,55.1041,-128.70648,13.28281,6.66943,-4.20992,-7.85704,-0.4628,3.35225,-4.429,42.51572,-1.10126,-106.73036,9.46652,-1.13874,0.0861,0.05615,-0.02059,0.00346,-0.00035,3.12814,11.48766,-22.74944,2.99411,-0.66586,0.13949,-0.01895,0.00253,-0.00037,0.27039,-16.6983,4.86058,0.40127,-0.22962,0.06986,-0.00887,-8E-05,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
57,2026-04-28,19:07:59.67,4,6,"Skolfield, Dylan",823146,Right,ARL_MAV,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12469,-1.556901,-1.663139,2466.682243,160.293695,11:15,6.50469,0.88537,5.15707,-37.96553,5.95784,-1.7328,1.8743,-0.8251,75.13856,-8.403481,-1.970233,0.477001,,,,,,,,,,,,0.5037,3.66016,-0.72854,50,6.32965,3.45096,-116.46489,-4.5041,0.70597,17.68789,-27.04423,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,7bce0750-435f-11f1-9843-f15db2e896ca,79.01963,,,4.98614,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:07:59.67,2026-04-28T19:07:59.6776448-05:00,2026-04-29T00:07:59.6776448Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,45de0a65-a29e-4da2-8748-a80826765db6,55.34771,-117.27425,8.84394,6.50744,-3.26661,-13.52212,-0.88571,3.41865,0.35298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,19:08:22.83,4,7,"Skolfield, Dylan",823146,Right,ARL_MAV,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.01714,-4.657186,-1.584325,2261.057349,197.905409,12:30,6.62565,0.5685,5.68797,-15.41532,20.31414,6.18453,0.98881,-0.39325,81.57501,-7.568932,-0.478719,0.430214,,,,,,,,,,,,-3.59343,11.98457,-0.43913,50,6.22324,3.30008,-128.84105,-10.95071,-6.0433,26.64237,-12.01877,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,8a0bcfa0-435f-11f1-9843-f15db2e896ca,87.61322,,,7.44213,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:08:22.83,2026-04-28T19:08:22.8394496-05:00,2026-04-29T00:08:22.8394496Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,d40f4ba6-5a28-4c45-a561-1cb3b4d5790d,54.81437,-129.83277,13.32118,6.62253,-10.50333,-6.00938,-0.56615,3.52503,-3.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,19:09:01.10,5,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18047,-3.262589,-1.402719,2371.127227,168.738968,11:30,6.49026,0.74951,5.20927,-39.26526,5.52977,-0.88469,0.14558,-0.64367,74.87566,-10.290606,-1.559919,0.481711,,,,,,,,,,,,0.15622,3.75209,-0.619,50,6.1578,2.85081,-115.04011,-7.9143,0.21449,16.41059,-27.02205,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,a05ab7d0-435f-11f1-9843-f15db2e896ca,78.24704,,,4.30481,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:09:01.10,2026-04-28T19:09:01.1067904-05:00,2026-04-29T00:09:01.1067904Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,867de736-fd04-45e0-b50d-be2a6a08b1a5,55.29696,-115.79326,8.2053,6.49256,-6.67415,-13.51102,-0.74961,2.84097,0.10725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,19:09:24.63,5,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90371,-3.424745,-2.061476,2225.78144,203.620045,12:45,6.69463,0.35059,5.61789,-18.80253,18.00048,7.32902,1.92546,-0.96352,80.2091,-6.957549,-0.753245,0.436629,,,,,,,,,,,,-4.29378,10.47016,-0.17926,50,6.38975,4.26337,-127.29629,-8.20355,-7.02175,26.95386,-15.05191,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,ae5f95d0-435f-11f1-9843-f15db2e896ca,86.32594,,,7.69461,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:09:24.63,2026-04-28T19:09:24.6342144-05:00,2026-04-29T00:09:24.6342144Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,165e5c7a-2fa9-49dc-9db3-4ebf4f7860d4,54.88256,-128.32597,13.47693,6.69216,-7.62854,-7.52596,-0.34725,4.53161,-3.51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,19:10:33.38,5,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17429,-1.328597,-1.880647,2446.926413,68.907676,8:15,6.49776,1.02961,5.11427,-46.07936,-0.42386,-4.54776,1.40522,-1.1218,73.53138,-9.620206,-2.686605,0.486315,,,,,,,,,,,,1.78417,0.52067,-0.84871,50,6.33634,3.95677,-114.92894,-4.30746,2.40047,20.12107,-31.47355,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,d7ad29c0-435f-11f1-9843-f15db2e896ca,77.50616,,,5.64291,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:10:33.38,2026-04-28T19:10:33.3875200-05:00,2026-04-29T00:10:33.3875200Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,49c6346b-0d7d-4fab-a6e7-5a0c051fbc03,55.39005,-115.86876,10.06054,6.5032,-2.83739,-15.73678,-1.0309,3.84464,1.20023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,19:10:56.59,5,4,"Skolfield, Dylan",823146,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.5483,-3.628555,0.168064,2209.375503,194.996851,12:30,6.69741,0.4231,5.58845,-19.00438,18.91816,4.73071,1.72067,0.97427,79.16319,-7.19175,1.012761,0.443221,,,,,,,,,,,,-2.34559,10.98615,-0.44069,50,6.37315,-0.56925,-125.40176,-8.53287,-3.72763,25.82859,-14.71466,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,e53adbf0-435f-11f1-9843-f15db2e896ca,85.04213,,,7.38511,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:10:56.59,2026-04-28T19:10:56.5996544-05:00,2026-04-29T00:10:56.5996544Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,302c56f9-fd3a-41f9-ba7d-73ca3b6c8612,54.91243,-126.40951,12.9143,6.69488,-7.95876,-7.35733,-0.42131,-0.42381,-1.86382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,19:11:31.83,6,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.05345,-3.142485,-0.506317,2194.045998,204.859896,12:45,6.74821,0.60017,5.35048,-19.00092,18.12308,7.80091,2.21409,0.77531,80.06856,-6.703666,0.880398,0.43853,102.7455,-3.207569,8.017846,,,,,25.4244,23.68702,6.07907,0.166698,-4.08984,10.43123,-0.56046,50,6.45189,0.78362,-127.5454,-7.62092,-6.68509,28.12622,-15.1236,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,fa31d540-435f-11f1-9843-f15db2e896ca,85.95188,2.12682,,7.98489,,,,1.05557,2.12682,-0.8122,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:11:31.83,2026-04-28T19:11:31.8317056-05:00,2026-04-29T00:11:31.8317056Z,GroundBall,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,040c2a60-fee3-4604-beb9-cd0809ed2cef,55.15109,-128.6763,14.06311,6.74608,-7.01283,-7.5618,-0.59738,1.05241,-3.34254,343.72474,1.05612,148.94302,-21.72432,,,,,,,2.12773,-8.50375,-25.58876,,,,,,,-0.81231,20.99462,0.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-28,19:15:23.36,7,1,"Murphy, Landon",815720,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38274,1.385488,-3.227234,1930.554976,249.970302,2:15,5.03267,2.83344,6.1135,-28.74868,5.99788,13.45674,3.92036,0.96752,81.51677,-3.979701,-0.807352,0.424255,,,,,,,,,,,,-7.80682,3.05166,-2.59226,50,5.12422,6.75078,-129.69547,2.18252,-13.296,27.14865,-26.97669,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,842c8e70-4360-11f1-9843-f15db2e896ca,88.84377,,,7.86598,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:15:23.36,2026-04-28T19:15:23.3658880-05:00,2026-04-29T00:15:23.3658880Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,9c810fa0-b05e-4586-9b1e-b4fd8f8aadc6,54.38878,-130.61093,13.57433,5.03529,3.09218,-13.48834,-2.82745,7.19913,-6.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,19:15:41.12,7,2,"Murphy, Landon",815720,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91972,0.409698,-4.718788,1996.946593,256.18898,2:30,4.8536,3.04956,6.24737,-30.49195,5.36323,17.12418,2.69178,0.11438,80.18434,-5.280991,-1.63802,0.43097,,,,,,,,,,,,-10.16875,3.02654,-2.70564,50,4.86928,9.82769,-127.4138,-0.0695,-16.69863,26.43674,-27.20398,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,8ec9b060-4360-11f1-9843-f15db2e896ca,87.45949,,,7.73538,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:15:41.12,2026-04-28T19:15:41.1217408-05:00,2026-04-29T00:15:41.1217408Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,4b73cd2c-2eea-4e5a-8300-b8fb2a7a9aa7,54.25563,-128.29374,13.21837,4.85653,0.83598,-13.60199,-3.042,10.38351,-8.34931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,19:16:01.25,7,3,"Murphy, Landon",815720,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84781,-0.08058,-4.65574,2016.054108,259.231278,2:45,4.85265,2.94824,6.20707,-30.92738,4.15768,16.0541,2.20075,-0.02085,81.28061,-5.832776,-1.768677,0.426317,81.33521,37.669003,106.007439,5315.897044,,,,,30.5391,,,-9.58969,2.51358,-2.6056,50,4.8311,9.84059,-128.79925,-1.20391,-16.12449,26.51122,-27.94759,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,9acfff40-4360-11f1-9843-f15db2e896ca,88.41413,22.10926,,7.5672,,,,0.41451,1.91953,-0.04288,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:16:01.25,2026-04-28T19:16:01.2550656-05:00,2026-04-29T00:16:01.2550656Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,d153413b-63f2-4287-ad0a-c6a75b0bc8cd,54.29663,-129.68062,13.25561,4.85568,-0.27478,-13.97379,-2.94167,10.37665,-8.06224,,0.42552,-26.47957,-8.49364,,,,,,,1.9357,72.25743,-37.63082,,,,,,,-0.0397,90.64194,-14.34476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-04-28,19:16:23.98,7,4,"Murphy, Landon",815720,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03048,2.288786,-1.042934,2264.487256,54.448601,7:45,4.47897,3.25459,5.77674,-50.53471,-3.65095,-6.93989,2.39907,1.70566,71.28845,-6.961937,-2.28567,0.492813,,,,,,,,,,,,3.34355,-2.2339,-3.16389,50,4.63661,2.28068,-111.98493,2.90073,4.2799,18.70475,-35.03354,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,a8588150-4360-11f1-9843-f15db2e896ca,76.48419,,,5.74202,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:16:23.98,2026-04-28T19:16:23.9894528-05:00,2026-04-29T00:16:23.9894528Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,8cae1e38-d249-488a-a83f-db8626752dc0,54.73035,-112.77227,9.35238,4.48347,4.3754,-17.51677,-3.2561,2.10053,2.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,19:16:44.27,7,5,"Murphy, Landon",815720,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,2,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.33388,-0.141147,-5.397454,1986.686887,263.744551,2:45,4.8581,2.91334,6.24993,-30.88139,3.01984,17.90399,2.15389,-0.58749,82.70824,-5.878094,-2.180407,0.419063,,,,,,,,,,,,-10.7117,1.94228,-2.51915,50,4.83248,11.62609,-130.84118,-1.36393,-18.62044,26.8894,-28.79771,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,b46b5350-4360-11f1-9843-f15db2e896ca,89.9446,,,7.62565,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:16:44.27,2026-04-28T19:16:44.2707968-05:00,2026-04-29T00:16:44.2707968Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,7a211464-49cc-48c9-b3f0-87a8f22b4846,54.25409,-131.71254,13.4447,4.86156,-0.43073,-14.39886,-2.90567,12.22949,-9.31022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,19:18:55.82,1,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04673,-2.74064,-2.704219,2159.310726,206.124243,12:45,5.57947,1.54863,6.25199,-20.58312,18.25635,8.38052,1.33188,-0.24885,77.55109,-6.625641,-1.191568,0.448547,,,,,,,,,,,,-5.04272,10.548,-1.35147,50,5.36504,5.44781,-121.9971,-6.40178,-7.65903,22.24878,-16.15341,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,02d7ecb0-4361-11f1-9843-f15db2e896ca,84.03228,,,6.49564,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:18:55.82,2026-04-28T19:18:55.8281216-05:00,2026-04-29T00:18:55.8281216Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,0753af7f-3969-43ad-ac0f-4b88001f3565,54.25054,-122.76983,11.12439,5.57764,-5.84076,-8.0767,-1.5453,5.71382,-3.82952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,19:19:06.56,1,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88617,-3.51058,-2.859455,2210.65291,216.425009,1:15,5.73326,1.54408,6.47236,-25.35564,12.51481,8.38808,0.38806,-0.38526,78.44476,-8.250495,-1.337934,0.442916,,,,,,,,,,,,-5.16756,7.83721,-1.34599,50,5.47382,5.8497,-123.1548,-8.27861,-7.98049,23.18756,-20.07067,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,093d7f70-4361-11f1-9843-f15db2e896ca,85.10057,,,6.44141,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:19:06.56,2026-04-28T19:19:06.5699840-05:00,2026-04-29T00:19:06.5699840Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,7ac1c914-7a2a-47e2-8b96-1c6a1f0a0726,54.03128,-123.91149,11.59378,5.73329,-7.62364,-10.03533,-1.54114,6.11012,-3.99025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,19:19:21.94,1,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.93177,-0.963131,-2.289779,2161.84364,205.22686,12:45,5.59996,1.98073,6.59767,-23.14025,14.28611,6.21552,2.78837,0.39961,78.31255,-5.34429,-1.160247,0.440312,97.76827,10.021284,23.094687,2190.913909,99.68176,8.1467,46.51332,157.65503,157.21896,26.335912,1.292199,-3.87921,8.11347,-1.82676,50,5.52423,4.71937,-123.52385,-2.69611,-6.03642,22.95773,-19.54875,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,126c6b60-4361-11f1-9843-f15db2e896ca,85.60397,9.71174,,6.61922,,,,1.48761,2.79819,-0.40837,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:19:21.94,2026-04-28T19:19:21.9410944-05:00,2026-04-29T00:19:21.9410944Z,LineDrive,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,7b51a25a-bd3c-497a-8171-9362611bd8df,53.90599,-124.24768,11.47887,5.59952,-2.07976,-9.77438,-1.97855,4.90969,-3.01821,296.683397,1.48761,129.88988,-19.68634,3.00246,-0.87722,0.29803,-0.02125,-0.0524,0.01805,2.79816,24.95575,-23.98926,3.14857,-1.464,1.24261,-0.63014,0.12216,0.00264,-0.40836,55.38559,-0.32283,-0.53655,0.72667,-0.93586,0.56297,-0.14354,0.00839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
