PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-17,16:39:31.79,1,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Clark, Harrison",1000391129,Right,CHA_UNI1,Undefined,4,Top,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.55064,-0.636654,-1.669937,2235.707378,,,5.56902,1.34495,5.56808,,,,2.07598,0.72894,80.06752,-7.017684,0.353946,0.437735,81.88951,-10.246036,-37.938709,,,,,13.80168,13.80168,-35.411117,0.099865,-6.26678,1.6152,-1.20877,50,5.49106,3.22679,-127.10161,-2.67474,-10.21218,26.98277,-29.54198,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,afce2e60-3ab6-11f1-a4db-738f3fa0c221,86.10798,2.13779,,7.48312,,,,1.92116,2.13779,-0.72591,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:39:31.79,2026-04-17T16:39:31.7990000-07:00,2026-04-17T23:39:31.7990000Z,GroundBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,edf6677a-5ff5-4330-a36d-2db82747514a,54.93385,-128.14475,13.49139,5.57239,-1.53267,-14.77099,-1.34115,3.62159,-5.10609,,1.91814,93.40027,,,,,,,,2.13848,-21.40676,,,,,,,,-0.72355,-72.81152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
108,2026-04-17,16:40:07.81,2,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,4,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,82.99311,-1.680354,-2.070136,1632.929438,,,5.94749,1.26607,5.10048,,,,1.71477,0.57892,75.93073,-7.491602,0.615193,0.46616,33.54234,-44.034349,110.007803,,,,,4.46765,4.46765,20.427649,0.062489,-8.22772,5.92819,-1.08334,50,5.76408,3.71084,-120.31676,-4.65798,-12.02076,24.06535,-23.51294,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,c54a0f20-3ab6-11f1-a4db-738f3fa0c221,80.85735,2.16667,,7.06238,,,,4.95344,2.16667,-0.5464,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:40:07.81,2026-04-17T16:40:07.8120000-07:00,2026-04-17T23:40:07.8120000Z,GroundBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,d1cdcbd2-a7b4-4688-b23c-169882505b54,55.40118,-121.39228,12.03268,5.94877,-3.60715,-11.75647,-1.26119,4.24807,-6.01038,,4.95514,-12.2701,,,,,,,,2.17147,-34.67306,,,,,,,,-0.55107,33.69754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
109,2026-04-17,16:40:45.71,3,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71671,-2.68612,-2.366666,2285.598799,,,5.99255,1.3843,5.54704,,,,2.84332,0.30548,80.22007,-4.258984,0.056857,0.433979,,,,,,,,,,,,-7.5352,15.63639,-1.18831,50,5.75486,4.69622,-128.46953,-6.11532,-12.48908,28.66842,-6.25781,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,dbdda170-3ab6-11f1-a4db-738f3fa0c221,86.85314,,,8.49664,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:40:45.71,2026-04-17T16:40:45.7170000-07:00,2026-04-17T23:40:45.7170000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,3acb4079-2f7e-4b5d-b79f-6c1b62bf1dd3,54.95105,-129.56967,14.33421,5.98492,-5.87518,-3.12891,-1.37772,5.17548,-6.24454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
110,2026-04-17,16:41:03.43,3,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,4,Top,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40573,-1.369758,-3.119968,2558.573704,,,5.86667,1.28922,5.03182,,,,0.8478,-1.99064,72.54721,-9.50475,-3.82598,0.484158,,,,,,,,,,,,0.76327,1.39197,-0.98739,50,5.70051,6.57716,-117.4292,-4.45686,1.0273,29.70792,-30.30058,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,e67c9820-3ab6-11f1-a4db-738f3fa0c221,77.85156,,,8.85852,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:41:03.43,2026-04-17T16:41:03.4360000-07:00,2026-04-17T23:41:03.4360000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,e6257e42-60ab-4a4a-88d8-dd95647e6235,55.46228,-118.80304,14.85396,5.87422,-3.05562,-15.15029,-1.29045,6.52966,0.51365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
111,2026-04-17,16:41:24.19,3,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,4,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85193,-0.62673,-2.269896,2386.052693,,,5.91758,1.39773,5.55519,,,,3.92276,0.21929,79.70283,-3.850913,-0.252437,0.437148,,,,,,,,,,,,-6.34272,10.61906,-1.20888,50,5.85244,4.54492,-127.37619,-1.8872,-10.36563,27.45229,-14.81981,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,f2cebd10-3ab6-11f1-a4db-738f3fa0c221,86.22355,,,8.1491,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:41:24.19,2026-04-17T16:41:24.1980000-07:00,2026-04-17T23:41:24.1980000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,136536d0-f63f-4e2e-a971-b7a5ae147f94,54.94244,-128.43698,13.72614,5.9143,-1.31455,-7.40991,-1.39223,4.94546,-5.18282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
112,2026-04-17,16:41:43.79,3,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,4,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78559,1.523282,-1.303348,2714.197343,,,5.96352,1.19079,5.29154,,,,3.04747,-0.5351,71.70709,-7.970074,-2.372887,0.490779,,,,,,,,,,,,2.59311,-2.7798,-1.06761,50,6.06441,2.8456,-114.22372,1.1924,3.38959,23.12166,-35.80764,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,fe851730-3ab6-11f1-a4db-738f3fa0c221,76.8012,,,7.0785,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:41:43.79,2026-04-17T16:41:43.7950000-07:00,2026-04-17T23:41:43.7950000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,134e08c2-d0b4-4d3d-8304-62bdf20e89a2,55.20869,-115.27326,11.56083,5.9734,2.81779,-17.90382,-1.19328,2.69175,1.69479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
113,2026-04-17,16:42:03.76,3,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,4,Top,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.8349,-1.353897,-1.679242,2256.270634,,,5.75644,1.39608,5.52156,,,,3.36405,0.70712,80.44381,-3.97046,0.205142,0.432992,,,,,,,,,,,,-5.81748,12.19461,-1.25707,50,5.62988,3.30087,-128.79128,-3.40054,-9.69566,28.67974,-11.85007,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,0a68c2e0-3ab7-11f1-a4db-738f3fa0c221,87.05112,,,8.39109,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:42:03.76,2026-04-17T16:42:03.7620000-07:00,2026-04-17T23:42:03.7620000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,56b6bb70-6e02-4c8e-91a1-96f8e015177d,54.97638,-129.89471,14.33987,5.75194,-2.94462,-5.92504,-1.39124,3.6739,-4.84783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
114,2026-04-17,16:42:44.69,4,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,4,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6039,-0.352476,-0.766585,2270.12452,,,5.79778,1.57688,5.53863,,,,4.01882,1.58241,80.92862,-3.644397,0.778167,0.431911,,,,,,,,,,,,-4.55296,9.81882,-1.51612,50,5.75579,1.33329,-128.64008,-1.32444,-7.63997,26.33645,-15.69786,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,22c5f1a0-3ab7-11f1-a4db-738f3fa0c221,87.26894,,,7.67528,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:42:44.69,2026-04-17T16:42:44.6900000-07:00,2026-04-17T23:42:44.6900000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,bdd95b1f-d388-42f1-87ef-b3fd7bab4302,54.95955,-129.65147,13.16822,5.79508,-0.7216,-7.84893,-1.57296,1.62669,-3.81999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
115,2026-04-17,16:43:25.32,4,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,4,Top,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17625,-2.460775,-3.98536,2422.79559,,,5.75046,1.44974,5.5709,,,,2.3708,-0.76991,79.03388,-4.996211,-0.765075,0.438932,,,,,,,,,,,,-10.35945,13.42796,-1.11758,50,5.52967,8.05513,-127.39125,-5.7838,-16.73204,30.35315,-10.48591,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,3b05ad50-3ab7-11f1-a4db-738f3fa0c221,85.87309,,,9.14237,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:43:25.32,2026-04-17T16:43:25.3250000-07:00,2026-04-17T23:43:25.3250000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,e75dae4c-7bf4-493a-86e9-01e466209d54,54.92573,-128.55953,15.17658,5.74452,-5.3802,-5.24295,-1.44001,8.69914,-8.36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
116,2026-04-17,16:44:26.81,4,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,4,Top,2,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33002,0.553496,-0.24467,2538.975183,,,5.971,1.28918,5.0348,,,,1.99157,0.50217,71.25936,-9.218422,-1.426607,0.496622,60.41895,41.391823,-154.255036,5413.553045,,,,,34.20415,,,3.25697,-2.95988,-1.2601,50,5.98019,0.75599,-113.56157,-0.84101,4.19021,23.66987,-35.98206,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,5fb464c0-3ab7-11f1-a4db-738f3fa0c221,75.89759,25.04937,,7.07066,,,,1.41509,2.01858,-0.54288,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:44:26.81,2026-04-17T16:44:26.8150000-07:00,2026-04-17T23:44:26.8150000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,b5988a82-d130-4d2c-8646-34411e604233,55.46694,-114.69539,11.83493,5.9792,0.88259,-17.99103,-1.29151,0.55527,2.09511,,1.41509,-59.88,1.20422,2.39589,-0.93858,0.29568,-0.0801,0.02175,-0.00387,2.01858,58.59221,-33.36734,5.41582,-1.14463,0.21905,-0.04027,0.00568,0.00016,-0.54288,-28.8762,7.96003,-1.98436,0.42857,-0.0759,0.01306,-0.00106,-0.00032,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
117,2026-04-17,16:45:15.43,4,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,4,Top,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81245,-1.620573,-1.242299,2511.502359,,,5.98735,1.16052,4.8635,,,,0.36702,-0.88526,71.6704,-10.411787,-3.085351,0.499801,,,,,,,,,,,,4.85303,0.43488,-1.02859,50,5.78559,2.86524,-112.81189,-4.94579,6.21559,21.70247,-31.61707,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,7cae4d20-3ab7-11f1-a4db-738f3fa0c221,75.41492,,,6.14205,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:45:15.43,2026-04-17T16:45:15.4310000-07:00,2026-04-17T23:45:15.4310000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,9879cfdb-e995-4c1a-be53-6f8921ce9b5f,55.6391,-113.89156,10.85124,5.99251,-3.37288,-15.80854,-1.16344,2.55602,3.10779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
118,2026-04-17,16:45:47.85,4,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,4,Top,2,2,2,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.13842,-2.921122,-3.18211,2527.866041,,,5.81941,1.34446,5.33758,,,,-0.82208,-2.25508,74.30176,-11.336179,-4.486092,0.478163,,,,,,,,,,,,2.795,-0.28445,-1.0512,50,5.5208,6.80095,-117.40542,-7.59259,3.83172,25.92138,-32.56403,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,8ff1f120-3ab7-11f1-a4db-738f3fa0c221,78.82764,,,6.83666,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:45:47.85,2026-04-17T16:45:47.8560000-07:00,2026-04-17T23:45:47.8560000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,8dc1ead3-4ee3-4076-8cdd-82d2a7ee153b,55.16739,-118.54082,12.96069,5.82212,-6.16624,-16.28201,-1.34542,6.63312,1.91586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
119,2026-04-17,16:46:55.71,5,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12375,0.523177,-0.389562,2520.905404,,,5.91647,1.36807,5.06593,,,,2.6362,0.56403,72.66972,-7.749248,-1.317116,0.482233,,,,,,,,,,,,2.43803,0.1837,-1.32678,50,5.93091,1.02831,-117.373,-0.59774,3.31322,27.56282,-31.92442,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,b872bf30-3ab7-11f1-a4db-738f3fa0c221,78.16231,,,8.45403,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:46:55.71,2026-04-17T16:46:55.7180000-07:00,2026-04-17T23:46:55.7180000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,833737fa-e512-4613-8351-90b4b949b6ee,55.42981,-118.64124,13.78141,5.92462,0.87119,-15.96221,-1.37059,0.87586,1.65661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
120,2026-04-17,16:47:14.43,5,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,4,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39947,-1.095529,-2.634304,2449.708172,,,5.70637,1.34718,5.27838,,,,1.29336,-1.00966,73.47071,-8.522676,-2.380691,0.47783,,,,,,,,,,,,-1.60295,2.59819,-1.10764,50,5.57686,5.358,-117.76191,-3.68213,-2.2053,26.59656,-28.59955,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,c3993560-3ab7-11f1-a4db-738f3fa0c221,78.8825,,,7.92876,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:47:14.43,2026-04-17T16:47:14.4300000-07:00,2026-04-17T23:47:14.4300000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,74b5cd77-30e9-4084-baf7-73af2e3996db,55.21889,-118.93475,13.29828,5.71143,-2.42095,-14.29977,-1.34606,5.45524,-1.10265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
121,2026-04-17,16:47:37.77,5,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,4,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72854,-2.087623,-3.144564,2526.100384,,,6.08724,1.30519,5.09199,,,,1.14577,-1.45157,74.8171,-8.594575,-2.69952,0.471682,,,,,,,,,,,,-2.28295,4.78701,-1.00969,50,5.86204,6.45828,-119.55371,-5.64597,-3.24691,26.77512,-25.36578,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,d1850d20-3ab7-11f1-a4db-738f3fa0c221,79.91072,,,7.91144,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:47:37.77,2026-04-17T16:47:37.7770000-07:00,2026-04-17T23:47:37.7770000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,e99f24f3-0ed8-42ee-94de-d5c11a43bb65,55.40495,-120.75814,13.38756,6.09034,-4.50494,-12.68289,-1.30349,6.60433,-1.62345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
122,2026-04-17,16:47:57.25,5,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,4,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24466,-1.12596,-4.118248,2195.166237,,,5.97568,1.25684,5.50715,,,,3.69179,-1.81641,81.7352,-3.930047,-2.447057,0.429282,,,,,,,,,,,,-5.8154,11.12749,-0.90321,50,5.86742,8.88954,-129.29526,-2.97843,-9.89975,25.53573,-13.23131,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,dd125b70-3ab7-11f1-a4db-738f3fa0c221,87.8034,,,7.50946,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:47:57.25,2026-04-17T16:47:57.2540000-07:00,2026-04-17T23:47:57.2540000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,d7190724-0244-4dad-905e-feb34cbec43f,54.99253,-130.27755,12.76786,5.97221,-2.46946,-6.61566,-1.25248,9.27035,-4.94988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
123,2026-04-17,16:48:20.94,5,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,4,Top,2,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,82.29961,-0.0577,-1.198513,2491.240382,,,5.82648,1.33488,5.40704,,,,2.1055,-0.54544,74.90938,-8.089907,-2.816593,0.468939,74.50005,49.178639,29.000237,,89.2018,94.16793,64.36643,204.02732,88.62297,39.053292,5.045834,4.23398,-0.4089,-1.22143,50,5.79035,2.86697,-119.38147,-1.67548,6.03241,25.71713,-32.75665,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,eb3c74b0-3ab7-11f1-a4db-738f3fa0c221,80.3782,94.71549,,7.39023,,,,2.15933,2.35341,0.62634,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:48:20.94,2026-04-17T16:48:20.9490000-07:00,2026-04-17T23:48:20.9490000Z,FlyBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,f0aefa2a-6ec1-42a0-a3b2-14d3e8e5a757,55.09432,-120.47389,12.85856,5.83197,-0.28404,-16.37833,-1.33777,2.61073,3.0162,,2.16279,62.38733,-17.33278,4.37709,-0.46861,-0.12271,0.05679,-0.00837,0.00044,2.34827,82.78787,-21.56258,1.94279,-0.45557,0.10269,-0.01079,-0.00011,6E-05,0.62692,34.61778,-3.31049,0.34823,0.04842,-0.031,0.00604,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
124,2026-04-17,16:50:35.43,1,1,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07633,-0.646984,-1.624881,1991.676423,214.442971,1:15,5.57953,1.25459,5.03292,-25.75679,15.62513,9.90146,2.82243,0.54622,76.73362,-5.379486,0.123773,0.462996,,,,,,,,,,,,-5.34177,8.28465,-1.1077,50,5.49735,3.0002,-120.64357,-2.25881,-7.96144,20.99889,-19.82646,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,3acec960-3ab8-11f1-a4db-738f3fa0c221,81.40994,,,6.34272,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:50:35.43,2026-04-17T16:50:35.4390000-07:00,2026-04-17T23:50:35.4390000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,4900875d-0cad-496e-861d-03918c0a1388,55.46848,-121.59167,10.49945,5.57913,-1.36365,-9.91323,-1.25127,3.35966,-3.98072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,16:50:55.95,1,2,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,4,Bottom,0,0,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18423,-1.034513,-1.806136,1900.21293,,,5.71629,1.50215,5.04604,,,,2.43594,0.68062,74.5279,-6.123192,0.065096,0.47551,,,,,,,,,,,,-5.79166,8.63437,-1.33896,50,5.596,3.27459,-117.7825,-3.06346,-8.16161,21.7076,-20.00642,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,47a5aeb0-3ab8-11f1-a4db-738f3fa0c221,79.26738,,,6.65633,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:50:55.95,2026-04-17T16:50:55.9530000-07:00,2026-04-17T23:50:55.9530000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,ae2d1e97-04ea-4427-89e3-8e95dd4d2045,55.45504,-118.78362,10.8538,5.716,-2.14079,-10.00321,-1.49865,3.65099,-4.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
