PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-27,21:40:29.07,6,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81466,2.770868,0.227198,2371.921854,112.416454,9:45,5.25561,1.92679,5.25483,-42.85073,6.24461,-11.0365,4.29032,1.22057,69.42653,-5.114955,-1.72873,0.504303,,,,,,,,,,,,5.53847,2.78811,-1.93925,50,5.4786,0.0053,-111.22686,3.96584,6.86412,21.93874,-28.71854,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,1a415590-2a47-11f1-9806-87997eb774e8,74.74165,,,7.38813,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:40:29.07,2026-03-27T21:40:29.0704384-04:00,2026-03-28T01:40:29.0704384Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,72f3080c-0c4d-4427-8c2a-ff5c766a720c,55.24167,-112.25598,10.96937,5.26097,5.313,-14.35927,-1.93195,-0.31669,3.43206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,21:41:06.38,6,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,1,,77.14542,1.641336,-0.6008,2392.675652,94.283126,9:15,5.06042,1.97659,5.35092,-45.91164,2.75339,-13.51359,2.77443,0.28692,69.69449,-6.793071,-3.001851,0.502088,,,,,,,,,,,,6.60496,1.31602,-1.91236,50,5.17555,1.70094,-111.78891,1.6895,8.2156,23.35672,-30.53712,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,307e6370-2a47-11f1-9806-87997eb774e8,75.07138,,,7.45093,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:41:06.38,2026-03-27T21:41:06.3880192-04:00,2026-03-28T01:41:06.3880192Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,4091b5e9-0553-4218-93f0-43aea981e162,55.1478,-112.85935,11.67836,5.06605,3.08902,-15.26856,-1.98169,1.32443,4.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,21:42:03.97,7,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80226,4.65177,1.027545,2242.53861,18.441102,6:30,5.80492,1.14901,4.93387,-76.11902,-19.09407,-7.01993,3.86899,1.53537,65.19657,-9.053079,-0.210151,0.543505,,,,,,,,,,,,3.75587,-10.17319,-1.24286,50,6.19487,-1.58759,-103.8535,5.81593,4.05354,19.30845,-43.15356,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,52d63290-2a47-11f1-9806-87997eb774e8,69.35063,,,6.60569,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:42:03.97,2026-03-27T21:42:03.9781888-04:00,2026-03-28T01:42:03.9781888Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,0a08dcae-3ed1-404c-adfe-3f4ad6cf396e,55.57089,-104.88412,9.65422,5.82296,8.11933,-21.57678,-1.15235,-1.80396,2.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,21:42:23.39,7,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97982,-0.413396,-2.361451,2314.861156,239.123541,2:00,5.57918,1.49055,5.60039,-36.62868,3.34666,3.55343,2.14052,-0.41919,77.23717,-7.127328,-1.727206,0.455059,82.99549,-8.023105,59.140471,,,,,18.65327,17.50371,50.853048,0.136405,-2.46449,2.12709,-1.29063,50,5.51971,4.8864,-121.93345,-2.1431,-3.71684,23.57957,-28.96604,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,5e609ab0-2a47-11f1-9806-87997eb774e8,82.82985,2.32217,,6.74265,,,,3.32547,2.32217,0.32366,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:42:23.39,2026-03-27T21:42:23.3992192-04:00,2026-03-28T01:42:23.3992192Z,GroundBall,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,5a12aeb1-7f9f-44c0-8730-2f32fa424d44,54.90094,-122.87754,11.78979,5.5823,-0.98335,-14.48302,-1.48925,5.03522,-1.85842,180,3.32273,61.95181,,,,,,,,2.32293,-17.02406,,,,,,,,0.31906,103.68006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-27,21:42:54.65,7,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19569,-2.214763,-1.965172,2222.239879,229.060495,1:45,5.57037,1.50691,5.70096,-21.67836,14.53556,15.12867,1.69782,0.93572,79.88058,-6.311958,0.740948,0.433121,,,,,,,,,,,,-8.31516,8.54174,-1.35138,50,5.37127,3.75318,-129.08253,-5.68728,-13.7072,32.62497,-18.09335,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,7106c630-2a47-11f1-9806-87997eb774e8,87.02519,,,9.31511,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:42:54.65,2026-03-27T21:42:54.6589184-04:00,2026-03-28T01:42:54.6589184Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,742a6abb-daea-4ffc-b784-66eee424c4f3,54.7945,-130.28868,16.31248,5.56917,-5.01836,-9.04668,-1.4995,4.25993,-6.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,21:43:23.14,7,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08659,0.157801,-1.242096,2282.750408,215.903152,1:15,5.58288,1.5953,5.55125,-34.67659,6.86355,3.89591,2.84065,0.75911,75.08715,-6.263144,-0.546987,0.46388,,,,,,,,,,,,-2.35547,3.86481,-1.49044,50,5.57397,2.44793,-120.44156,-0.8447,-3.4109,26.48863,-26.57756,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,81fd9400-2a47-11f1-9806-87997eb774e8,81.25478,,,7.99944,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:43:23.14,2026-03-27T21:43:23.1465984-04:00,2026-03-28T01:43:23.1465984Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,7ba0949e-7d84-47b1-b9f4-fafe0a0e9768,54.94508,-121.52426,13.24431,5.58629,0.24163,-13.28878,-1.59335,2.58735,-1.70545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,21:43:44.87,7,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77022,-2.15413,-1.210706,2166.176589,226.693822,1:30,5.73841,1.1184,5.63389,-21.80316,14.66969,14.11107,1.91029,1.16457,79.86565,-6.259693,1.311181,0.434667,85.47632,28.008722,-42.029242,4726.961338,77.36963,44.22201,-78.19142,260.29885,170.87263,-51.09726,3.511866,-7.57953,8.55024,-1.02475,50,5.54151,2.10191,-128.58472,-5.54375,-12.4459,31.44542,-18.13424,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,8eece350-2a47-11f1-9806-87997eb774e8,86.71574,47.98233,,8.90456,,,,1.24186,2.0372,-1.07966,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:43:44.87,2026-03-27T21:43:44.8747520-04:00,2026-03-28T01:43:44.8747520Z,FlyBall,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,6b960f50-03fe-40d2-b79b-4499399c9c63,54.86367,-129.76868,15.72271,5.73739,-4.86097,-9.06712,-1.11271,2.57051,-6.22295,,1.24239,82.19833,-18.53978,4.01371,-0.79232,0.16839,-0.03666,0.00548,-0.00036,2.03625,58.90023,-22.19987,2.98707,-0.72615,0.08661,0.01273,-0.00547,0.00051,-1.08005,-74.09044,8.99362,-1.97876,0.36486,-0.08182,0.02095,-0.00358,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-27,21:44:14.81,7,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,73.65905,2.072918,-0.028838,2332.937215,13.781426,6:30,5.88513,1.04909,5.19506,-73.61677,-19.63407,-5.30504,1.70115,0.57988,66.76507,-11.231555,-0.972514,0.528809,100.1451,23.54535,9.487832,1589.384844,108.42698,42.19248,18.53599,375.58226,375.58226,10.861933,4.158572,2.65087,-10.06225,-1.04216,50,6.02093,0.25485,-106.75303,1.37223,2.98431,22.56386,-43.50193,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,a0d0a930-2a47-11f1-9806-87997eb774e8,71.27801,58.10447,,6.89398,,,,2.63148,2.00309,-0.58336,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:44:14.81,2026-03-27T21:44:14.8116992-04:00,2026-03-28T01:44:14.8116992Z,LineDrive,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,a4ce21dc-5af6-4228-be1c-3f548d566486,55.30877,-107.86928,11.28193,5.89981,3.5243,-21.75096,-1.05111,0.10721,1.49216,194.794311,2.63138,132.81054,-22.23892,5.28131,-1.18951,0.27884,-0.05752,0.00764,-0.00044,2.00363,58.66178,-16.51154,0.54807,0.16522,-0.12444,0.0365,-0.00485,0.00024,-0.58357,22.20149,-1.27295,-0.1017,0.07176,-0.0201,0.00372,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-27,21:45:18.13,8,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08037,1.320008,-0.276234,2388.312343,85.25569,8:45,5.24618,2.03469,5.34592,-48.21507,0.19535,-17.24399,2.46669,0.33858,70.21434,-7.492456,-3.341737,0.500773,68.03383,28.417086,157.130335,2347.264969,-103.20515,24.4893,38.06145,163.2183,49.62262,161.113126,2.31524,8.60784,0.1276,-1.99682,50,5.33053,1.20753,-111.82306,0.97045,10.78486,22.13969,-32.01416,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,c68bc790-2a47-11f1-9806-87997eb774e8,75.26855,26.93951,,6.86603,,,,2.07404,2.44405,-0.46423,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:45:18.13,2026-03-27T21:45:18.1393408-04:00,2026-03-28T01:45:18.1393408Z,FlyBall,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,3f9d63ad-59b4-4301-8475-37d4a52adce1,55.15479,-112.83904,11.06985,5.25229,2.43955,-16.00708,-2.04087,0.71262,5.39243,328.356011,2.07409,-80.8658,5.08658,0.08517,0.42368,-0.47983,0.29241,-0.08749,0.01006,2.44411,47.481,-25.29523,2.47193,-0.25251,-0.08452,0.0583,-0.0114,0.00061,-0.46424,34.10702,-6.00236,0.83151,-0.27931,0.19069,-0.1192,0.03878,-0.00477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-03-27,21:45:41.17,8,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83425,-0.270794,-3.545551,2380.829782,78.643872,8:30,5.1171,1.86232,5.43589,-46.66711,-0.36575,-9.52465,0.9741,-2.25589,72.07975,-8.761547,-5.236277,0.489743,,,,,,,,,,,,3.69177,0.38264,-1.54137,50,5.06105,7.45146,-114.16011,-2.12278,4.82118,23.06148,-31.67433,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,d44cbec0-2a47-11f1-9806-87997eb774e8,76.96372,,,6.7545,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:45:41.17,2026-03-27T21:45:41.1722240-04:00,2026-03-28T01:45:41.1722240Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,54d8d347-3e14-4c59-b9e1-1c129bdb56ff,55.06301,-115.17835,11.53074,5.12391,-0.72426,-15.83717,-1.86568,7.23859,2.41059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,21:46:00.59,8,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02863,-1.189777,-4.550327,2393.364002,209.05087,1:00,5.51171,1.53436,5.48116,-35.84742,6.393,2.8376,1.40752,-2.49572,75.62522,-7.732355,-4.047082,0.467773,,,,,,,,,,,,-2.64118,3.94339,-1.13632,50,5.38266,9.33695,-118.76608,-3.69753,-3.78884,21.81967,-26.51712,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,dfd79c10-2a47-11f1-9806-87997eb774e8,80.57842,,,6.40341,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:46:00.59,2026-03-27T21:46:00.5990400-04:00,2026-03-28T01:46:00.5990400Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,22dacc59-acb7-4ab2-99dd-fdf366939f60,55.01818,-119.68447,10.90984,5.5148,-2.58143,-13.25856,-1.53267,9.49642,-1.89442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,21:46:22.13,8,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15978,-3.950291,-1.850859,2248.452388,205.77115,12:45,5.83417,0.94202,5.74911,-12.11922,23.41521,10.73158,1.13881,0.1126,81.39979,-6.296364,0.068843,0.429038,,,,,,,,,,,,-6.04835,13.46079,-0.79517,50,5.49844,3.72522,-129.16389,-9.23476,-10.19666,27.42318,-9.48105,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,eca8b500-2a47-11f1-9806-87997eb774e8,87.85336,,,7.75999,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:46:22.13,2026-03-27T21:46:22.1357056-04:00,2026-03-28T01:46:22.1357056Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,195dc2b3-a235-4957-967c-fb762b15b461,54.75152,-130.16879,13.71159,5.83048,-8.88734,-4.74052,-0.93852,4.09887,-5.09833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,21:46:41.31,8,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.50883,-1.365252,-2.84465,2437.551355,132.227218,10:30,5.59804,1.2536,5.2698,-38.36447,4.66827,-3.69799,1.11672,-1.72889,75.21135,-8.329349,-3.500245,0.47214,,,,,,,,,,,,1.0787,3.12973,-0.99056,50,5.44495,6.02598,-118.17602,-4.1772,1.52992,21.90126,-27.7351,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,f8189040-2a47-11f1-9806-87997eb774e8,79.83318,,,6.29748,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:46:41.31,2026-03-27T21:46:41.3131776-04:00,2026-03-28T01:46:41.3131776Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,e7c81f05-0d84-4c08-87a7-0b0359864c63,55.22913,-119.14118,10.95063,5.6021,-2.95495,-13.86755,-1.25464,5.95856,0.76496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,21:50:38.63,9,1,"Bender, Zachary",832473,Right,LOY_LIO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.4324,-2.010101,-3.342053,885.301739,279.438707,3:15,4.75354,2.65702,6.4862,-37.18352,-1.22406,14.3941,-0.19451,0.78463,80.15248,-8.903167,-0.727201,0.431597,,,,,,,,,,,,-8.6152,0.22925,-2.42849,50,4.59574,6.88217,-126.90642,-5.63055,-13.9649,27.43825,-31.80245,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,858788a0-2a48-11f1-9806-87997eb774e8,87.33258,,,7.27992,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:50:38.63,2026-03-27T21:50:38.6377728-04:00,2026-03-28T01:50:38.6377728Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,53dd0195-6393-4aaf-aa60-fe72369d8d62,54.01613,-127.77179,13.71913,4.7575,-4.62754,-15.90123,-2.6525,7.3226,-6.98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,21:51:01.45,9,2,"Bender, Zachary",832473,Right,LOY_LIO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22741,-2.511236,-5.965532,2440.890706,239.951947,2:00,5.06312,2.46379,6.45082,-19.84206,12.69079,20.05635,1.0884,-1.36551,84.02277,-6.276667,-2.353381,0.410518,,,,,,,,,,,,-12.20851,7.67532,-2.04849,50,4.87524,13.1258,-133.31463,-6.46091,-21.92312,29.24808,-18.3913,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,93223320-2a48-11f1-9806-87997eb774e8,91.81675,,,8.20464,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:51:01.45,2026-03-27T21:51:01.4550016-04:00,2026-03-28T01:51:01.4550016Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,11762538-0c9b-4483-9b13-af395b0a0b67,54.05027,-134.20028,14.62404,5.06244,-5.90401,-9.19565,-2.456,13.78965,-10.96156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,21:51:21.93,9,3,"Bender, Zachary",832473,Right,LOY_LIO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92671,-1.153625,-4.294674,2458.940993,244.022218,2:15,4.949,2.41454,6.47991,-21.65123,10.46914,19.13304,2.08231,0.05805,83.88586,-5.270883,-0.832848,0.407907,,,,,,,,,,,,-11.38571,6.1737,-2.12005,50,4.85811,9.3307,-134.65202,-3.37249,-20.63065,32.8037,-20.98744,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,9f56e500-2a48-11f1-9806-87997eb774e8,92.40439,,,9.04085,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:51:21.93,2026-03-27T21:51:21.9382784-04:00,2026-03-28T01:51:21.9382784Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,79d869a5-debc-4e22-a96d-4697358edd75,54.01979,-135.62777,16.40185,4.94914,-2.74821,-10.49372,-2.40672,9.94436,-10.31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,21:51:41.11,9,4,"Bender, Zachary",832473,Right,LOY_LIO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6433,-1.680929,-4.355915,2389.391026,264.016003,2:45,5.2188,2.31212,6.44043,-28.95675,3.4965,22.13596,1.25618,0.14631,83.67565,-7.1083,-0.348955,0.410016,,,,,,,,,,,,-13.02103,2.69811,-2.01188,50,5.08624,9.32081,-134.19853,-4.90062,-23.37089,33.31541,-27.33135,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,aac03090-2a48-11f1-9806-87997eb774e8,91.92925,,,8.96766,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:51:41.11,2026-03-27T21:51:41.1145216-04:00,2026-03-28T01:51:41.1145216Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,5ddb2449-f7ee-4477-8924-78c5bc0ffd43,54.06025,-135.20274,16.6577,5.22154,-4.07678,-13.66567,-2.30345,10.02528,-11.68545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,21:52:07.26,9,5,"Bender, Zachary",832473,Right,LOY_LIO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4443,3.246315,0.013662,1029.345567,313.848509,4:30,4.9296,2.61291,6.30758,-46.1114,-9.44134,11.21823,4.08082,3.56035,78.48008,-5.324797,2.04204,0.43584,,,,,,,,,,,,-5.76441,-5.50992,-2.61873,50,5.14693,-0.49114,-126.78349,5.59377,-9.19169,30.83732,-40.95995,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,ba61a790-2a48-11f1-9806-87997eb774e8,86.48225,,,8.96421,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:52:07.26,2026-03-27T21:52:07.2685056-04:00,2026-03-28T01:52:07.2685056Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,0fb59f07-0956-4f76-97dd-c5076492691d,54.19137,-127.79888,15.41866,4.94053,6.94247,-20.47997,-2.60754,-0.18847,-4.59584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
