PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-03,18:45:22.52,3,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18696,-3.429222,-4.885909,1560.225443,226.149341,1:30,5.94318,2.13911,6.49097,-27.33809,11.44989,10.63556,0.50156,-1.47098,77.47862,-8.536543,-2.963263,0.44825,,,,,,,,,,,,-6.89489,7.32189,-1.80002,50,5.68956,10.02427,-121.80982,-8.09512,-10.38035,23.472,-21.15081,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,f20ece50-2fc7-11f1-8889-fd3c9dfeff59,84.08806,,,6.70833,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:45:22.52,2026-04-03T18:45:22.5290000-07:00,2026-04-04T01:45:22.5290000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,f3528636-dfc3-4131-8ec2-707bf89862f6,54.00884,-122.57987,11.736,5.94375,-7.40123,-10.57541,-2.13447,10.36481,-5.19017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:45:41.35,3,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.56254,-2.603554,-2.433264,2210.399329,209.851023,1:00,6.34344,1.7603,5.84824,-14.24599,18.47371,9.99882,2.73303,0.33103,84.61097,-5.323405,-0.64193,0.411696,101.71531,25.585712,-10.78964,2928.489547,106.55634,49.56737,-27.30804,370.29702,359.83215,-22.904476,4.661955,-5.81772,10.50607,-1.56835,50,6.12317,5.27246,-134.25927,-6.53006,-10.62088,29.01669,-12.99404,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,fd3e1e20-2fc7-11f1-8889-fd3c9dfeff59,91.55415,70.85722,,7.95157,,,,1.40529,2.7897,-0.31625,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:45:41.35,2026-04-03T18:45:41.3590000-07:00,2026-04-04T01:45:41.3590000Z,FlyBall,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,4653a6eb-a69d-4742-87b5-76680f034a2a,54.65231,-135.26101,14.50834,6.34086,-6.08146,-6.49702,-1.7567,5.63912,-5.31044,141.86511,1.40504,132.1788,-27.41058,6.41099,-1.42262,0.31699,-0.06209,0.00787,-0.00043,2.79115,64.39456,-16.32171,0.34372,0.25999,-0.15673,0.04451,-0.00595,0.0003,-0.31593,-25.19867,-4.91857,1.92257,-0.49867,0.1079,-0.01923,0.00221,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-03,18:46:27.74,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50505,-0.726067,-0.465767,2169.188776,193.532459,12:30,6.4094,1.70812,5.45799,-13.35198,20.13391,4.56622,4.61703,1.65263,83.59139,-3.30174,0.347058,0.416488,,,,,,,,,,,,-2.4154,10.64788,-1.67018,50,6.33655,0.87159,-134.12137,-2.07818,-4.35933,31.49436,-12.95671,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,18e40f40-2fc8-11f1-8889-fd3c9dfeff59,90.50068,,,8.91366,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:46:27.74,2026-04-03T18:46:27.7460000-07:00,2026-04-04T01:46:27.7460000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,9bb26524-ae14-4b83-9fec-3ae6b078b15c,55.03754,-135.29911,15.74718,6.4052,-1.59365,-6.47835,-1.70582,1.03461,-2.17967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:46:47.76,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81157,-2.353844,-2.947894,2189.922404,219.109528,1:15,6.2397,1.84582,5.82651,-17.50186,16.00418,12.08343,2.58885,0.10987,83.44232,-5.669741,-0.784767,0.416613,,,,,,,,,,,,-7.00788,9.19174,-1.61182,50,6.03675,6.31177,-133.02436,-6.018,-12.48632,30.03621,-15.79659,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,24d639e0-2fc8-11f1-8889-fd3c9dfeff59,90.47345,,,8.36925,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:46:47.76,2026-04-03T18:46:47.7670000-07:00,2026-04-04T01:46:47.7670000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,d05a3d56-bc2c-4087-bd74-22318b5c83e2,54.67169,-134.07505,15.01811,6.2376,-5.46542,-7.8983,-1.84025,6.74855,-6.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,18:47:00.96,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.10702,-0.241431,-2.339179,2219.703275,2.434772,6:00,6.1745,2.12074,5.32521,-46.35491,-3.5178,-0.21228,2.08485,-0.09323,74.76355,-8.672206,-2.376908,0.471066,89.64654,-12.034973,-24.882156,,,,,12.29167,11.89667,-20.579587,0.081229,-0.62945,-1.33043,-1.90888,50,6.11894,4.87019,-119.01074,-2.16666,-0.89133,25.53993,-34.058,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,2cbb67c0-2fc8-11f1-8889-fd3c9dfeff59,80.01523,2.23087,,7.34346,,,,2.01459,2.23087,0.08214,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:47:00.96,2026-04-03T18:47:00.9630000-07:00,2026-04-04T01:47:00.9630000Z,GroundBall,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,8b537a02-d210-472d-8feb-df9b7960813e,55.17549,-120.11628,12.76996,6.18082,-0.69241,-17.029,-2.12053,4.90877,-0.44566,180,2.01188,116.86258,,,,,,,,2.23151,-27.4638,,,,,,,,0.0834,-54.20157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-03,18:47:33.86,5,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08709,-0.04699,-2.837384,2311.640168,4.191871,6:15,6.20761,2.01469,5.25883,-50.01491,-7.26382,-0.63402,1.9955,-0.70618,75.23512,-9.092299,-2.94989,0.470592,,,,,,,,,,,,-0.52476,-3.19339,-1.75406,50,6.16622,5.9247,-119.00327,-1.94889,-0.74775,24.1983,-36.72422,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,40547ec0-2fc8-11f1-8889-fd3c9dfeff59,80.09573,,,6.85198,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:47:33.86,2026-04-03T18:47:33.8660000-07:00,2026-04-04T01:47:33.8660000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,c05f99ac-17f6-486f-b4ec-56261d86102a,55.24224,-120.06451,12.09915,6.21637,-0.33833,-18.36211,-2.01461,5.9575,-0.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:47:48.56,5,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22083,-0.978269,-3.163846,2181.903582,25.640438,6:45,6.27944,1.92646,5.34257,-45.32865,-3.84288,-2.48819,1.58286,-1.25187,76.3623,-9.18576,-3.605785,0.463576,,,,,,,,,,,,0.31453,-1.22024,-1.63913,50,6.15866,6.77079,-120.59417,-3.72867,0.4605,24.70788,-33.96072,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,491cb9a0-2fc8-11f1-8889-fd3c9dfeff59,81.30799,,,6.85853,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:47:48.56,2026-04-03T18:47:48.5600000-07:00,2026-04-04T01:47:48.5600000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,6cc8cc25-e487-4e3d-806d-85fc2ac3d4bc,55.15765,-121.6463,12.35394,6.28665,-2.28253,-16.98036,-1.92703,6.75118,0.23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:48:03.93,5,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18708,-1.710062,-3.432631,1653.977938,234.317091,1:45,6.04968,2.10635,6.36207,-29.77616,11.92599,14.75934,1.99128,0.17347,74.5292,-7.289855,-0.763211,0.464784,,,,,,,,,,,,-8.66197,7.0943,-1.86432,50,5.91171,6.54102,-117.82253,-4.35385,-12.18099,22.30683,-22.19763,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,52411e40-2fc8-11f1-8889-fd3c9dfeff59,81.09677,,,6.65787,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:48:03.93,2026-04-03T18:48:03.9350000-07:00,2026-04-04T01:48:03.9350000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,80d92f6c-3183-4405-8639-caa293fc5d4c,54.13845,-118.60345,11.15342,6.05053,-3.57675,-11.09882,-2.10077,6.96745,-6.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,18:48:19.45,5,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.77447,-0.281299,-1.412516,2298.733864,52.54945,7:45,6.33751,2.03879,5.57442,-43.68951,-2.62803,-5.00835,2.43389,0.30182,76.50977,-8.236396,-2.307421,0.461199,101.83346,-7.141482,-7.447677,,,,,18.0678,17.49247,-7.861955,0.11293,2.17906,-0.94618,-1.91371,50,6.28423,3.1645,-120.29151,-2.11788,3.20444,22.53879,-33.56546,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,5b7f7380-2fc8-11f1-8889-fd3c9dfeff59,81.72699,2.44963,,6.2647,,,,1.6539,2.44963,-0.32055,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:48:19.45,2026-04-03T18:48:19.4520000-07:00,2026-04-04T01:48:19.4520000Z,GroundBall,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,5784310d-d0d5-4593-a34a-08f1eeb874cd,54.92808,-121.21136,11.2694,6.34271,-0.74802,-16.78273,-2.04019,3.03372,1.60222,8.012495,1.65417,146.91529,-27.26039,,,,,,,2.45003,-18.61502,-27.30497,,,,,,,-0.32054,-19.21057,1.45447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,18:48:54.41,6,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45024,-2.848184,-1.71016,2183.858794,197.555251,12:30,6.41327,1.55178,5.70827,-14.08576,19.0717,5.67725,2.58242,0.43105,84.06248,-5.542803,-0.695185,0.41444,23.97488,21.353625,-67.181733,2092.599159,,,,32.64305,32.59058,-62.533714,0.977258,-3.41512,10.90312,-1.41218,50,6.16599,3.75123,-134.01369,-7.088,-6.1729,30.6104,-12.46648,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,70526a10-2fc8-11f1-8889-fd3c9dfeff59,90.94778,5.23989,,8.38777,,,,3.11895,2.74607,-0.45219,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:48:54.41,2026-04-03T18:48:54.4170000-07:00,2026-04-04T01:48:54.4170000Z,GroundBall,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,1c154eeb-524a-4ec0-8b7e-5e1d9725b2d6,54.79155,-135.10371,15.3052,6.41049,-6.64408,-6.23324,-1.54968,3.97105,-3.08645,,3.11896,12.69954,-0.83814,0.29267,0.73755,-2.0339,2.39852,-1.32047,0.27481,2.74607,12.80433,-16.75787,0.94539,-0.26209,-0.2791,1.40051,-1.51679,0.50652,-0.45219,-30.18476,1.5631,-0.37348,-1.31937,3.54961,-4.44057,2.64991,-0.60829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
87,2026-04-03,18:49:15.66,6,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62947,-2.68357,-2.521459,2143.563635,198.482926,12:30,6.25961,1.93012,5.74566,-16.85934,16.94214,5.27315,2.35187,0.02042,83.19344,-5.879725,-1.578731,0.418446,85.37518,50.624006,-39.340699,4801.180928,69.03963,100.95205,-85.63581,231.99339,99.11356,-59.312241,5.025453,-3.45599,9.78985,-1.72374,50,6.02613,5.61401,-132.74092,-6.75124,-6.11686,30.53996,-14.84673,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,7cf8a270-2fc8-11f1-8889-fd3c9dfeff59,90.07722,106.24468,,8.43603,,,,1.48669,2.47987,-0.02659,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:49:15.66,2026-04-03T18:49:15.6680000-07:00,2026-04-04T01:49:15.6680000Z,FlyBall,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,33d491f6-0e8c-4f6e-90bd-e141f3e54592,54.75329,-133.83005,15.26998,6.25746,-6.22177,-7.42336,-1.92784,5.83216,-3.05843,,1.55579,60.04707,-15.10883,-2.95624,5.69152,-2.72705,0.63802,-0.07342,0.00332,2.47927,96.86959,-28.18035,4.38539,-1.88009,0.83797,-0.23411,0.03369,-0.00191,0.00199,-50.99358,2.68885,-3.32088,3.66191,-1.84841,0.48278,-0.06293,0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-03,18:49:41.29,6,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55249,-1.480101,-1.306165,2243.017144,208.092837,1:00,6.451,1.95482,5.76212,-16.80745,16.20552,8.04993,3.67208,1.4097,83.95438,-4.67397,0.135046,0.413536,,,,,,,,,,,,-4.47122,9.01737,-1.85148,50,6.31827,2.69581,-134.25722,-3.99391,-8.1004,31.08047,-15.83747,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,8c44cd80-2fc8-11f1-8889-fd3c9dfeff59,91.1466,,,8.59811,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:49:41.29,2026-04-03T18:49:41.2900000-07:00,2026-04-04T01:49:41.2900000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,874a7bd8-22d2-4611-8f38-8c8a1c93e4b2,54.73538,-135.34902,15.54023,6.4488,-3.43757,-7.91874,-1.95117,2.98036,-4.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,18:49:58.69,6,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89406,-1.566285,-2.035287,2139.327404,196.512197,12:30,6.36261,1.84053,5.79131,-12.67776,21.06371,5.87733,3.8478,0.43617,82.63364,-4.045933,-0.983469,0.418074,73.13179,39.562356,-167.372361,3734.664207,-107.10748,47.98558,-25.0589,241.27225,64.33969,-165.388133,3.087634,-3.66921,11.61902,-1.67655,50,6.22634,4.47228,-133.1637,-3.97021,-6.48114,32.94238,-11.65083,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,96a3fc10-2fc8-11f1-8889-fd3c9dfeff59,90.15727,47.99632,,9.26042,,,,2.66049,3.61658,-0.34895,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:49:58.69,2026-04-03T18:49:58.6960000-07:00,2026-04-04T01:49:58.6960000Z,FlyBall,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,b8f6a1da-c74c-4766-8c1c-7eba508cf474,54.70657,-134.32297,16.47119,6.35885,-3.5602,-5.82541,-1.83794,4.70035,-3.24057,6.243151,2.66024,-80.68004,5.75819,-2.56236,0.47273,0.0207,-0.03976,0.00944,-0.00073,3.61665,68.31428,-31.08419,4.46304,-0.87245,0.21034,-0.06708,0.01548,-0.00153,-0.34955,-18.0521,2.78205,-2.00503,0.14637,0.30699,-0.16719,0.03636,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-03,18:50:17.62,6,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.53033,-2.555104,-2.702647,1715.299972,254.333496,2:30,6.04588,2.04871,6.14624,-33.98313,5.23142,13.78308,0.84868,0.69804,77.01641,-8.856694,-0.214011,0.450708,,,,,,,,,,,,-8.06918,3.85591,-1.85017,50,5.83342,5.2691,-122.55483,-6.5364,-12.12153,26.99994,-26.38172,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,a1ebb5e0-2fc8-11f1-8889-fd3c9dfeff59,83.62944,,,7.51391,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:50:17.62,2026-04-03T18:50:17.6290000-07:00,2026-04-04T01:50:17.6290000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,3a08fc37-5633-4579-996d-83e26db21f3c,54.355,-123.51055,13.49997,6.04826,-5.60257,-13.19086,-2.04427,5.69817,-6.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,18:52:39.67,1,1,"Buursema, Porter",806040,Right,GIT_YEL,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79748,-1.256249,0.301903,2172.246366,214.34225,1:15,6.04164,1.2122,5.43576,-15.11816,16.13965,10.28867,3.60516,2.35231,86.67711,-4.125371,2.132702,0.402393,,,,,,,,,,,,-5.02351,8.78768,-1.24597,50,5.92024,-1.24392,-138.8831,-3.54544,-9.72048,33.80584,-15.16994,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,f69a5470-2fc8-11f1-8889-fd3c9dfeff59,93.67064,,,9.12038,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:52:39.67,2026-04-03T18:52:39.6740000-07:00,2026-04-04T01:52:39.6740000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,29ef72dd-033b-449c-abc3-79292287a924,55.06016,-140.1094,16.90292,6.03887,-2.99515,-7.58497,-1.20725,-0.89132,-4.86024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,18:52:57.28,1,2,"Buursema, Porter",806040,Right,GIT_YEL,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,3,Bottom,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5943,-1.396839,-0.501479,2589.716992,146.16099,10:45,5.93111,1.3285,5.05724,-26.92222,8.30914,-4.96611,2.36996,0.44171,83.61794,-6.280125,-1.379772,0.427205,,,,,,,,,,,,2.37555,4.72008,-1.27661,50,5.77668,1.36522,-130.27123,-4.23101,4.16501,22.16533,-23.89844,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,0116f610-2fc9-11f1-8889-fd3c9dfeff59,88.23039,,,5.97636,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:52:57.28,2026-04-03T18:52:57.2810000-07:00,2026-04-04T01:52:57.2810000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,bc55632d-d267-47d7-9759-321c966157fb,55.44504,-131.19442,11.08266,5.93218,-3.23564,-11.94922,-1.32987,1.19174,2.08251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,18:53:14.88,1,3,"Buursema, Porter",806040,Right,GIT_YEL,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.06577,-1.497983,-0.491012,2274.862225,200.465647,12:45,5.99988,1.28383,5.69723,-13.36556,17.37328,6.09024,3.48974,1.33377,86.99594,-4.064503,0.598176,0.399039,,,,,,,,,,,,-3.21268,9.55552,-1.24632,50,5.86583,0.90101,-139.33779,-4.04308,-6.26461,33.68838,-13.54112,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,0b954560-2fc9-11f1-8889-fd3c9dfeff59,94.4581,,,9.06983,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:53:14.88,2026-04-03T18:53:14.8870000-07:00,2026-04-04T01:53:14.8870000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,83aa96d7-5b34-421c-8ee1-5ee0670403b2,54.79921,-140.49333,16.84419,5.99654,-3.57861,-6.77056,-1.28091,1.1159,-3.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
