PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-17,18:36:21.75,5,1,"Lay, Ethan",808428,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81327,-1.713808,-2.754787,2370.72064,330.839914,5:00,6.08499,1.46422,5.67508,-35.65774,0.08972,0.56413,1.51348,-1.05892,81.74471,-8.223614,-2.653928,0.430323,,,,,,,,,,,,-1.05126,0.84374,-1.23213,50,5.91776,6.17567,-128.84546,-5.17016,-1.76779,26.68832,-30.75523,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,3dfbb140-3ab6-11f1-adff-b5a7479ab358,87.59113,,,7.06856,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:36:21.75,2026-04-17T18:36:21.7576448-05:00,2026-04-17T23:36:21.7576448Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,3c7375da-9d5e-4975-93cb-ee825a36244b,54.82411,-129.84085,13.34416,6.0892,-4.02308,-15.37762,-1.46369,6.2416,-0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:36:42.66,5,2,"Lay, Ethan",808428,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67582,-1.239253,-2.195761,2358.221899,9.194599,6:15,6.1032,1.2689,5.40244,-37.00392,-0.35547,-0.26362,1.85731,-0.81154,80.56657,-7.994344,-2.242682,0.435712,45.50973,-69.424711,-27.476816,,,,,2.20162,2.20162,12.67323,0.029767,-0.55937,0.56535,-1.07302,50,5.96682,4.93847,-128.49505,-4.19378,-0.92325,29.8043,-31.2409,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,4a6c0c90-3ab6-11f1-adff-b5a7479ab358,86.50777,1.87244,,8.10925,,,,1.52439,1.87244,0.80732,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:36:42.66,2026-04-17T18:36:42.6690048-05:00,2026-04-17T23:36:42.6690048Z,GroundBall,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,343d2f40-bd33-44e9-b9f1-12bc48e45406,55.09517,-129.67149,14.90215,6.10802,-2.96064,-15.62045,-1.26867,4.97491,-0.46163,,1.52373,20.94907,,,,,,,,1.87442,-62.90274,,,,,,,,0.80766,-10.89462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-17,18:37:33.58,5,3,"Lay, Ethan",808428,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54564,0.253877,-0.219706,2738.654318,25.328247,6:45,6.32431,0.84448,5.54861,-56.56204,-13.03485,-6.78839,1.84805,0.07347,74.46367,-9.992609,-1.434909,0.474845,,,,,,,,,,,,3.39729,-6.36024,-0.82078,50,6.30822,0.71279,-117.10181,-1.46025,4.71239,22.33132,-40.99631,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,68cd7430-3ab6-11f1-adff-b5a7479ab358,79.37846,,,6.08197,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:37:33.58,2026-04-17T18:37:33.5884288-05:00,2026-04-17T23:37:33.5884288Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,033ad965-2384-4b0b-84a4-29a9e2646feb,54.95435,-118.04283,11.16566,6.33335,0.26728,-20.49816,-0.84663,0.51421,2.35619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:38:02.27,5,4,"Lay, Ethan",808428,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99287,-0.516331,-2.611568,2326.133058,277.371925,3:15,6.0588,1.23613,5.46531,-35.72309,0.44437,4.01996,2.59811,-0.87478,81.86121,-7.009231,-1.895919,0.432843,73.24705,60.041292,116.287577,5632.762291,,,,,19.70652,,,-2.65882,0.61004,-1.0091,50,5.98846,5.66249,-127.88022,-2.49218,-4.46908,22.65374,-31.14866,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,79df9230-3ab6-11f1-adff-b5a7479ab358,87.08107,31.49386,,6.13165,,,,1.01585,2.63593,0.93744,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:38:02.27,2026-04-17T18:38:02.2713344-05:00,2026-04-17T23:38:02.2713344Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,80055267-9853-4cfd-af85-0dca1dc9d507,55.03597,-128.76924,11.32687,6.06228,-1.26978,-15.57433,-1.23476,5.83788,-2.23454,,1.02931,-24.2623,-7.71271,,,,,,,2.65451,92.38847,-36.2939,,,,,,,0.93872,48.05474,-6.08646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-17,18:38:32.34,5,5,"Lay, Ethan",808428,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,93.50332,-4.469571,-3.042514,2281.094879,223.996539,1:30,6.27701,0.90994,5.5282,-21.128,10.83827,9.66595,0.3237,-1.13144,87.51254,-8.32213,-1.320383,0.406928,,,,,,,,,,,,-5.62142,6.72477,-0.65225,50,5.8731,6.78324,-135.53032,-11.39299,-10.6835,23.57238,-19.39361,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,8bc49090-3ab6-11f1-adff-b5a7479ab358,92.62682,,,5.99078,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:38:32.34,2026-04-17T18:38:32.3460000-05:00,2026-04-17T23:38:32.3460000Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,bb2459da-ad16-4c1b-81a1-e6df8521ea79,54.97394,-136.39268,11.78619,6.27692,-10.68351,-9.6968,-0.90755,7.17408,-5.34175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.13399,,,1.272119,,,,3.49337,5.98868,3.22065,127.27643,5.21868,6.73825,3.63063,109.4655,-9.76905,5.97018,11.97577,-9.86655,3.15088,-1.89125,3.76472,High,High,High,,,High,High,Medium
70,2026-04-17,18:40:57.27,1,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.825,-1.622476,-2.298571,2250.912152,240.419344,2:00,5.8315,1.25757,5.98827,-23.66304,9.95489,15.73847,2.35428,0.43767,83.48692,-6.032477,0.53149,0.417308,,,,,,,,,,,,-8.76906,5.85953,-1.08517,50,5.69027,4.64626,-131.94081,-4.52828,-15.51711,27.06603,-21.80542,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,e22a2df0-3ab6-11f1-adff-b5a7479ab358,90.32283,,,7.33808,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:40:57.27,2026-04-17T18:40:57.2730880-05:00,2026-04-17T23:40:57.2730880Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,09af7e62-4686-4f53-b81c-b541e65bf83b,54.51209,-132.86319,13.53302,5.83193,-3.78518,-10.90271,-1.25252,5.17507,-7.75855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:41:15.57,1,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.4432,-1.287174,-2.414909,2299.078153,158.989344,11:15,5.90595,1.00728,6.15305,-26.2823,8.90008,-3.0213,2.52526,-1.47698,81.5647,-6.177596,-2.959282,0.426908,73.54786,8.850554,15.52218,2375.714103,,,,104.40975,101.52513,19.262915,1.062134,0.94106,5.25697,-0.82213,50,5.79442,5.53802,-128.5117,-3.7295,1.58226,25.28466,-23.33509,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,ed123b90-3ab6-11f1-adff-b5a7479ab358,88.29175,6.19304,,6.8785,,,,1.55546,2.55436,1.46819,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:41:15.57,2026-04-17T18:41:15.5710976-05:00,2026-04-17T23:41:15.5710976Z,GroundBall,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,2d22ebed-bd3e-41ce-a28e-9ecc225bde31,54.34657,-129.36406,12.64233,5.90688,-2.94286,-11.66754,-1.00792,5.48468,0.79113,279.509599,1.55546,102.69811,-11.12043,0.48311,-0.09988,0.01984,-0.00302,0.00055,-6E-05,2.55436,16.59664,-19.73496,1.93658,-0.23385,0.05201,-0.00967,0.00156,-0.00018,1.46819,28.52352,2.73994,-0.4352,0.10552,-0.019,0.0023,-0.00024,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-17,18:42:04.68,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.96046,-0.333059,-2.560613,1847.133884,249.351183,2:15,5.77665,1.23696,6.14444,-39.65451,7.23902,15.14146,2.16403,0.131,70.45849,-7.706261,0.170802,0.492865,97.80342,42.26177,13.202678,4631.184344,106.9175,101.33253,25.85755,297.38288,264.95422,14.80454,6.150528,-8.66611,4.24819,-1.04995,50,5.73066,4.48095,-111.76569,-1.77639,-10.90679,21.08719,-26.82744,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,0a61be00-3ab7-11f1-adff-b5a7479ab358,76.47623,135.2068,,6.50197,,,,2.10325,2.14095,-0.17597,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:42:04.68,2026-04-17T18:42:04.6883328-05:00,2026-04-17T23:42:04.6883328Z,FlyBall,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,d653bd0f-2975-4aea-b041-1824c3ad9487,54.3555,-112.58445,10.5436,5.77941,-0.73474,-13.41372,-1.23216,4.90443,-5.4534,182.799561,2.11303,103.18898,-28.58158,7.44801,-1.31354,0.13913,-0.00603,-0.00015,2E-05,2.13612,96.5327,-19.18651,0.23461,0.35771,-0.14495,0.03069,-0.00336,0.00014,-0.17384,24.21105,-5.53085,1.30998,-0.19984,0.01428,0.00051,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-17,18:42:45.01,3,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1785,-2.836942,-2.199115,2231.372785,219.326101,1:15,5.98731,1.05723,6.24724,-19.36989,14.73438,11.13855,1.75265,-0.04373,82.24761,-6.506373,-0.186849,0.420316,,,,,,,,,,,,-6.40201,8.81087,-0.89886,50,5.76648,4.56495,-130.799,-7.05129,-11.04084,28.75,-16.97887,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,22666c80-3ab7-11f1-adff-b5a7479ab358,89.67644,,,7.93089,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:42:45.01,2026-04-17T18:42:45.0159616-05:00,2026-04-17T23:42:45.0159616Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,e7afc10f-f9b8-46fd-9813-6d1f89f73b89,54.2499,-131.72983,14.375,5.98588,-6.50157,-8.48943,-1.05244,4.92242,-5.52042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:43:02.93,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06796,-3.073607,-3.748674,2335.375411,217.487233,1:15,6.10602,0.79364,6.22095,-17.26304,16.14273,11.38418,1.82252,-1.72163,82.50008,-6.393571,-1.698089,0.415989,,,,,,,,,,,,-7.12847,9.76256,-0.5181,50,5.86682,8.22583,-133.08291,-7.63992,-12.50918,34.29351,-15.04255,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,2d1568c0-3ab7-11f1-adff-b5a7479ab358,90.60914,,,9.56788,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:43:02.93,2026-04-17T18:43:02.9392384-05:00,2026-04-17T23:43:02.9392384Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,ab597c5e-15e4-41cd-9fa3-87b455a89bdd,54.27315,-134.17952,17.14676,6.10343,-7.15891,-7.52127,-0.78753,8.62584,-6.25459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:43:21.87,3,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91643,-1.054064,-2.798874,1864.541273,244.172955,2:15,5.80054,1.38977,6.22678,-39.85266,6.67012,10.83725,1.50571,-0.2915,71.0027,-8.437842,-0.840838,0.490913,,,,,,,,,,,,-6.39772,4.17492,-1.18586,50,5.70187,5.09145,-111.72607,-3.18685,-8.10849,19.62294,-26.88274,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,3864c3b0-3ab7-11f1-adff-b5a7479ab358,76.78035,,,5.91374,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:43:21.87,2026-04-17T18:43:21.8743808-05:00,2026-04-17T23:43:21.8743808Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,b22de273-8e07-49f2-84d3-13e45ac95d86,54.27249,-112.47397,9.81147,5.80381,-2.16227,-13.44137,-1.3858,5.40049,-4.05425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:43:44.36,3,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05267,-1.223145,-2.177793,2353.865507,226.35165,1:30,6.06442,1.08124,5.97088,-21.28131,12.66957,12.03946,3.15602,0.06453,82.41693,-5.241366,-0.014436,0.41937,90.24643,19.894825,-35.413597,2693.636266,85.13338,30.57444,-69.65796,248.91056,223.19231,-45.068788,2.900275,-6.86473,7.23119,-0.91549,50,5.9558,4.50645,-132.07247,-3.50223,-11.99015,31.05165,-19.54381,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,45c57270-3ab7-11f1-adff-b5a7479ab358,89.87881,32.23558,,8.63574,,,,1.42474,3.15842,-0.0179,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:43:44.36,2026-04-17T18:43:44.3686400-05:00,2026-04-17T23:43:44.3686400Z,LineDrive,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,03bfaf85-511c-4ae1-baef-b4c38e44330e,54.52624,-133.13239,15.52582,6.06396,-2.83512,-9.7719,-1.07629,4.91572,-5.99508,118.051693,1.42481,101.4318,-23.17497,5.24328,-1.09356,0.14057,0.00132,-0.00473,0.00062,3.15838,45.04367,-19.15312,1.54199,-0.24865,0.07057,-0.02339,0.00552,-0.00056,-0.01793,-72.12129,2.87615,1.16199,-0.59415,0.20178,-0.0512,0.0086,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-17,18:47:18.16,3,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77198,-1.12584,-1.198297,1766.083769,244.945046,2:15,5.78884,1.17186,6.05583,-39.26679,5.99713,10.19441,1.47416,0.91208,72.54244,-8.34963,0.640274,0.484225,,,,,,,,,,,,-5.58323,3.73154,-1.08433,50,5.67999,2.01368,-113.16662,-3.38732,-7.33749,18.05759,-27.27009,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,c53e0bc0-3ab7-11f1-adff-b5a7479ab358,77.84072,,,5.22954,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:47:18.16,2026-04-17T18:47:18.1697536-05:00,2026-04-17T23:47:18.1697536Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,ff717e57-3b6a-4ad5-9d01-1be7db64f2ee,54.44498,-113.87368,9.0288,5.79172,-2.31953,-13.63504,-1.16881,2.30098,-3.66874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:47:37.79,3,6,"Dygert, Caylon",822848,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.37129,-1.449093,-1.463365,1948.558185,232.555697,1:45,5.75886,1.13737,6.14568,-32.47494,11.40969,13.093,1.71287,0.87594,72.96095,-7.500174,0.900384,0.476791,55.0623,-47.67773,47.8216,,,,,4.00891,4.00891,6.087643,0.031615,-7.25776,6.70926,-1.03292,50,5.63165,2.48775,-115.33917,-3.84596,-9.7705,21.58029,-23.14195,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,d0ed6100-3ab7-11f1-adff-b5a7479ab358,79.0545,1.89632,,6.41034,,,,2.82681,1.89632,-0.85456,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:47:37.79,2026-04-17T18:47:37.7981440-05:00,2026-04-17T23:47:37.7981440Z,GroundBall,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,539c51fb-ce0b-47a4-81fe-b0957ab19fa6,54.35412,-116.15098,10.79015,5.75995,-2.9754,-11.57097,-1.13342,2.85529,-4.88525,,2.82597,36.67497,,,,,,,,1.89769,-59.98114,,,,,,,,-0.85549,40.47751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-17,18:48:16.33,4,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46143,0.014441,-2.189672,1917.296058,247.800692,2:15,5.72033,1.39352,6.2357,-35.37482,7.93544,16.37147,2.78576,0.73691,73.4215,-6.566275,0.768387,0.47366,,,,,,,,,,,,-9.16256,4.46528,-1.23859,50,5.70359,3.85687,-115.57784,-0.98779,-12.48279,20.09402,-26.09071,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,e7e4be30-3ab7-11f1-adff-b5a7479ab358,79.57697,,,6.03994,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:48:16.33,2026-04-17T18:48:16.3330560-05:00,2026-04-17T23:48:16.3330560Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,1197b496-957f-4259-938d-80beb29f082b,54.26562,-116.31709,10.04701,5.72228,-0.02793,-13.04536,-1.38892,4.3161,-6.24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:48:41.70,4,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31763,-1.296919,-1.86901,2229.389646,230.561583,1:45,5.95969,1.19134,5.90949,-21.61186,11.84229,13.11827,2.9541,0.54916,83.57409,-5.344382,0.486318,0.41629,83.69196,70.124016,-73.630722,4395.134486,,,,,44.91984,,,-7.26638,6.74835,-1.04897,50,5.84324,3.76903,-132.62523,-3.71969,-12.94636,28.27941,-20.15064,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,f7021110-3ab7-11f1-adff-b5a7479ab358,90.5436,103.58921,,7.74355,,,,1.32717,2.94573,-0.54992,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:48:41.70,2026-04-17T18:48:41.7022464-05:00,2026-04-17T23:48:41.7022464Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,69cca15d-262b-48a2-a52f-d2e5e01e593e,54.58949,-133.60025,14.13971,5.95951,-3.02493,-10.07532,-1.18661,4.2154,-6.47318,,1.32719,11.75884,-13.91071,4.86619,-1.68503,1.91294,-2.05735,1.1074,-0.23201,2.94572,115.43616,-31.56558,4.2135,-0.87938,0.31156,-0.16601,0.06129,-0.01001,-0.54992,-40.04131,3.66878,-0.31297,-0.06084,0.18348,-0.23047,0.13154,-0.02841,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
81,2026-04-17,18:49:08.66,4,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.84896,0.469827,0.039763,2562.598773,39.585715,7:15,5.79262,1.2975,6.02642,-57.68357,-9.57587,-9.09284,1.42078,0.57659,70.31294,-10.083075,-1.602122,0.499205,89.63452,3.059547,17.529071,1634.927327,,,,80.23485,77.62583,18.60683,0.653051,4.73071,-4.71796,-1.29557,50,5.79768,0.23472,-110.36514,-0.84437,5.83866,19.52174,-37.99698,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,0716bc40-3ab8-11f1-adff-b5a7479ab358,75.50499,2.40972,,5.53602,,,,2.11826,1.58357,-0.62106,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-17,23:49:08.66,2026-04-17T18:49:08.6650880-05:00,2026-04-17T23:49:08.6650880Z,GroundBall,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,774092eb-2d76-4c28-8f5d-6444e59fe730,54.47646,-111.15413,9.76087,5.80077,0.69132,-18.99849,-1.30029,-0.00125,2.91933,255.428672,2.1592,124.33183,-17.23716,,,,,,,1.59556,6.76993,-14.13455,,,,,,,-0.63056,39.73863,0.67635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
