PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-18,14:46:18.16,6,5,"Knowles, Aden",803547,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64759,-0.360362,-0.289248,2801.941543,69.103874,8:15,6.32593,0.89675,4.45897,-51.91719,-2.33488,-10.7393,1.65587,-0.274,70.64278,-9.658822,-2.171507,0.506798,,,,,,,,,,,,5.18355,-0.62,-0.85495,50,6.2374,1.02277,-112.43574,-2.66056,6.53152,23.36768,-32.95527,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,e3107990-3b56-11f1-a28d-6f332c26529c,74.37371,,,7.0048,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:46:18.16,2026-04-18T14:46:18.1648896-04:00,2026-04-18T18:46:18.1648896Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,f186b302-b268-425a-a60a-dcbca8b7e567,56.04261,-113.68465,11.68384,6.33253,-0.89924,-16.47764,-0.90029,0.67369,3.26576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,14:46:39.88,6,6,"Knowles, Aden",803547,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.02616,-2.248454,0.561048,1900.963579,221.839936,1:30,6.32832,0.8419,4.87888,-21.58584,14.06946,11.6326,2.40083,2.34216,82.87456,-6.201885,2.610533,0.429767,,,,,,,,,,,,-5.69252,7.88103,-0.90767,50,6.08951,-1.81312,-130.62128,-5.95377,-9.88255,26.26737,-18.49213,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,eff67a10-3b56-11f1-a28d-6f332c26529c,87.70429,,,7.15159,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:46:39.88,2026-04-18T14:46:39.8859776-04:00,2026-04-18T18:46:39.8859776Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,5b77ab33-190f-4117-8168-44889f59c140,55.62427,-131.74744,13.13368,6.32777,-5.16096,-9.24606,-0.83902,-1.38943,-4.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,14:47:13.83,7,1,"Knowles, Aden",803547,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87912,1.372825,-1.471481,1503.757562,253.108952,2:30,6.13293,1.29312,4.99796,-40.26144,4.55591,10.85434,4.0746,0.80809,73.83525,-5.931437,0.444335,0.481831,,,,,,,,,,,,-5.73882,2.30977,-1.16081,50,6.23225,2.5263,-115.9957,1.33021,-7.90915,19.35169,-28.99079,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,04401c60-3b57-11f1-a28d-6f332c26529c,78.22756,,,6.04387,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:47:13.83,2026-04-18T14:47:13.8311680-04:00,2026-04-18T18:47:13.8311680Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,e55dc943-6366-4779-8be3-48656e116db8,55.50404,-116.91034,9.67585,6.137,2.70043,-14.49539,-1.28905,2.90012,-3.95458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,14:47:30.69,7,2,"Knowles, Aden",803547,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54595,1.21061,0.053415,2673.540271,95.285697,9:15,6.3094,1.08096,4.54243,-47.72066,2.78662,-11.80772,3.48543,0.14784,69.75105,-7.397821,-2.014912,0.511503,,,,,,,,,,,,5.73551,1.52528,-1.07474,50,6.39082,0.40299,-110.88306,0.58877,7.09281,21.06953,-30.28783,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,0e50b5c0-3b57-11f1-a28d-6f332c26529c,73.68953,,,6.7949,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:47:30.69,2026-04-18T14:47:30.6940928-04:00,2026-04-18T18:47:30.6940928Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,9d172918-3e78-4bb8-912a-db32689d7695,55.95672,-112.00921,10.53476,6.31609,2.20763,-15.14392,-1.08615,0.02389,3.54641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,14:47:48.56,7,3,"Knowles, Aden",803547,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51738,-0.169149,-1.416636,2456.638339,91.194299,9:00,6.30756,1.14767,4.53457,-42.96802,1.13126,-6.78638,2.56578,-0.76707,76.04966,-7.806919,-2.605321,0.477955,,,,,,,,,,,,3.08303,0.82248,-0.99305,50,6.24846,3.18324,-117.15311,-2.01149,4.41014,16.0541,-30.99751,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,18edfec0-3b57-11f1-a28d-6f332c26529c,78.86188,,,4.46772,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:47:48.56,2026-04-18T14:47:48.5665280-04:00,2026-04-18T18:47:48.5665280Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,9358dba6-ee7a-455c-b939-3160b97c4569,55.971,-117.9685,8.02705,6.31064,-0.4371,-15.49875,-1.14904,2.95925,2.20507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,14:48:10.39,7,4,"Knowles, Aden",803547,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25453,-1.747926,-2.178736,2569.436894,139.461464,10:45,6.28756,1.13261,4.42724,-37.02604,4.88847,-3.24709,1.53268,-1.21767,77.89508,-8.334063,-2.746204,0.465965,,,,,,,,,,,,1.09528,3.1074,-0.89789,50,6.0655,4.74439,-120.82974,-5.1851,1.65027,19.3138,-27.49207,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,25fa24e0-3b57-11f1-a28d-6f332c26529c,80.89108,,,5.35946,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:48:10.39,2026-04-18T14:48:10.3968768-04:00,2026-04-18T18:48:10.3968768Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,b720fa8e-71c8-4fed-9974-7f034f08224c,56.07525,-121.79696,9.6569,6.29069,-3.80832,-13.74604,-1.13341,4.66174,0.82514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,14:48:33.37,7,5,"Knowles, Aden",803547,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88554,-0.25563,-1.391972,2741.030789,95.032722,9:15,6.31093,1.05766,4.58005,-44.24991,2.5913,-14.07804,2.38015,-1.44011,73.11663,-8.17623,-3.859411,0.49259,,,,,,,,,,,,6.5291,1.7402,-0.89972,50,6.24315,3.38481,-114.48569,-2.1803,8.7277,19.71572,-29.84783,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,33a6f7d0-3b57-11f1-a28d-6f332c26529c,76.51889,,,5.76891,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:48:33.37,2026-04-18T14:48:33.3724672-04:00,2026-04-18T18:48:33.3724672Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,60993961-916c-4a48-8324-8256c6c7e376,55.92226,-115.50107,9.85786,6.31585,-0.6431,-14.92392,-1.06246,2.93533,4.36385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,14:48:54.10,7,6,"Knowles, Aden",803547,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36923,-0.401394,-0.679157,2816.756136,87.465169,9:00,6.35669,1.03194,4.33389,-49.39066,0.73354,-14.15816,1.85716,-0.79701,71.32035,-9.1667,-3.152703,0.50956,,,,,,,,,,,,6.71024,0.86402,-0.94364,50,6.26344,1.91328,-110.90962,-2.64813,8.4695,17.3629,-31.0835,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,400d19f0-3b57-11f1-a28d-6f332c26529c,73.97058,,,5.04887,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:48:54.10,2026-04-18T14:48:54.1080000-04:00,2026-04-18T18:48:54.1080000Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,f7059bb4-8525-48d2-aff1-71e9847b4a92,56.16962,-111.8713,8.68145,6.36243,-0.9265,-15.54175,-1.03662,1.44418,4.23475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.38058,3.020393,1.805158,1.215234,-0.9739,1.46202,0.93096,-1.96895,5.94887,0.93377,71.4034,3.79199,-53.39243,-1.91603,66.02104,-4.7227,5.99765,15.38473,-14.19714,0.87079,-50.60543,4.94917,High,High,High,,,High,High,High
66,2026-04-18,14:51:20.65,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.34399,-2.467427,-2.168741,2437.562651,236.280225,2:00,5.97142,0.76972,5.58186,-18.82021,12.61572,17.2591,2.09559,0.18157,86.4168,-5.994548,0.911121,0.403538,87.57811,-20.259853,-25.361796,,,,,6.64812,6.64812,-21.368339,0.044831,-9.4256,7.46315,-0.59487,50,5.74694,4.42362,-138.15192,-6.6244,-18.03679,33.61068,-17.89261,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,97510960-3b57-11f1-a28d-6f332c26529c,93.40488,1.99757,,8.92719,,,,1.30092,1.99757,-0.10428,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:51:20.65,2026-04-18T14:51:20.6561280-04:00,2026-04-18T18:51:20.6561280Z,GroundBall,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,c0394b02-2753-4a46-9814-3b0916e6f808,54.91875,-139.34345,16.80534,5.97053,-5.99009,-8.9463,-0.76302,5.06304,-9.0184,180,1.29951,109.08122,,,,,,,,1.99814,-44.55794,,,,,,,,-0.10362,-51.70646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-18,14:51:53.78,2,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42374,-1.516583,-1.716306,2589.475384,214.418444,1:15,5.56077,1.19444,5.43107,-30.79962,6.0239,3.41567,1.5728,-0.12883,81.03511,-7.138104,-1.108087,0.436751,,,,,,,,,,,,-2.1476,3.72933,-1.04475,50,5.40482,3.65846,-126.99667,-4.49277,-3.54668,23.27476,-26.01516,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,ab17e720-3b57-11f1-a28d-6f332c26529c,86.30187,,,6.38864,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:51:53.78,2026-04-18T14:51:53.7818112-04:00,2026-04-18T18:51:53.7818112Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,d486fe03-b2bf-4d00-91cc-a07af1ec1d64,55.07084,-127.92263,11.63738,5.56298,-3.45778,-13.00758,-1.1931,3.79956,-1.77334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,14:52:09.28,2,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72781,-0.922227,-1.991126,2061.765824,223.276402,1:30,5.86807,0.85059,5.99026,-26.67588,14.85048,12.78083,2.78977,0.06954,75.08884,-5.915877,0.30662,0.463803,,,,,,,,,,,,-7.08733,8.27233,-0.70044,50,5.78052,3.63834,-118.72293,-2.69299,-10.1533,21.93593,-20.32312,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,b45ccc10-3b57-11f1-a28d-6f332c26529c,81.26826,,,6.63896,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:52:09.28,2026-04-18T14:52:09.2818944-04:00,2026-04-18T18:52:09.2818944Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,c2d10ca3-ec71-4675-82d4-8979ba6545a6,54.51005,-119.55332,10.96796,5.8679,-1.92365,-10.16156,-0.84545,4.02269,-5.07665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,14:52:27.30,2,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90357,-3.239299,-3.019696,2000.881606,219.025377,1:15,5.85306,0.84931,5.98979,-27.5245,16.46902,12.13111,0.54977,-0.94103,73.07388,-8.38079,-0.839574,0.477382,,,,,,,,,,,,-7.13792,9.86693,-0.61768,50,5.58183,5.6557,-115.72474,-7.33705,-9.63005,22.63169,-18.86219,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,bf1453d0-3b57-11f1-a28d-6f332c26529c,78.95662,,,6.82968,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:52:27.30,2026-04-18T14:52:27.3020416-04:00,2026-04-18T18:52:27.3020416Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,348da3f3-3eab-400f-8ad1-0dd9717a1d5f,54.51023,-116.60344,11.31584,5.85248,-6.6047,-9.4311,-0.84452,6.0296,-4.81502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,14:52:49.39,2,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.24263,-1.797507,-2.574618,2464.361567,225.460598,1:30,6.09005,0.7364,5.42449,-15.7954,15.44005,14.51556,3.08784,-0.46717,86.49915,-4.798216,0.005581,0.402249,90.52758,26.086048,46.675598,4549.210127,65.51265,43.13188,88.36305,245.92956,149.51223,62.99974,3.501865,-8.13402,8.67563,-0.51827,50,5.91987,5.55481,-139.3117,-4.91452,-15.72625,36.02952,-15.4007,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,cc345010-3b57-11f1-a28d-6f332c26529c,93.70416,47.04931,,9.74348,,,,0.36876,3.01323,0.30394,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:52:49.39,2026-04-18T14:52:49.3985792-04:00,2026-04-18T18:52:49.3985792Z,LineDrive,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,0fd359f5-0cc0-41af-af31-bc6dee8f99a4,55.0742,-140.61789,18.01476,6.08792,-4.35619,-7.70035,-0.72999,6.12494,-7.86312,,0.36858,81.82539,-27.32268,7.37888,-1.90373,0.42774,-0.07862,0.00841,-0.00024,3.01366,58.36847,-22.26089,2.1257,-0.0407,-0.16024,0.07142,-0.01394,0.00102,0.3038,86.75615,-6.38813,-1.0279,0.63495,-0.1883,0.03498,-0.0045,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-18,14:53:10.40,2,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.37821,-2.431038,-1.837448,2358.827133,218.070888,1:15,6.01862,0.631,5.67083,-15.06316,16.51103,12.00083,2.49419,-0.0827,85.62922,-5.315634,0.306996,0.404424,88.30705,6.960383,21.230245,3273.192662,,,,133.52566,133.52566,26.158135,1.223896,-6.69024,9.5206,-0.48351,50,5.80398,3.8626,-138.08703,-6.33636,-12.67673,36.10386,-14.13428,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,d8bf8660-3b57-11f1-a28d-6f332c26529c,93.20019,6.61276,,9.74899,,,,0.8717,2.48883,0.07685,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:53:10.40,2026-04-18T14:53:10.4052224-04:00,2026-04-18T18:53:10.4052224Z,LineDrive,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,b9b56b2e-7893-40d4-821d-fba9dd133dee,54.82713,-139.3434,18.05193,6.01592,-5.8445,-7.06714,-0.6256,4.30373,-6.33836,252.783331,0.8717,119.83698,-22.87196,4.53397,-0.9166,0.0658,0.10502,-0.07526,0.01811,2.48883,15.69531,-15.27052,0.68421,-0.05749,0.0595,-0.07008,0.04157,-0.00966,0.07685,46.5544,0.58616,0.75108,-0.21371,-0.06712,0.14075,-0.08646,0.02018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-18,14:53:54.92,3,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6368,-2.158833,-1.914604,2388.374562,204.121449,12:45,5.62906,1.08299,5.67535,-29.55057,6.49189,2.37835,1.15177,-0.50446,81.06761,-7.601047,-1.48916,0.432094,,,,,,,,,,,,-1.76142,4.28689,-0.92293,50,5.42828,4.19383,-128.53364,-5.89723,-2.93457,27.66531,-25.03196,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,f34c8d70-3b57-11f1-a28d-6f332c26529c,87.23196,,,7.56918,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:53:54.92,2026-04-18T14:53:54.9299712-04:00,2026-04-18T18:53:54.9299712Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,e38e5d15-be31-406d-94c9-dcf17f9867c3,54.82421,-129.56783,13.83265,5.63124,-4.96148,-12.51598,-1.08176,4.30353,-1.46729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:54:11.80,3,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5259,-2.713549,-1.393913,2346.585118,194.741984,12:30,5.66806,1.2135,5.59313,-30.74328,6.41111,1.36122,0.56975,0.02514,80.03462,-8.356689,-1.15058,0.438709,,,,,,,,,,,,-1.10248,4.41886,-1.0948,50,5.41513,3.02892,-126.87125,-7.10618,-1.78604,27.42693,-25.01533,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,fd56be30-3b57-11f1-a28d-6f332c26529c,85.91673,,,7.49128,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:54:11.80,2026-04-18T14:54:11.8060032-04:00,2026-04-18T18:54:11.8060032Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,4c8e4268-1bd7-40b7-8bd8-e58314045730,54.90668,-127.92758,13.71347,5.67027,-6.14274,-12.50766,-1.21278,3.0977,-0.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,14:54:45.55,3,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32617,-2.946417,-1.967585,2306.499285,227.010509,1:30,6.04107,0.82368,5.53214,-17.54332,15.83623,15.56796,1.82078,0.281,83.39805,-6.279429,0.807893,0.415826,69.11058,-41.773914,-72.069129,,,,,3.79917,3.79917,-37.564631,0.028392,-8.55465,9.40083,-0.66347,50,5.77365,3.90569,-134.94327,-7.52272,-15.3824,36.16002,-15.2701,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,11781800-3b58-11f1-a28d-6f332c26529c,90.64475,1.92278,,9.92812,,,,2.34879,1.92278,-0.26825,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,18:54:45.55,2026-04-18T14:54:45.5589888-04:00,2026-04-18T18:54:45.5589888Z,GroundBall,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,17d63d0d-a5e9-46ba-934d-5bfe1ae7fbf9,54.96567,-136.2674,18.08001,6.03888,-6.96355,-7.63505,-0.81681,4.46897,-7.6912,,2.34848,23.34046,,,,,,,,1.92368,-67.72245,,,,,,,,-0.2673,-72.13055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
