PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-10,15:41:41.06,2,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,2,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89086,-0.765018,-2.581037,2097.002978,190.34177,12:15,5.46642,1.25166,6.24196,-28.36088,10.50812,1.66122,2.39663,-0.99218,76.63958,-6.109751,-2.281242,0.448718,,,,,,,,,,,,-1.69957,6.11327,-1.0602,50,5.39563,5.4832,-123.08092,-2.48698,-2.56456,28.15119,-22.94953,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,4c5acb00-3515-11f1-ab20-6b840b0fa8c2,84.00035,,,8.25128,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:41:41.06,2026-04-10T15:41:41.0693632-04:00,2026-04-10T19:41:41.0693632Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,f4603792-6436-4fe9-95e2-646dcc280d20,54.25345,-124.04996,14.0756,5.46764,-1.69699,-11.47477,-1.25047,5.57148,-1.28228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,15:42:20.94,2,5,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03466,-1.306331,-1.306732,2099.606992,200.680429,12:45,5.48896,1.22443,6.32061,-20.74072,15.90572,5.52103,2.55693,0.48081,78.82543,-5.267547,-0.307758,0.4357,,,,,,,,,,,,-3.26524,9.04993,-1.13138,50,5.38354,2.66249,-126.33473,-3.44889,-5.21781,28.4398,-17.71239,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,641b6ba0-3515-11f1-ab20-6b840b0fa8c2,86.51011,,,8.20923,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:42:20.94,2026-04-10T15:42:20.9430000-04:00,2026-04-10T19:42:20.9430000Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,5f75cafb-5827-467e-b1e3-fbeb85e101cd,54.17517,-127.27115,14.2199,5.48749,-2.86569,-8.85619,-1.22187,2.83429,-2.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77442,1.797443,0.883405,0.914038,-0.56141,2.37153,-0.47083,-2.63911,6.03554,1.75251,64.15115,2.05103,60.62757,-2.60776,80.53082,-8.26111,6.05331,8.72927,-14.3786,1.75545,66.55644,-2.3556,High,High,High,,,Medium,High,High
82,2026-04-10,15:42:48.73,2,6,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,2,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.45411,0.387415,-1.0529,2143.869378,194.722614,12:30,5.56137,1.22447,6.1374,-22.90462,15.36017,3.68906,4.01077,0.55869,77.2631,-3.970725,-0.387892,0.445216,,,,,,,,,,,,-2.22189,8.19453,-1.14598,50,5.5791,2.13154,-124.0325,0.1875,-3.42302,27.36461,-19.54956,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,74b80b80-3515-11f1-ab20-6b840b0fa8c2,84.66095,,,8.19101,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:42:48.73,2026-04-10T15:42:48.7369216-04:00,2026-04-10T19:42:48.7369216Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,c8c54ea4-4a8e-4df7-b396-ec28fa04a74a,54.35792,-124.99027,13.68231,5.56057,0.87174,-9.77478,-1.22268,2.25134,-1.71151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,15:43:42.40,3,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3428,-0.474652,-0.80199,1852.396073,167.984183,11:30,5.60806,1.17979,5.36256,-43.65896,4.24918,-0.56488,1.52468,0.38062,70.75811,-8.45254,-0.902558,0.498168,,,,,,,,,,,,0.04555,2.74941,-1.10737,50,5.53456,1.59277,-112.20595,-2.37379,0.0577,21.55178,-28.69197,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,94b521c0-3515-11f1-ab20-6b840b0fa8c2,75.66207,,,6.5847,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:43:42.40,2026-04-10T15:43:42.4022528-04:00,2026-04-10T19:43:42.4022528Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,2adc8e6f-e487-4a89-8e48-a087b2000e94,55.13492,-113.18793,10.77589,5.61293,-1.06647,-14.34598,-1.17988,1.59014,0.02885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,15:44:04.66,3,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.71136,1.137604,-1.098746,1792.615188,66.76036,8:15,5.65004,1.20593,5.45438,-48.73164,-0.40902,-4.49567,2.65433,-0.19739,70.38397,-7.762078,-1.899634,0.500319,97.69546,-5.978874,-1.890139,,,,,22.41989,22.41989,-0.990546,0.150847,1.96374,-0.11606,-1.1058,50,5.71668,2.30602,-111.36736,0.61487,2.46044,20.4426,-32.31947,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,a1f3c990-3515-11f1-ab20-6b840b0fa8c2,75.33685,2.67463,,6.32738,,,,1.42936,2.67463,0.21247,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:44:04.66,2026-04-10T15:44:04.6682112-04:00,2026-04-10T19:44:04.6682112Z,GroundBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,606eb8dd-cdc7-4096-92e3-1176d38ff1a9,55.04539,-112.28967,10.2213,5.65604,2.07303,-16.15973,-1.20734,2.19501,1.23022,321.211651,1.42993,142.38001,-21.59942,,,,,,,2.67504,-14.96047,-18.4007,,,,,,,0.21228,-4.68305,4.69158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-10,15:44:47.02,4,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99059,-1.232507,-1.033882,2255.053241,189.87792,12:15,5.54574,1.23052,6.28625,-20.48119,16.17643,2.59799,2.70274,0.4941,78.92204,-5.141023,-0.564064,0.435766,,,,,,,,,,,,-1.65921,9.14575,-1.15553,50,5.44493,2.17586,-126.29853,-3.27988,-2.65518,27.94899,-17.5384,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,bb2c8b40-3515-11f1-ab20-6b840b0fa8c2,86.49694,,,8.06855,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:44:47.02,2026-04-10T15:44:47.0221312-04:00,2026-04-10T19:44:47.0221312Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,c026b642-f0ad-42b9-bf35-93423f0f421c,54.20962,-127.22668,13.9745,5.54418,-2.69745,-8.7692,-1.22925,2.26403,-1.32759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,15:45:07.46,4,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07687,-0.130044,-0.910218,1318.20799,261.245569,2:45,5.47297,1.19591,6.12997,-44.21912,3.24441,9.60315,1.66782,1.15477,69.61457,-8.362592,0.824313,0.495851,,,,,,,,,,,,-5.26386,2.23847,-1.13121,50,5.44055,1.43103,-111.82416,-1.54926,-6.52269,24.18678,-29.40028,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,c77428e0-3515-11f1-ab20-6b840b0fa8c2,76.01562,,,7.4623,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:45:07.46,2026-04-10T15:45:07.4640384-04:00,2026-04-10T19:45:07.4640384Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,bf2d1c43-b59e-4a62-a3b8-ccdb6b8b673c,54.36646,-112.76464,12.09339,5.47857,-0.40606,-14.70014,-1.19178,1.68466,-3.26135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,15:45:29.16,4,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43701,0.324704,-1.818244,2142.336152,169.328753,11:45,5.51215,1.23172,6.23469,-22.49592,14.60721,-2.52272,3.93718,-0.65638,78.56179,-3.946703,-2.273442,0.438406,,,,,,,,,,,,0.76618,7.8404,-1.09494,50,5.52518,4.0841,-125.50781,0.0699,1.21451,26.87209,-19.74552,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,d44c1fa0-3515-11f1-ab20-6b840b0fa8c2,85.9761,,,7.87522,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:45:29.16,2026-04-10T15:45:29.1622912-04:00,2026-04-10T19:45:29.1622912Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,c47ed18a-cc0f-4562-a431-ae8549cef750,54.26176,-126.41698,13.43605,5.51151,0.73797,-9.87276,-1.23242,4.04301,0.60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,15:45:50.61,4,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55548,-2.995346,-2.737456,2139.933836,180.077126,12:00,5.69737,1.0078,6.40449,-8.32075,27.93887,0.03587,2.244,-1.5083,79.11839,-4.715269,-2.730975,0.433394,,,,,,,,,,,,-0.87665,15.86773,-0.81169,50,5.4781,6.0641,-126.85648,-6.71892,-1.41122,28.88731,-6.63046,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,e11151b0-3515-11f1-ab20-6b840b0fa8c2,86.97038,,,8.4371,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:45:50.61,2026-04-10T15:45:50.6146816-04:00,2026-04-10T19:45:50.6146816Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,77b1f537-4844-40f1-a455-311319c91ab2,54.09157,-127.7848,14.44366,5.6906,-6.50585,-3.31523,-1.00729,6.10946,-0.70561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,15:46:14.84,4,5,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66178,-1.780334,-2.085483,2159.293879,210.788382,1:00,5.51596,1.01978,6.31663,-21.97438,14.85292,8.11374,2.04334,-0.22578,78.91913,-5.948489,-0.617951,0.436774,,,,,,,,,,,,-4.84236,8.62646,-0.87092,50,5.3751,4.26628,-125.79554,-4.53077,-7.71019,27.03329,-18.4387,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,ef828610-3515-11f1-ab20-6b840b0fa8c2,86.29742,,,7.74265,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:46:14.84,2026-04-10T15:46:14.8430848-04:00,2026-04-10T19:46:14.8430848Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,49392275-9b66-44aa-af4f-f3716e19d839,54.18088,-126.69082,13.51665,5.51504,-3.92012,-9.21935,-1.01644,4.52162,-3.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,15:46:38.99,4,6,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.40081,-1.180053,-2.852904,2103.320884,174.918357,11:45,5.57125,1.04477,6.29716,-16.10292,21.03068,-1.75945,3.14053,-1.7327,78.51446,-4.295832,-3.170278,0.438586,,,,,,,,,,,,0.06764,11.74335,-0.83413,50,5.47683,6.31413,-125.40017,-2.98792,0.10677,27.37727,-13.63409,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,fde22e40-3515-11f1-ab20-6b840b0fa8c2,85.94078,,,7.88635,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:46:38.99,2026-04-10T15:46:38.9922816-04:00,2026-04-10T19:46:38.9922816Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,de8e4e8b-352a-4850-9055-439573813ffd,54.20265,-126.31436,13.68864,5.56901,-2.53265,-6.81705,-1.04491,6.31056,0.05339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,15:47:13.91,5,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,2,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59926,0.456523,-0.794316,1643.228656,245.669267,2:15,5.56143,1.09447,5.47523,-44.53424,3.5789,3.87851,2.27749,0.67435,69.81271,-7.754166,-0.10271,0.499233,,,,,,,,,,,,-2.23957,2.12591,-1.02749,50,5.57142,1.40842,-112.42585,-0.5471,-2.80043,24.75458,-29.51573,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,12c355a0-3516-11f1-ab20-6b840b0fa8c2,75.50069,,,7.78655,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:47:13.91,2026-04-10T15:47:13.9150848-04:00,2026-04-10T19:47:13.9150848Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,63bf24e1-3f25-4405-b9d0-c75a6063d6ab,55.02135,-113.5261,12.37729,5.56658,0.76476,-14.75787,-1.09285,1.53289,-1.40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,15:47:37.92,5,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,77.5958,0.153767,-0.37334,1736.832788,126.813872,10:15,5.42214,1.0156,5.49466,-44.6301,3.8726,-2.54067,1.8468,0.45465,69.27409,-8.097305,-0.826663,0.50125,78.68762,15.59273,8.713279,3589.669804,107.6405,18.58391,22.66006,205.09643,201.868,15.056515,2.357752,1.14272,2.43823,-0.98116,50,5.40595,0.83178,-112.31182,-1.14074,1.41318,26.36233,-29.15874,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,21134660-3516-11f1-ab20-6b840b0fa8c2,75.19691,18.58082,,8.32171,,,,1.21981,1.83277,-0.43533,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:47:37.92,2026-04-10T15:47:37.9292672-04:00,2026-04-10T19:47:37.9292672Z,LineDrive,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,a6f159ec-f0b6-4443-873e-4eef9ffa0389,54.99974,-113.47931,13.18117,5.42787,0.15059,-14.57937,-1.01661,0.7692,0.70659,233.7594,1.21984,109.87647,-15.71039,2.78337,-0.42826,-0.02584,0.04806,-0.01569,0.00193,1.83275,31.02284,-15.14503,0.76923,-0.10584,0.08815,-0.04774,0.01453,-0.00179,-0.43534,16.84001,4.95392,-1.84066,0.51734,-0.10222,0.01374,-0.00053,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-10,15:48:22.71,6,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10287,-2.449714,-1.318673,2134.817521,200.348373,12:45,5.44082,1.17316,6.23847,-18.21084,19.41473,6.70477,1.66159,0.5153,77.98965,-5.947764,-0.107382,0.441482,,,,,,,,,,,,-3.89138,11.22961,-1.07812,50,5.24914,2.61234,-124.89141,-5.8128,-6.07301,27.95101,-14.64885,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,3bbe35b0-3516-11f1-ab20-6b840b0fa8c2,85.37709,,,8.11322,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:48:22.71,2026-04-10T15:48:22.7143168-04:00,2026-04-10T19:48:22.7143168Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,ca8b055a-c24a-4a89-a64c-0f6b2a3bb8a0,54.25811,-125.84078,13.97551,5.43812,-5.31525,-7.32443,-1.17035,2.81862,-3.03651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,15:48:44.08,6,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86895,-1.258952,-2.382153,1188.839618,275.930057,3:15,5.56381,1.2955,5.82921,-47.15396,0.46815,14.11316,0.46282,0.25594,69.8155,-9.965637,0.153998,0.496679,,,,,,,,,,,,-8.13402,1.21362,-1.10947,50,5.43341,4.1606,-112.7126,-3.95052,-10.12386,26.68277,-30.66351,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,4884c750-3516-11f1-ab20-6b840b0fa8c2,75.88894,,,8.05346,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:48:44.08,2026-04-10T15:48:44.0825856-04:00,2026-04-10T19:48:44.0825856Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,ce86f759-a6fb-485c-b699-5375e282fb65,54.66754,-113.81219,13.34139,5.57017,-2.68688,-15.33176,-1.28952,4.5778,-5.06193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,15:49:27.36,6,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46496,0.490893,-0.894896,2089.1009,203.506481,12:45,5.64803,1.17661,6.35644,-15.34812,21.54789,8.84225,4.82089,1.08977,78.41434,-2.505085,0.705598,0.437181,,,,,,,,,,,,-4.82985,11.39855,-1.11546,50,5.67591,1.6107,-125.60161,0.73504,-7.66547,26.97927,-14.0833,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,624e5750-3516-11f1-ab20-6b840b0fa8c2,86.21705,,,8.05062,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:49:27.36,2026-04-10T15:49:27.3649152-04:00,2026-04-10T19:49:27.3649152Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,3eaba480-88cc-4cad-bc53-57a95a6eecfe,54.13911,-126.48757,13.48964,5.64418,1.19751,-7.04165,-1.17248,1.86242,-3.83273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,15:49:44.56,6,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72321,0.644092,1.241951,1713.230375,103.660716,9:30,5.62538,1.10571,5.45275,-45.62664,2.37421,-2.30311,2.42629,2.0766,69.9372,-7.75602,0.831567,0.49865,,,,,,,,,,,,1.57102,1.56303,-1.21368,50,5.65157,-2.34703,-112.55176,-0.24917,1.97191,24.52175,-30.21218,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,6c8da1d0-3516-11f1-ab20-6b840b0fa8c2,75.58896,,,7.78601,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:49:44.56,2026-04-10T15:49:44.5603840-04:00,2026-04-10T19:49:44.5603840Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,2da5a502-46c4-47e3-aa15-80d100115a5f,55.0412,-113.64478,12.26088,5.63266,1.0975,-15.10609,-1.10711,-2.43493,0.98595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
