PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-26,13:31:14.92,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44728,-1.24575,-3.360648,2429.942119,251.751925,2:30,5.41653,1.6562,6.47456,-24.38647,8.30099,21.39304,2.23819,0.3493,82.85709,-5.874864,0.517787,0.411493,85.77134,-54.451127,-92.562219,,,,,2.29536,1.52696,-56.154797,0.022562,-12.31288,5.12906,-1.42804,50,5.31811,6.97859,-133.98226,-3.67432,-21.8771,35.03363,-23.06095,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,ba2f2360-4195-11f1-99e9-756e6a49701e,91.59933,2.31446,,9.59019,,,,1.35234,2.31446,-0.25418,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:31:14.92,2026-04-26T13:31:14.9280000-04:00,2026-04-26T17:31:14.9280000Z,GroundBall,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,5194bc77-460a-447a-965b-181d54c3ab5e,54.02271,-135.03002,17.51681,5.41768,-2.98463,-11.53048,-1.64654,7.63287,-10.93855,,1.35236,-3.27701,,,,,,,,2.31531,-102.58349,,,,,,,,-0.25358,-73.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-26,13:31:34.83,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.67202,-1.487491,-2.862586,2429.922452,237.711632,2:00,5.45649,1.67373,6.25146,-20.16119,13.55241,19.3054,2.40261,0.64043,81.63434,-5.356267,0.623255,0.417902,,,,,,,,,,,,-11.04556,7.94335,-1.47009,50,5.33612,5.81953,-132.75746,-4.04334,-19.14914,35.98867,-18.403,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,c60d29c0-4195-11f1-99e9-756e6a49701e,90.19451,,,10.03768,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:31:34.83,2026-04-26T13:31:34.8310000-04:00,2026-04-26T17:31:34.8310000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,6a491a83-e1b5-4716-9b86-6f071136d147,54.24457,-133.90316,17.99433,5.45552,-3.45748,-9.2015,-1.66506,6.42915,-9.57457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,13:32:08.32,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82938,-2.787423,-3.104054,2388.227731,249.959599,2:15,5.38848,2.04557,6.38302,-24.84119,8.92654,20.52056,0.74842,0.89738,81.38099,-7.505881,0.613429,0.418237,,,,,,,,,,,,-11.77284,6.14366,-1.8302,50,5.17637,6.31263,-132.75339,-7.24542,-20.24538,38.03583,-21.609,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,da15f280-4195-11f1-99e9-756e6a49701e,90.12217,,,10.44839,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:32:08.32,2026-04-26T13:32:08.3270000-04:00,2026-04-26T17:32:08.3270000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,edc85549-2349-47dc-acec-b4e91110f535,54.11044,-133.92592,19.01792,5.38946,-6.57928,-10.8045,-2.03442,6.93674,-10.12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,13:32:23.09,4,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13387,0.82104,-0.616994,2578.618741,48.172555,7:30,5.36549,1.9833,5.90515,-55.42519,-12.88138,-16.24162,1.50895,0.05709,73.71778,-9.365651,-3.54029,0.46945,,,,,,,,,,,,8.07701,-6.41744,-1.92454,50,5.4003,1.92766,-119.09602,-0.19714,11.22773,29.71989,-41.09482,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,e2d66530-4195-11f1-99e9-756e6a49701e,80.2906,,,8.41609,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:32:23.09,2026-04-26T13:32:23.0970000-04:00,2026-04-26T17:32:23.0970000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,9e8f8bd9-0756-475c-b137-38ac34c4ff20,54.59399,-120.23696,14.85994,5.37759,1.38048,-20.54741,-1.99027,1.49663,5.61387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,13:32:36.92,4,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62886,0.824703,-0.676483,2680.113095,49.724159,7:45,5.34485,2.11606,5.70051,-55.3557,-13.19894,-17.43529,1.50046,0.03273,74.51546,-9.295754,-3.802283,0.46731,,,,,,,,,,,,8.62083,-6.5528,-2.0483,50,5.3798,2.12391,-119.83559,-0.24319,12.19858,28.96576,-41.44636,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,eb143a60-4195-11f1-99e9-756e6a49701e,80.65836,,,8.1134,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:32:36.92,2026-04-26T13:32:36.9210000-04:00,2026-04-26T17:32:36.9210000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,19d2d0ea-cc6d-4d07-965b-70370e9030c2,54.79965,-120.99016,14.48288,5.35657,1.40886,-20.72318,-2.12327,1.63768,6.09929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,13:32:54.39,4,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29673,-1.150609,-0.926796,2658.565735,48.452305,7:30,5.37317,2.04009,5.81015,-54.88381,-12.52804,-15.90993,-0.27071,-0.14764,74.60791,-11.151803,-3.790814,0.468412,,,,,,,,,,,,7.91355,-5.73256,-1.95418,50,5.24576,2.54031,-119.37139,-4.26459,11.09638,29.01863,-40.21224,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,f57f9df0-4195-11f1-99e9-756e6a49701e,80.46863,,,7.68883,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:32:54.39,2026-04-26T13:32:54.3940000-04:00,2026-04-26T17:32:54.3940000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,819a843b-794d-4711-b9e9-c984666f1f0a,54.69122,-120.5064,14.50931,5.38181,-2.69175,-20.10612,-2.04505,2.10629,5.54819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,13:33:11.11,4,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30719,0.178119,0.827931,2627.873142,52.443597,7:45,5.37123,2.09007,5.6873,-52.85739,-11.29772,-16.76249,1.13248,1.46492,74.95807,-9.495134,-2.179307,0.463989,,,,,,,,,,,,8.74693,-5.24874,-2.14937,50,5.35387,-1.04201,-120.77149,-1.53716,12.55746,29.65042,-39.70939,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,ff770a00-4195-11f1-99e9-756e6a49701e,81.23567,,,8.34911,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:33:11.11,2026-04-26T13:33:11.1120000-04:00,2026-04-26T17:33:11.1120000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,8b867bb2-d871-466b-85fb-c7b1b6dca7c6,54.81101,-121.94691,14.82521,5.38361,0.03703,-19.8547,-2.09819,-1.53982,6.27873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,13:33:25.58,4,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.78686,-2.625879,-4.375317,2473.50842,261.734683,2:45,5.17693,2.08224,6.43385,-29.19537,4.40937,20.90639,0.322,-0.20439,81.85668,-8.117534,-0.590138,0.417226,,,,,,,,,,,,-12.58709,3.64421,-1.77966,50,4.97673,9.29751,-132.67347,-7.04237,-21.73579,36.62719,-25.88108,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,080a5230-4196-11f1-99e9-756e6a49701e,90.34051,,,9.93018,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:33:25.58,2026-04-26T13:33:25.5860000-04:00,2026-04-26T17:33:25.5860000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,7b017892-77cf-4be5-8a02-fb70f5ed3db0,54.06366,-133.79062,18.3136,5.17949,-6.25298,-12.94054,-2.07335,9.96047,-10.86789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,13:35:06.32,5,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00702,-1.889257,-5.347179,2422.177324,257.05444,2:30,5.20852,1.97668,6.31973,-27.85104,5.42693,18.16288,1.13934,-1.4489,82.75983,-7.112823,-2.076365,0.415193,,,,,,,,,,,,-11.09414,3.84638,-1.59238,50,5.05703,11.65686,-132.9264,-5.32867,-19.49486,33.24562,-25.41513,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,441ac160-4196-11f1-99e9-756e6a49701e,90.78298,,,9.24719,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:35:06.32,2026-04-26T13:35:06.3240000-04:00,2026-04-26T17:35:06.3240000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,ed1c4dcb-9c76-4dc5-a3e3-a6a62dd97421,54.17614,-133.9668,16.62281,5.21134,-4.53332,-12.70757,-1.96672,12.26694,-9.74743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,13:35:24.91,5,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30508,0.528661,-1.735164,2546.65448,53.876826,7:45,5.31222,2.03783,5.76729,-54.57019,-10.88477,-16.77387,1.25695,-0.97531,73.93965,-9.407701,-4.742657,0.475707,,,,,,,,,,,,8.10729,-5.39508,-1.88376,50,5.32251,4.16687,-116.68356,-0.7535,11.10176,23.34029,-39.5618,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,4f337bf0-4196-11f1-99e9-756e6a49701e,79.23454,,,6.36543,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:35:24.91,2026-04-26T13:35:24.9160000-04:00,2026-04-26T17:35:24.9160000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,308a001c-0a35-49b9-8a11-dce01d57bdff,54.73579,-117.62705,11.67014,5.32065,0.84571,-19.7809,-2.04312,3.7181,5.55088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,13:35:55.66,5,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,6,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26911,-0.53908,-4.273687,2416.072403,259.555177,2:45,5.24693,2.12154,6.37999,-29.53801,4.16047,15.63761,2.2881,-0.51425,81.8444,-6.093034,-1.449166,0.417808,,,,,,,,,,,,-9.5156,2.75516,-1.81952,50,5.19487,9.20857,-132.1085,-2.21899,-16.46291,33.662,-27.40737,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,6184d0b0-4196-11f1-99e9-756e6a49701e,90.21475,,,9.42471,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:35:55.66,2026-04-26T13:35:55.6640000-04:00,2026-04-26T17:35:55.6640000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,818e4359-5756-484b-a8fb-0083784b20bf,54.11555,-133.15304,16.831,5.25053,-1.36854,-13.70368,-2.11319,9.71942,-8.23146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,13:36:17.51,5,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.19239,1.142816,-1.213837,2555.345258,54.792193,7:45,5.41527,1.85078,5.67048,-51.14774,-9.28371,-15.03328,2.21883,-0.53387,75.34886,-8.187174,-3.903518,0.465685,105.24767,-3.496882,-20.767815,,,,,29.56071,28.08637,-18.556498,0.182201,7.34536,-4.76418,-1.73839,50,5.47901,3.11742,-119.3939,0.60613,10.53149,24.42958,-39.00471,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,6e900c70-4196-11f1-99e9-756e6a49701e,80.93982,2.44864,,6.84353,,,,2.74192,2.44864,0.43423,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:36:17.51,2026-04-26T13:36:17.5130000-04:00,2026-04-26T17:36:17.5130000Z,GroundBall,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,f9cea15f-744a-43dc-b2fb-cd94f025e747,54.83188,-120.37851,12.21479,5.4229,2.17817,-19.50236,-1.85549,2.69296,5.26574,42.809774,2.74361,143.94206,-28.54924,,,,,,,2.44983,-9.50165,-21.68158,,,,,,,0.43432,-54.63929,3.41987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-26,13:38:41.36,6,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56108,-2.108015,-5.110262,2388.189501,253.687979,2:30,5.2428,2.05663,6.30512,-27.27824,6.41209,17.49462,1.01894,-1.20592,82.19554,-7.23282,-1.958925,0.417757,,,,,,,,,,,,-10.72465,4.44441,-1.68838,50,5.07487,11.07843,-132.27672,-5.78096,-18.6117,33.61414,-24.46117,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,c446a520-4196-11f1-99e9-756e6a49701e,90.22568,,,9.36554,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:38:41.36,2026-04-26T13:38:41.3600000-04:00,2026-04-26T17:38:41.3600000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,73f31c6f-e4d1-4356-9eb4-b05303d44c3c,54.19046,-133.33734,16.80707,5.2451,-5.00914,-12.23058,-2.0472,11.66568,-9.30585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,13:39:00.01,6,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90303,-1.353184,-4.282855,2335.462213,254.201655,2:30,5.24077,2.08826,6.12334,-28.62281,5.95048,16.10158,1.60087,-0.53656,81.00953,-6.72954,-1.38774,0.423196,,,,,,,,,,,,-9.75178,3.98559,-1.76769,50,5.12259,9.12857,-131.37555,-4.07696,-16.56727,35.07341,-25.40294,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,cf6b1f80-4196-11f1-99e9-756e6a49701e,89.06609,,,9.8935,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:39:00.01,2026-04-26T13:39:00.0180000-04:00,2026-04-26T17:39:00.0180000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,268c0e5a-bd36-4580-a02d-900c19bde7f0,54.3705,-132.53721,17.53671,5.24368,-3.2356,-12.70147,-2.07912,9.67729,-8.28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,13:39:18.17,6,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,91.11564,-0.951766,-3.89048,2365.192628,239.12607,2:00,5.13548,2.18129,6.14176,-22.24643,12.00831,17.81387,2.39996,0.06499,81.22482,-5.189473,-0.685978,0.421242,91.95286,-14.383421,-26.694306,,,,,10.4877,5.63664,-21.884788,0.068377,-10.61638,6.91788,-1.89364,50,5.05153,8.2132,-131.8446,-2.88204,-18.19442,34.91739,-20.31815,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,da35ba10-4196-11f1-99e9-756e6a49701e,89.47929,2.2948,,9.89082,,,,1.73724,2.2948,0.1107,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:39:18.17,2026-04-26T13:39:18.1720000-04:00,2026-04-26T17:39:18.1720000Z,GroundBall,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,d34877d4-69ca-49d7-9c55-b0755b433907,54.35498,-132.99296,17.45869,5.13532,-2.21382,-10.15908,-2.1736,8.81158,-9.09721,180,1.73496,116.9206,,,,,,,,2.29546,-33.56113,,,,,,,,0.11185,-58.79038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-04-26,13:42:25.91,7,1,"Carrell, Luke",800717,Left,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7838,0.50294,3.94393,2314.958124,257.677883,2:30,4.90367,-2.50111,5.40063,-42.88691,1.96457,1.05492,1.80218,1.28831,72.42522,-7.376641,4.13087,0.482014,,,,,,,,,,,,0.86228,1.33008,2.14835,50,4.91907,-8.08951,-116.69775,-0.4532,1.15924,27.09818,-30.3859,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,4a280580-4197-11f1-99e9-756e6a49701e,78.19777,,,8.35858,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:42:25.91,2026-04-26T13:42:25.9100000-04:00,2026-04-26T17:42:25.9100000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,a67777a7-c84a-4835-a2ef-e0a13365ccc7,55.09387,-117.87465,13.54909,4.91009,0.86649,-15.19295,2.50078,-8.13986,0.57962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,13:42:45.56,7,2,"Carrell, Luke",800717,Left,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.1445,1.058476,2.195485,2253.801317,164.156007,11:30,4.99335,-2.456,5.63304,-41.09679,4.8078,-0.78339,2.55701,-0.47191,70.39467,-6.618577,2.055668,0.48764,103.60613,19.557513,25.629517,1276.434659,98.19779,35.8015,49.57003,381.48888,374.34789,31.431716,3.954582,1.30559,2.54016,2.26969,50,5.05785,-4.40616,-115.75764,0.81374,1.69133,30.69883,-28.88337,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,55dd0010-4197-11f1-99e9-756e6a49701e,77.29557,49.94564,,9.74982,,,,2.31307,2.62136,0.45305,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:42:45.56,2026-04-26T13:42:45.5600000-04:00,2026-04-26T17:42:45.5600000Z,LineDrive,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,ada2bee4-4a89-49f9-a3ff-836afe1f7d83,54.85933,-117.03923,15.34941,4.99871,2.01955,-14.44169,2.45511,-4.47677,0.84566,205.424479,2.31314,129.09438,-23.33341,5.16403,-0.92671,0.11399,-0.0045,-0.00104,0.00013,2.62139,50.87425,-14.51467,0.80716,-0.42174,0.20512,-0.05882,0.0091,-0.00058,0.45306,61.93506,-6.12746,1.40179,-0.2399,0.02815,-0.00103,-0.00024,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-26,13:43:39.25,8,1,"Carrell, Luke",800717,Left,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10092,-2.368167,3.116915,1882.385835,125.056635,10:15,5.43085,-1.99346,5.50539,-25.98564,10.36882,-12.87335,1.04607,-0.14835,80.45525,-7.19266,0.824609,0.433961,,,,,,,,,,,,7.52461,6.37788,1.73017,50,5.20655,-6.44952,-128.90554,-6.25151,12.46451,30.67474,-21.60912,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,75d70910-4197-11f1-99e9-756e6a49701e,86.85682,,,8.64568,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:43:39.25,2026-04-26T13:43:39.2580000-04:00,2026-04-26T17:43:39.2580000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,05cb96d5-f605-46f1-b567-191ee1467f96,54.99174,-130.08796,15.33737,5.43147,-5.41854,-10.80456,1.98804,-6.93,6.23226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,13:43:54.95,8,2,"Carrell, Luke",800717,Left,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.22266,-0.327995,4.917463,2414.881111,294.976633,3:45,5.05666,-2.43297,5.23399,-47.95758,-1.79461,7.79217,0.75075,2.84998,71.91172,-9.04871,6.29095,0.489011,,,,,,,,,,,,-2.05295,-0.23713,1.97332,50,4.99113,-10.27607,-115.65112,-2.36241,-2.69268,27.9105,-32.48507,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,7f3bf920-4197-11f1-99e9-756e6a49701e,77.07896,,,8.31094,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:43:54.95,2026-04-26T13:43:54.9570000-04:00,2026-04-26T17:43:54.9570000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,a141dc8f-9846-4aec-bf75-a4218586b898,55.26094,-116.91387,13.95525,5.06476,-0.8927,-16.24253,2.43549,-10.15424,-1.34634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
