PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-24,18:14:08.45,2,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.68075,-2.797847,-2.607935,1795.164866,223.790427,1:30,6.52303,1.75843,6.20147,-37.04077,9.43804,7.44855,0.84894,-0.02984,70.78332,-9.680569,-1.26174,0.490681,,,,,,,,,,,,-4.67626,6.2913,-1.56588,50,6.29415,4.85916,-112.52699,-6.55136,-5.91365,23.03182,-24.21802,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,0fbf5ff0-4044-11f1-b710-61e790668af9,76.81666,,,6.89743,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:14:08.45,2026-04-24T18:14:08.4538368-07:00,2026-04-25T01:14:08.4538368Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,11d6ac0b-77f4-4b7d-a543-40ccf3da2287,54.2944,-113.40255,11.51591,6.5257,-5.6307,-12.10901,-1.75488,5.08397,-2.95682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,18:14:31.33,2,6,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.93917,-0.516276,-0.989808,1738.155632,249.903195,2:15,6.51563,1.94787,6.31858,-38.69656,7.48036,15.6604,2.81533,2.34117,70.19689,-7.781812,1.847636,0.489084,,,,,,,,,,,,-8.61374,4.50929,-1.88314,50,6.45954,1.42082,-113.12249,-2.08545,-10.88423,25.41597,-26.47613,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,1d73acf0-4044-11f1-b710-61e790668af9,77.06735,,,7.74228,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:14:31.33,2026-04-24T18:14:31.3353728-07:00,2026-04-25T01:14:31.3353728Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,8da03b4d-8f34-4c2f-8ed0-66e503dc7d5a,54.18003,-114.05778,12.70799,6.51835,-1.11115,-13.23806,-1.94279,1.82135,-5.44212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,18:15:04.76,3,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Stewart, Ian",10326147,Right,CON_UNI1,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71942,-4.223644,-2.14353,2248.700719,203.524364,12:45,6.54338,1.76859,6.30495,-14.71776,20.70832,8.46646,1.416,0.49844,80.53816,-7.068446,-0.613061,0.428384,,,,,,,,,,,,-5.05,12.42575,-1.61517,50,6.22563,4.46811,-128.44435,-9.84397,-8.35585,28.97792,-11.61408,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,3149f400-4044-11f1-b710-61e790668af9,87.98754,,,8.18125,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:15:04.76,2026-04-24T18:15:04.7622144-07:00,2026-04-25T01:15:04.7622144Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,76dfccd3-cf6e-47d7-89f4-9c76ee89b01d,54.19182,-129.3866,14.48896,6.53958,-9.46633,-5.80704,-1.76488,4.73981,-4.17793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,18:15:25.25,3,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Stewart, Ian",10326147,Right,CON_UNI1,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.71492,-2.040087,-1.639708,2290.348443,209.318583,1:00,6.63358,1.88952,6.15456,-14.8019,20.79025,10.95859,3.5137,1.28741,80.11437,-4.919374,0.336199,0.429386,39.58512,38.155097,-15.80437,2044.901126,,,,98.94983,98.94983,-13.644007,2.4131,-6.25386,11.8204,-1.77074,50,6.4711,3.24871,-128.70336,-4.95919,-10.34091,30.25063,-12.62877,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,3d7c5bf0-4044-11f1-b710-61e790668af9,87.78209,23.58568,,8.60055,,,,1.71095,3.56076,-1.29226,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:15:25.25,2026-04-24T18:15:25.2557824-07:00,2026-04-25T01:15:25.2557824Z,GroundBall,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,c9537b0e-62ab-4791-83ad-70ab1fd74dff,54.34396,-129.72035,15.12532,6.63069,-4.53463,-6.31439,-1.8858,3.59636,-5.17045,206.748204,1.71101,43.92404,-3.44237,0.77192,0.05298,-0.1801,0.09832,-0.02377,0.00218,3.56071,35.87023,-16.77611,0.80397,-0.21966,0.06581,0.0019,-0.00744,0.00131,-1.29232,-12.43063,1.91541,-0.27852,-0.07924,0.10672,-0.03979,0.00569,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-24,18:16:10.32,4,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69716,-1.131998,-2.644609,1806.914509,235.262754,1:45,6.55998,1.92535,6.38115,-34.72022,10.3465,12.5152,2.62402,0.53368,71.10285,-7.668211,-0.377428,0.483169,,,,,,,,,,,,-7.33449,6.28012,-1.73988,50,6.46277,4.81512,-114.09109,-3.20813,-9.49515,24.48118,-24.04392,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,5867fdc0-4044-11f1-b710-61e790668af9,78.01082,,,7.59431,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:16:10.32,2026-04-24T18:16:10.3297024-07:00,2026-04-25T01:16:10.3297024Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,4c301a4e-1729-41a3-b199-0d8bbb11249c,54.11345,-114.97034,12.24059,6.56248,-2.34457,-12.02196,-1.91895,5.15615,-4.74758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,18:16:34.27,4,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03786,1.196021,-2.377012,2214.842714,28.763345,7:00,6.56064,1.93044,5.76521,-52.21755,-4.03063,-3.1724,3.32342,-0.54745,69.67653,-8.408742,-2.944958,0.499616,,,,,,,,,,,,0.80992,-1.87539,-1.73174,50,6.62867,4.7546,-111.62116,0.65341,1.00221,23.68982,-34.49469,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,66c5f840-4044-11f1-b710-61e790668af9,75.44289,,,7.36134,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:16:34.27,2026-04-24T18:16:34.2700032-07:00,2026-04-25T01:16:34.2700032Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,d3db369e-6e7c-4e96-82ca-14eece87065d,54.73152,-112.62087,11.84491,6.57038,2.10909,-17.24735,-1.93149,4.71231,0.50111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,18:16:57.46,4,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99187,-1.187611,-2.301436,2176.202642,191.105676,12:15,6.66325,1.8213,6.22887,-12.19737,22.30163,4.13658,4.55008,0.04157,81.15077,-3.600934,-1.555366,0.422741,,,,,,,,,,,,-2.85477,12.25052,-1.65128,50,6.56813,5.07111,-130.50944,-2.95863,-4.8599,30.78848,-11.31889,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,74749ff0-4044-11f1-b710-61e790668af9,89.16195,,,8.8411,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:16:57.46,2026-04-24T18:16:57.4614528-07:00,2026-04-25T01:16:57.4614528Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,a5dc35bc-d952-4e26-a995-df66b2d34cf0,54.26608,-131.512,15.39424,6.65847,-2.59006,-5.65944,-1.81899,5.22936,-2.42995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,18:17:23.80,4,4,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05654,-1.088516,-2.675376,1869.304033,250.056559,2:15,6.56595,1.87583,6.21653,-37.52494,8.42367,18.65155,2.43316,0.95947,70.79596,-8.102148,0.694667,0.487874,90.82439,17.76639,-38.682999,2095.959948,81.97136,23.66617,-73.35215,233.8072,142.86115,-46.73187,2.360024,-10.57756,5.18185,-1.68461,50,6.46575,4.63291,-113.22362,-3.21342,-13.51621,23.68863,-25.55259,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,842ad770-4044-11f1-b710-61e790668af9,77.25857,24.03839,,7.26059,,,,2.82882,2.67871,-0.86877,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:17:23.80,2026-04-24T18:17:23.8062592-07:00,2026-04-25T01:17:23.8062592Z,LineDrive,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,3eceb6ec-da48-4a72-ba63-acf525cf769c,54.28189,-114.11596,11.84431,6.56867,-2.25086,-12.77629,-1.86872,5.14206,-6.7581,102.029189,2.82878,99.0291,-19.2817,3.6408,-0.73525,0.09486,-0.00104,-0.00263,0.00038,2.67871,40.64704,-21.28873,2.2144,-0.4458,0.08824,-0.01341,0.00159,-0.00011,-0.86882,-79.28218,2.68611,0.44991,-0.14324,-0.00172,0.01836,-0.0058,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-24,18:17:59.85,4,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96522,-1.988794,-2.382336,2162.833268,205.781454,12:45,6.54171,1.88535,6.34867,-18.39115,14.76261,6.63107,3.17611,0.24373,83.37541,-5.479745,-1.182898,0.414417,,,,,,,,,,,,-4.11307,8.5578,-1.71537,50,6.38841,5.23061,-132.10847,-5.12095,-7.28052,27.72117,-17.02595,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,99a558a0-4044-11f1-b710-61e790668af9,90.9529,,,7.5898,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:17:59.85,2026-04-24T18:17:59.8517248-07:00,2026-04-25T01:17:59.8517248Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,0d68b72a-93c8-4281-8cf8-cfc8d1928bb5,54.14994,-132.97642,13.86059,6.5404,-4.58786,-8.51298,-1.88271,5.45857,-3.64026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:18:00.85,4,6,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,1,2,FourSeamFastBall,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,ab5145a0-4044-11f1-b710-61e790668af9,,,,,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:18:00.85,2026-04-24T18:18:00.8517248-07:00,2026-04-25T01:18:00.8517248Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,ac72ca56-e381-40e2-bdec-c7652161b2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-04-24,18:21:56.42,1,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21234,-2.390232,-2.251142,1975.398309,231.226552,1:45,6.1442,1.47211,5.1191,-22.37737,14.98438,17.02284,2.02486,0.76909,80.0401,-6.543562,0.760595,0.439931,,,,,,,,,,,,-9.20756,8.56823,-1.27444,50,5.90237,4.24882,-127.72129,-6.12757,-15.07043,28.54953,-18.15004,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,26a6e930-4045-11f1-b710-61e790668af9,85.67799,,,8.17224,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:21:56.42,2026-04-24T18:21:56.4225536-07:00,2026-04-25T01:21:56.4225536Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,15879f52-cf4c-4d3d-ab98-02ce294e43be,55.37922,-128.9181,14.27476,6.14329,-5.36671,-9.07502,-1.46579,4.88058,-7.53521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,18:22:15.82,1,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79893,-1.20295,-4.68383,1969.841294,196.27675,12:30,6.12554,1.24641,5.2745,-15.24682,22.05682,6.01311,3.72115,-2.66162,79.22922,-4.147945,-3.623357,0.439589,,,,,,,,,,,,-4.57067,11.78634,-0.82224,50,6.00487,10.20893,-128.07437,-3.12116,-7.42787,31.77584,-13.01988,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,323aa020-4045-11f1-b710-61e790668af9,85.74469,,,9.56971,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:22:15.82,2026-04-24T18:22:15.8231040-07:00,2026-04-25T01:22:15.8231040Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,c19e8b39-0fe3-40f5-b67d-758513d495e1,55.21738,-129.36235,15.88792,6.12069,-2.59343,-6.50994,-1.24214,10.51001,-3.71394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:22:28.60,1,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03862,1.300379,0.65977,2652.076358,21.490607,6:45,6.03445,1.30664,4.97877,-56.71346,-7.57815,-3.63673,2.53671,1.6267,70.281,-8.943845,0.016724,0.504508,,,,,,,,,,,,2.02059,-3.78481,-1.36711,50,6.11296,-1.14111,-111.71224,0.51954,2.5267,22.08878,-36.90684,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,39d9eb60-4045-11f1-b710-61e790668af9,74.71125,,,6.75762,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:22:28.60,2026-04-24T18:22:28.6043648-07:00,2026-04-25T01:22:28.6043648Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,eca86fb0-497a-46a0-86fb-062a6fd22255,55.52196,-112.79881,11.04439,6.04275,2.33503,-18.45342,-1.30792,-1.2654,1.26335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,18:22:46.24,1,4,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.93105,-2.245915,-1.146607,1934.236395,199.550622,12:45,6.12033,1.1286,5.09427,-17.82103,19.70241,6.53752,2.51719,0.59268,79.85602,-5.596771,0.009456,0.440882,85.31657,48.48086,27.214919,,91.12791,99.85144,61.60915,280.41637,146.31395,41.90295,5.415934,-3.59992,10.84717,-1.0257,50,5.89486,2.25125,-127.38392,-5.58198,-5.87563,27.79705,-14.46976,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,445af9d0-4045-11f1-b710-61e790668af9,85.49317,111.93043,,8.07503,,,,1.50745,2.76001,-0.57197,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:22:46.24,2026-04-24T18:22:46.2457856-07:00,2026-04-25T01:22:46.2457856Z,FlyBall,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,0de2d93c-b9c6-4584-a565-914ef5961ede,55.40266,-128.55745,13.89853,6.11762,-4.9711,-7.23488,-1.12598,2.49931,-2.93782,215.184857,1.53451,73.24314,-14.89304,1.1276,1.45496,-0.78747,0.1826,-0.02028,0.00088,2.75852,93.68388,-24.16779,2.06347,0.11326,-0.2596,0.08732,-0.01256,0.00067,-0.57977,38.06763,0.1807,-0.17637,-0.11534,0.05505,-0.00656,-0.00025,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-24,18:23:31.28,2,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.42552,-1.893193,-2.29561,1987.507501,202.179816,12:45,6.17239,1.26347,5.17018,-16.17399,20.07005,7.66811,3.04085,-0.25902,81.02141,-4.958817,-0.93913,0.433301,90.76795,2.030578,33.614605,2321.197342,,,,65.55637,61.7594,34.052661,0.509979,-4.53792,10.96158,-1.05578,50,5.98434,4.84089,-129.51072,-4.80376,-7.64391,29.12731,-13.70969,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,5f2fb840-4045-11f1-b710-61e790668af9,86.98908,3.29094,,8.40411,,,,1.92482,3.03757,0.30181,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:23:31.28,2026-04-24T18:23:31.2809984-07:00,2026-04-25T01:23:31.2809984Z,GroundBall,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,1920646f-706a-48c3-88ee-b2167b0d394b,55.32731,-130.70336,14.56366,6.16954,-4.24241,-6.85484,-1.2604,5.15387,-3.82196,308.372761,1.93731,110.46643,-15.26369,,,,,,,3.05176,4.34405,-20.30393,,,,,,,0.30156,73.66012,-4.45218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-24,18:24:08.92,3,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8409,-1.101033,-3.469988,1958.305101,199.962388,12:45,6.14905,1.49511,5.11952,-16.00946,23.14875,7.84563,3.77577,-1.12367,77.40707,-4.190858,-2.08622,0.450384,,,,,,,,,,,,-5.05551,12.26221,-1.17475,50,6.03393,7.23576,-125.3957,-2.86363,-7.86674,30.72313,-13.09312,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,75a477f0-4045-11f1-b710-61e790668af9,83.68959,,,9.43383,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:24:08.92,2026-04-24T18:24:08.9210000-07:00,2026-04-25T01:24:08.9210000Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,89730eb8-fa99-4429-9e2f-6027ced3bf78,55.37245,-126.70516,15.36157,6.14409,-2.30558,-6.54656,-1.49029,7.57105,-3.93337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.90963,1.918799,0.592896,1.325903,-1.29514,3.57224,1.22081,-1.79281,6.315,1.41739,127.27666,-1.61145,1.44267,-1.67853,108.14923,-8.31939,6.33797,9.7842,-11.92707,1.40288,-1.08819,0.85651,High,High,High,,,High,High,High
68,2026-04-24,18:24:41.05,3,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54465,-0.578475,-3.405043,2320.081288,144.04604,10:45,6.00718,1.52825,5.38926,-35.94927,5.97654,-3.37949,2.46826,-1.9485,75.7528,-7.149034,-4.004431,0.466028,,,,,,,,,,,,0.74382,3.57445,-1.22136,50,5.93026,7.25767,-119.62018,-2.46166,1.07716,23.19089,-26.99773,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,88d07540-4045-11f1-b710-61e790668af9,80.88015,,,6.79185,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:24:41.05,2026-04-24T18:24:41.0567168-07:00,2026-04-25T01:24:41.0567168Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,50b0fee9-3407-470c-b848-f58a1b5963ed,55.10832,-120.60647,11.59544,6.01054,-1.31347,-13.49886,-1.52904,7.21186,0.53858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:25:00.88,3,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.13169,-1.203794,-2.214208,2029.786884,220.860074,1:15,6.10654,1.22662,5.09456,-22.02489,16.60465,13.10564,3.13567,0.23106,78.24542,-5.332909,0.102165,0.447333,94.63151,52.290895,6.121183,4337.442982,107.4216,130.14163,23.67548,278.56133,238.10599,18.608621,6.287649,-7.25225,9.05788,-1.02826,50,5.97633,4.27506,-126.07563,-3.40215,-11.46278,29.93309,-17.8573,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,94965fc0-4045-11f1-b710-61e790668af9,84.26031,152.38863,,8.88627,,,,1.54412,3.44574,-0.21557,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:25:00.88,2026-04-24T18:25:00.8850432-07:00,2026-04-25T01:25:00.8850432Z,FlyBall,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,51975831-73bf-4f65-bc43-f959cfb290f1,55.40116,-127.35153,14.96654,6.10512,-2.64098,-8.92865,-1.2209,4.76366,-5.73139,200.263557,1.55329,84.22739,-20.25268,4.52131,-0.486,-0.04093,0.02098,-0.00252,0.0001,3.43746,109.92647,-25.5993,3.05772,-0.60395,0.07005,0.00152,-0.00127,9E-05,-0.21985,9.13928,4.09679,-1.12636,0.05707,0.054,-0.0167,0.002,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
