PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-17,18:59:17.39,3,1,"Thomas, David",813802,Right,SAN_SPA,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50251,1.052891,-3.436768,2458.222781,42.717225,7:30,5.56898,2.87013,4.73178,-50.46987,-5.79134,-6.79087,2.36398,-0.96024,73.93502,-8.025399,-4.626658,0.481084,,,,,,,,,,,,2.22331,-2.70953,-2.51696,50,5.63047,7.37878,-117.83882,0.20052,3.08096,25.41435,-35.92882,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,3970bad0-3aca-11f1-b302-7768b541c86a,78.34902,,,7.56748,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,01:59:17.39,2026-04-17T18:59:17.3915136-07:00,2026-04-18T01:59:17.3915136Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,00470b5a-a192-4db5-b4de-9540adf05ec2,55.76635,-119.07596,12.70718,5.57814,1.94948,-17.96441,-2.8725,7.22881,1.54048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:59:39.22,3,2,"Thomas, David",813802,Right,SAN_SPA,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22968,-1.302406,-4.873859,2512.498145,98.540889,9:15,5.58559,2.85315,4.74928,-42.00998,2.14236,-3.6124,0.84484,-2.08154,74.56244,-8.863881,-5.505366,0.478243,,,,,,,,,,,,0.17925,1.92776,-2.35884,50,5.41747,10.27276,-118.59678,-4.30616,0.25098,26.24278,-29.47465,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,467280b0-3aca-11f1-b302-7768b541c86a,78.81445,,,7.66725,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,01:59:39.22,2026-04-17T18:59:39.2269312-07:00,2026-04-18T01:59:39.2269312Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,d52b1a5c-ef77-4aee-9a79-70644ed60e44,55.74733,-119.86179,13.12139,5.5908,-2.88537,-14.73733,-2.85374,10.26066,0.12549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,19:00:03.91,3,3,"Thomas, David",813802,Right,SAN_SPA,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90173,-1.050579,-3.005911,2307.722258,213.062443,1:00,6.09563,2.33471,5.0936,-19.25127,17.38151,10.51945,3.4998,0.37593,80.83744,-4.651741,-1.149163,0.435618,,,,,,,,,,,,-6.08004,9.29162,-2.05912,50,5.98175,6.27095,-128.75908,-3.02581,-10.17596,27.49551,-16.62294,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,5520e520-3aca-11f1-b302-7768b541c86a,86.52629,,,8.06429,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:00:03.91,2026-04-17T19:00:03.9119360-07:00,2026-04-18T02:00:03.9119360Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,c92aba74-03b0-4f59-868e-e4b337487a17,55.4034,-129.9078,13.74776,6.09366,-2.33132,-8.31147,-2.32999,6.69609,-5.08798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,19:00:25.69,3,4,"Thomas, David",813802,Right,SAN_SPA,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.44605,-0.784542,-3.356012,2232.965016,256.000642,2:30,5.59624,2.73281,5.34378,-30.37639,5.32244,16.81005,2.32763,0.98195,81.86931,-6.351104,-0.372638,0.43003,24.83514,0.138573,-30.992518,1418.224424,,,,16.57857,16.57857,-29.252175,0.382651,-9.50394,3.17122,-2.44306,50,5.5035,6.8741,-129.70773,-2.91934,-16.18918,27.1583,-26.77211,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,6215b2b0-3aca-11f1-b302-7768b541c86a,87.65076,2.46461,,7.57674,,,,2.77371,2.46461,-0.99088,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:00:25.69,2026-04-17T19:00:25.6950784-07:00,2026-04-18T02:00:25.6950784Z,GroundBall,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,3c88f78e-6cd5-466d-8ccc-f511621ac485,55.15774,-130.78321,13.57915,5.59812,-1.85916,-13.38606,-2.72797,7.51519,-8.09459,27.198921,2.77298,31.24875,-1.81087,,,,,,,2.46595,0.04189,-16.95982,,,,,,,-0.99038,-18.77276,0.49248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-04-17,19:01:10.85,4,1,"Thomas, David",813802,Right,SAN_SPA,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78276,-1.967501,-5.692256,2239.402088,247.448446,2:15,5.62674,2.55521,5.22623,-25.21576,9.25981,19.44832,1.66589,-1.19304,83.40092,-6.608943,-2.265534,0.422598,,,,,,,,,,,,-11.35481,5.53961,-2.04413,50,5.42585,12.2854,-132.47272,-5.53599,-20.09468,29.38744,-22.37061,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,7d0af170-3aca-11f1-b302-7768b541c86a,89.19226,,,8.38184,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:01:10.85,2026-04-17T19:01:10.8536320-07:00,2026-04-18T02:01:10.8536320Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,3bebf995-a8ff-4652-b361-904623f8e9d4,55.27264,-133.63727,14.69372,5.62766,-4.6495,-11.18531,-2.54675,13.0817,-10.04734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,19:01:30.06,4,2,"Thomas, David",813802,Right,SAN_SPA,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Bottom,1,1,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.89173,-0.326741,-2.130883,1180.112583,228.502443,1:30,5.95483,2.16165,4.87587,-32.96269,8.80611,8.27441,2.89856,0.83399,75.88504,-6.362001,-0.673761,0.465155,70.47238,-1.552531,3.307987,1711.492123,,,,33.57386,33.57386,2.929063,0.325719,-4.75394,4.86339,-1.95959,50,5.89533,4.14778,-121.45039,-1.91694,-7.01416,26.48794,-24.99846,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,888f1800-3aca-11f1-b302-7768b541c86a,81.03204,2.86048,,8.00669,,,,1.12297,2.86048,-0.78996,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:01:30.06,2026-04-17T19:01:30.0686336-07:00,2026-04-18T02:01:30.0686336Z,GroundBall,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,b8dc7daa-267c-436e-89a9-9716e1dc2cfb,55.6207,-122.67013,13.24397,5.9571,-0.76579,-12.49923,-2.15803,4.47077,-3.50708,296.338028,1.12436,103.09269,-11.07483,,,,,,,2.86299,-2.90268,-18.09728,,,,,,,-0.79171,6.0333,5.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-17,19:02:12.13,5,1,"Thomas, David",813802,Right,SAN_SPA,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.2322,0.267329,-3.403171,2388.335573,72.135141,8:30,5.61306,2.91996,4.66528,-45.86691,-0.24969,-5.20579,2.0452,-0.75029,73.70649,-7.963654,-4.314411,0.486111,96.35981,5.707631,37.077376,2646.286305,,,,133.73617,115.58598,41.581956,1.071772,1.60961,0.16909,-2.56755,50,5.59852,7.13177,-116.18222,-1.19599,2.19729,22.02279,-31.94319,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,a19753d0-3aca-11f1-b302-7768b541c86a,77.53868,5.37735,,6.52571,,,,2.43575,2.21687,0.55968,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:02:12.13,2026-04-17T19:02:12.1351168-07:00,2026-04-18T02:02:12.1351168Z,GroundBall,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,bd6205c6-f30a-4f09-bbbd-078eef1de7ac,55.83468,-117.283,11.01139,5.6184,0.40063,-15.97159,-2.92128,7.02195,1.09864,259.61417,2.43575,112.19519,-23.92228,4.86311,-1.07299,0.22716,-0.04894,0.00919,-0.00101,2.21687,14.05534,-16.09918,1.14859,-0.1884,0.03871,-0.00648,0.00117,-0.00014,0.55968,84.78294,-1.867,-0.68137,0.32403,-0.10296,0.02731,-0.00571,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-04-17,19:04:37.69,1,1,"Townson, Drew",833471,Right,FRE_BUL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48027,0.54043,-4.06772,1987.812337,253.698146,2:30,5.19762,2.70794,4.54458,-29.91238,6.18626,17.10973,3.22072,0.25479,82.31289,-4.882611,-1.081855,0.432431,,,,,,,,,,,,-9.4128,3.22213,-2.30101,50,5.22618,8.4374,-130.85784,-0.03462,-16.31158,27.76859,-26.59042,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,f84fa510-3aca-11f1-b302-7768b541c86a,87.16404,,,8.16737,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:04:37.69,2026-04-17T19:04:37.6983040-07:00,2026-04-18T02:04:37.6983040Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,00a54cd1-eaac-400d-9420-9ecb3cf4a741,55.95325,-132.11511,13.8843,5.2005,1.1693,-13.29521,-2.69974,9.17593,-8.15579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,19:04:58.75,1,2,"Townson, Drew",833471,Right,FRE_BUL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13064,2.624325,-0.884157,2351.515998,73.516145,8:30,5.17147,2.80196,4.28453,-49.6057,-3.01847,-15.398,3.54998,0.673,72.86753,-6.261457,-3.564726,0.491253,,,,,,,,,,,,7.10985,-1.72547,-2.68925,50,5.40614,2.50125,-115.958,3.31319,9.61944,22.96232,-34.50855,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,04e9cf80-3acb-11f1-b302-7768b541c86a,76.72719,,,7.26311,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:04:58.75,2026-04-17T19:04:58.7520512-07:00,2026-04-18T02:04:58.7520512Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,71a6746e-dd7c-4f29-a7c3-922a2f7a0266,56.21385,-117.18203,11.48116,5.1805,5.15269,-17.25428,-2.80891,1.98847,4.80972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,19:05:28.37,1,3,"Townson, Drew",833471,Right,FRE_BUL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,4,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03582,-0.557318,-4.99245,2157.463698,239.22803,2:00,5.09628,2.86628,4.77785,-24.08576,11.4402,17.18607,2.55881,-0.44602,82.58908,-4.980255,-1.986576,0.428987,,,,,,,,,,,,-9.80815,6.12642,-2.3816,50,5.01987,10.62638,-131.48887,-2.23837,-17.11793,28.69014,-21.48173,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,168cbbd0-3acb-11f1-b302-7768b541c86a,87.86379,,,8.44674,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:05:28.37,2026-04-17T19:05:28.3770000-07:00,2026-04-18T02:05:28.3770000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,ca43c173-a1bb-4c0f-866c-913e00048ab8,55.71914,-132.73089,14.34507,5.09664,-1.30841,-10.74087,-2.85767,11.36743,-8.55896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.47872,3.060101,1.899213,1.160889,-2.00801,2.25061,0.55914,-0.84232,4.75333,-0.71955,67.32802,4.41049,-57.45303,-0.80384,62.84553,-3.57456,4.83739,17.4419,-15.3263,-0.78875,-54.25772,4.68141,High,High,High,,,High,Medium,High
78,2026-04-17,19:06:03.60,2,1,"Townson, Drew",833471,Right,FRE_BUL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.859,-0.086715,-4.248566,2210.787585,240.835181,2:00,5.06304,2.88532,4.87011,-24.59741,10.74071,17.18528,2.93097,0.28957,82.73366,-4.602171,-1.232729,0.427852,68.22429,44.55328,126.277397,5675.306814,-77.97048,57.99772,77.59253,178.4521,78.04254,140.510521,3.578766,-9.69587,5.64874,-2.4822,50,5.03405,8.94223,-131.48154,-1.16763,-16.96744,27.96028,-22.28897,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,2b8aba00-3acb-11f1-b302-7768b541c86a,88.09699,58.52608,,8.12535,,,,1.73858,2.8787,-0.32705,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:06:03.60,2026-04-17T19:06:03.6058624-07:00,2026-04-18T02:06:03.6058624Z,FlyBall,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,bccbf644-4a12-4826-86e6-39041e62ab3b,55.62934,-132.67325,13.98014,5.06357,-0.21764,-11.14449,-2.87875,9.66541,-8.48372,313.074291,1.73895,-42.20747,-2.2592,1.24802,0.14641,-0.31322,0.13505,-0.02461,0.00165,2.87894,70.19215,-25.44456,2.60046,-0.37904,0.01432,-0.00076,0.00223,-0.00033,-0.32622,57.45698,-10.89147,1.6534,-0.05822,-0.08308,0.0071,0.00448,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-17,19:06:26.65,2,2,"Townson, Drew",833471,Right,FRE_BUL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.25859,0.91934,-4.503024,2221.963845,254.970583,2:30,5.0788,2.94884,4.63043,-29.19423,7.0602,21.78308,3.52255,0.47516,81.87381,-4.393343,-0.698489,0.433363,74.73462,18.394157,6.312749,2674.451427,108.3757,23.31619,18.83358,207.60854,207.60854,13.431519,2.506221,-11.98721,3.51453,-2.50765,50,5.1469,9.20925,-130.48888,0.89135,-20.60558,28.2363,-26.13271,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,39421440-3acb-11f1-b302-7768b541c86a,86.97656,23.31913,,8.38478,,,,1.59785,3.48271,-0.47175,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:06:26.65,2026-04-17T19:06:26.6525184-07:00,2026-04-18T02:06:26.6525184Z,LineDrive,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,1f62a21a-901b-46c0-a22e-e9df4c036ec5,55.86962,-131.75287,14.11815,5.08082,2.06118,-13.06635,-2.94054,10.13166,-10.30279,234.105479,1.59783,103.38066,-14.22892,2.917,-0.57535,0.11287,-0.02103,0.0026,-0.00011,3.48276,34.58539,-15.81086,0.67421,-0.01927,-0.01406,-0.00288,0.00383,-0.00063,-0.4717,11.43431,5.32817,-1.4365,0.3862,-0.08969,0.01037,0.00139,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-17,19:07:10.44,3,1,"Townson, Drew",833471,Right,FRE_BUL,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25337,0.958769,-2.958125,1648.947628,257.963016,2:30,4.92002,3.04348,4.90299,-41.72034,4.97591,15.7041,2.35136,1.55205,71.83459,-6.644419,-0.193523,0.491827,,,,,,,,,,,,-8.59867,2.66228,-2.76769,50,4.97938,5.25106,-114.69819,0.41954,-11.34816,23.05639,-28.66045,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,53697bb0-3acb-11f1-b302-7768b541c86a,76.63759,,,7.41877,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:07:10.44,2026-04-17T19:07:10.4434176-07:00,2026-04-18T02:07:10.4434176Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,aef9d59b-34d7-4898-9bc0-6f62e170b5c7,55.5938,-115.81718,11.5282,4.92526,1.81052,-14.33023,-3.03591,5.80182,-5.67408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,19:07:30.49,3,2,"Townson, Drew",833471,Right,FRE_BUL,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77411,-0.406875,-2.032039,1874.440696,254.36702,2:30,5.00024,2.99031,4.6755,-37.28919,6.71985,18.71355,1.50615,2.61911,74.51982,-7.168199,1.253975,0.477466,,,,,,,,,,,,-9.70756,3.86299,-2.80122,50,4.92557,3.35764,-118.45774,-2.25733,-13.71706,23.79997,-26.71551,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,5f587200-3acb-11f1-b302-7768b541c86a,78.94269,,,7.25429,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:07:30.49,2026-04-17T19:07:30.4924160-07:00,2026-04-18T02:07:30.4924160Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,f3babfed-77d3-4378-a874-43f6828cbec3,55.82206,-119.62176,11.89999,5.00402,-0.95071,-13.35776,-2.98184,4.02853,-6.85853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,19:07:51.52,3,3,"Townson, Drew",833471,Right,FRE_BUL,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,4,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57565,-0.314862,-2.677589,2240.568151,248.507075,2:15,5.06769,2.9373,4.87038,-27.29651,9.33276,20.40017,2.4947,2.10165,80.9012,-5.331524,0.913195,0.435598,,,,,,,,,,,,-10.78532,5.08063,-2.6917,50,5.01415,5.06009,-129.65382,-1.78701,-18.16006,29.84605,-23.61936,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,6bd661e0-3acb-11f1-b302-7768b541c86a,86.5304,,,8.67445,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:07:51.52,2026-04-17T19:07:51.5247104-07:00,2026-04-18T02:07:51.5247104Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,27359c33-5178-468b-9ca0-729a4dbb6b10,55.62597,-130.9425,14.92303,5.0693,-0.76719,-11.80968,-2.92711,5.8442,-9.08003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,19:08:13.30,3,4,"Townson, Drew",833471,Right,FRE_BUL,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03279,-0.113367,-3.324665,2252.204347,232.899139,1:45,5.10968,2.92817,4.87809,-22.61974,13.43272,16.15918,3.11725,1.12552,81.69202,-4.296396,-0.484261,0.432154,,,,,,,,,,,,-8.86772,6.99926,-2.61546,50,5.08002,6.77926,-130.32595,-1.11452,-15.19411,28.35281,-20.18139,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,78d40910-3acb-11f1-b302-7768b541c86a,87.21984,,,8.34077,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:08:13.30,2026-04-17T19:08:13.3088768-07:00,2026-04-18T02:08:13.3088768Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,73b29ed0-0963-4f08-9443-09beb82db076,55.61859,-131.54261,14.1764,5.10927,-0.24851,-10.0907,-2.92036,7.43126,-7.59706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,19:08:58.30,3,5,"Townson, Drew",833471,Right,FRE_BUL,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,4,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.99527,-0.081761,-2.623075,2272.341887,232.559216,1:45,5.19262,2.79822,4.72827,-21.7808,14.41792,17.26509,3.2999,1.74649,81.76853,-4.105887,0.406282,0.43303,,,,,,,,,,,,-9.15091,7.43162,-2.54958,50,5.16575,5.11369,-130.34422,-1.0191,-15.70401,28.03032,-19.42055,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,93a40c90-3acb-11f1-b302-7768b541c86a,87.0435,,,8.22674,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:08:58.30,2026-04-17T19:08:58.3023104-07:00,2026-04-18T02:08:58.3023104Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,cafe37c0-e92c-47be-a23e-f532273849d7,55.7686,-131.5789,14.01516,5.19179,-0.16366,-9.71028,-2.79006,5.80543,-7.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
