PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-06,18:49:36.42,5,3,"Ramos, Alex",1000218556,Right,LON_DIR,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93627,-2.642501,-1.726397,2495.347936,116.85202,10:00,6.00859,0.90973,5.31361,-39.62419,7.45461,-11.83367,0.22345,-1.69728,72.10298,-9.817214,-3.830167,0.493837,,,,,,,,,,,,5.55902,4.85378,-0.74398,50,5.73987,3.85169,-113.02501,-6.51906,7.18727,20.69849,-25.8986,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,089e4e80-3224-11f1-a1cf-5f5e1e03025e,76.3256,,,5.83329,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:49:36.42,2026-04-06T18:49:36.4215296-07:00,2026-04-07T01:49:36.4215296Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,f35f4026-e824-450a-bdd5-da5053489ce5,55.18861,-113.97125,10.34925,6.01082,-5.33509,-12.9493,-0.91255,3.52312,3.59364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-06,18:49:55.73,5,4,"Ramos, Alex",1000218556,Right,LON_DIR,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75917,-4.18461,-3.070625,2294.561552,198.327848,12:30,5.95087,1.19517,5.68574,-16.97505,18.19599,5.64717,0.62325,-1.1991,82.23225,-7.373324,-2.062802,0.426839,,,,,,,,,,,,-3.75524,10.79268,-0.94024,50,5.5872,6.72872,-129.8774,-10.04398,-6.41405,27.2061,-13.73973,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,141862f0-3224-11f1-a1cf-5f5e1e03025e,88.30603,,,7.52692,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:49:55.73,2026-04-06T18:49:55.7387776-07:00,2026-04-07T01:49:55.7387776Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,c2092ec5-1482-4907-ad19-bf706bc589b3,54.81511,-130.88215,13.60305,5.94876,-9.53655,-6.86987,-1.19311,6.9656,-3.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-06,18:50:19.66,5,5,"Ramos, Alex",1000218556,Right,LON_DIR,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.45277,-2.376031,-0.28336,2200.6449,199.211388,12:45,6.11165,0.85749,5.62733,-17.7371,18.43115,6.00898,2.41514,1.09383,80.75425,-5.724882,0.790126,0.432848,,,,,,,,,,,,-3.13429,10.38453,-0.83733,50,5.89803,0.376,-128.32699,-5.86923,-5.21426,27.14275,-14.89818,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,225ce200-3224-11f1-a1cf-5f5e1e03025e,87.08013,,,7.69852,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:50:19.66,2026-04-06T18:50:19.6603904-07:00,2026-04-07T01:50:19.6603904Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,4ae306f8-36c0-4460-9de7-b67ff46008b8,54.87172,-129.35331,13.57138,6.1093,-5.3059,-7.44909,-0.85527,0.57317,-2.60713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-06,18:50:55.86,6,1,"Ramos, Alex",1000218556,Right,LON_DIR,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08506,-3.164499,0.288844,2181.996642,194.135495,12:30,6.06132,0.72404,5.4762,-16.55871,18.65536,4.39784,1.71718,1.36081,82.0503,-6.28868,1.072305,0.4271,,,,,,,,,,,,-2.12642,10.67316,-0.75246,50,5.77221,-0.85719,-130.52351,-7.73418,-3.65101,28.68132,-13.8484,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,37f80a90-3224-11f1-a1cf-5f5e1e03025e,88.25203,,,8.03476,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:50:55.86,2026-04-06T18:50:55.8680064-07:00,2026-04-07T01:50:55.8680064Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,210fea4c-143c-490e-a285-9a3c174d8765,55.02153,-131.62232,14.34066,6.05835,-7.20364,-6.9242,-0.7223,-0.71731,-1.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-06,18:51:16.61,6,2,"Ramos, Alex",1000218556,Right,LON_DIR,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62319,-2.932064,0.45478,2190.475819,205.123632,12:45,6.07862,0.80643,5.46903,-17.86166,17.75505,7.75697,1.8436,1.87847,81.57066,-6.290234,1.836397,0.429535,,,,,,,,,,,,-3.75193,10.15725,-0.85177,50,5.80866,-1.38355,-129.85607,-7.22033,-6.3693,28.66618,-14.93109,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,444ffbe0-3224-11f1-a1cf-5f5e1e03025e,87.75176,,,8.05253,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:51:16.61,2026-04-06T18:51:16.6147584-07:00,2026-04-07T01:51:16.6147584Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,4a980b5a-304a-4db4-aaa9-d985f4e2f430,55.02811,-130.96134,14.33309,6.07595,-6.64465,-7.46554,-0.80316,-1.13797,-3.18465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-06,18:51:36.50,6,3,"Ramos, Alex",1000218556,Right,LON_DIR,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83462,-2.55116,-1.044494,2252.804229,202.68177,12:45,6.06561,1.05552,5.48293,-18.19599,16.98875,6.6287,2.16034,0.63053,82.22126,-5.960935,0.136469,0.426922,,,,,,,,,,,,-3.63355,9.61532,-0.96855,50,5.82961,2.08013,-130.30063,-6.40245,-6.25102,27.20882,-15.63223,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,50292040-3224-11f1-a1cf-5f5e1e03025e,88.28881,,,7.61335,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:51:36.50,2026-04-06T18:51:36.5088768-07:00,2026-04-07T01:51:36.5088768Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,cb71821e-6830-42c6-89b2-453035b79dad,55.0162,-131.34392,13.60441,6.06361,-5.80305,-7.81611,-1.0529,2.31982,-3.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-06,18:51:56.34,6,4,"Ramos, Alex",1000218556,Right,LON_DIR,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96282,-3.408522,0.589089,2264.547103,201.547378,12:45,6.01115,0.95446,5.55129,-17.62529,17.45686,6.443,1.35337,2.04187,82.34633,-6.711041,1.738506,0.426299,,,,,,,,,,,,-3.08654,10.12056,-1.00975,50,5.70449,-1.62772,-130.38946,-8.32981,-5.31117,27.53727,-14.75912,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,5bff8580-3224-11f1-a1cf-5f5e1e03025e,88.41781,,,7.61649,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:51:56.34,2026-04-06T18:51:56.3422720-07:00,2026-04-07T01:51:56.3422720Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,25bcf1af-dd2c-4877-b417-010184161fed,54.94723,-131.43013,13.76864,6.00875,-7.77204,-7.37956,-0.95203,-1.42701,-2.65558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-06,18:52:18.18,6,5,"Ramos, Alex",1000218556,Right,LON_DIR,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.1382,-3.725344,-0.50096,2226.997905,203.325141,12:45,5.98283,1.00219,5.57952,-16.96678,17.9195,7.24056,1.08459,1.13768,82.58834,-6.909081,0.791696,0.425107,,,,,,,,,,,,-3.81772,10.45642,-0.96401,50,5.6511,0.82527,-130.6417,-9.04487,-6.60055,27.41967,-14.09563,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,69014b60-3224-11f1-a1cf-5f5e1e03025e,88.66566,,,7.54986,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:52:18.18,2026-04-06T18:52:18.1805568-07:00,2026-04-07T01:52:18.1805568Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,332f5b71-5808-4365-ab81-33e681154f04,54.92024,-131.67033,13.70983,5.98049,-8.51608,-7.04782,-0.99961,1.07289,-3.30027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-06,18:53:02.11,7,1,"Ramos, Alex",1000218556,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00622,-3.636153,-3.136079,2230.394257,198.314952,12:30,6.13581,0.91631,5.6577,-16.88064,17.41714,5.38768,1.3284,-1.56232,83.11555,-6.813318,-2.175277,0.421507,,,,,,,,,,,,-3.61327,10.20449,-0.65401,50,5.81659,6.97413,-131.68197,-8.90856,-6.3336,28.40705,-14.28683,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,832ecd50-3224-11f1-a1cf-5f5e1e03025e,89.42312,,,7.89067,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:53:02.11,2026-04-06T18:53:02.1128192-07:00,2026-04-07T01:53:02.1128192Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,ce6970f4-614c-4ece-bb84-ecc270aafd38,54.84057,-132.72208,14.20352,6.1332,-8.38545,-7.14341,-0.91362,7.20604,-3.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-06,18:53:20.27,7,2,"Ramos, Alex",1000218556,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60557,-1.186821,-1.579507,2566.374199,138.975727,10:45,5.98898,1.14748,5.22937,-34.86214,10.23808,-7.7043,1.96753,-0.97976,73.36169,-7.551227,-2.945602,0.483349,,,,,,,,,,,,3.43807,5.85567,-0.99591,50,5.85368,3.49544,-115.51708,-3.57016,4.65879,20.94927,-24.23927,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,8e122000-3224-11f1-a1cf-5f5e1e03025e,77.98184,,,6.24388,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:53:20.27,2026-04-06T18:53:20.2722816-07:00,2026-04-07T01:53:20.2722816Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,f8ffc3fc-8de8-4c58-851e-30070e559f14,55.27037,-116.46895,10.47463,5.99088,-2.4688,-12.11964,-1.14992,3.28375,2.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-06,18:53:40.10,7,3,"Ramos, Alex",1000218556,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65625,0.16771,-1.476246,2492.231692,131.169672,10:15,5.93973,1.19098,5.26517,-35.93549,10.2591,-10.09646,3.10271,-1.03754,72.22039,-6.420485,-3.266317,0.489178,,,,,,,,,,,,4.63299,5.53036,-1.04821,50,5.92883,3.3488,-114.1399,-0.85905,6.11926,20.77077,-24.86953,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,99e26ac0-3224-11f1-a1cf-5f5e1e03025e,77.05261,,,6.43586,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:53:40.10,2026-04-06T18:53:40.1061888-07:00,2026-04-07T01:53:40.1061888Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,5dcd4bd3-33ae-49d5-bd5a-e8e292eb451d,55.23344,-115.08832,10.38539,5.94213,0.27653,-12.43477,-1.19474,3.06938,3.05963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-06,18:54:01.10,7,4,"Ramos, Alex",1000218556,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55036,-2.128364,-1.151575,2230.815079,193.650913,12:30,6.23033,0.65941,5.73173,-14.79139,19.50233,4.46981,3.01427,-0.04071,82.75889,-4.949619,-0.351859,0.421482,72.22542,58.951057,113.767956,4671.71284,,,,,19.71149,,,-2.6091,10.87386,-0.56626,50,6.04395,2.4496,-131.43317,-5.31974,-4.56307,27.90666,-13.15675,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,a6570bd0-3224-11f1-a1cf-5f5e1e03025e,89.42843,31.99045,,7.79147,,,,2.22194,2.70935,-0.03371,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:54:01.10,2026-04-06T18:54:01.1074560-07:00,2026-04-07T01:54:01.1074560Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,6c4d36b3-8b75-48d9-91c4-1cfa840beb74,54.76828,-132.44173,13.95333,6.22761,-4.84426,-6.57837,-0.65777,2.61451,-2.28154,338.464367,2.23237,-22.39549,-6.40691,,,,,,,2.72443,90.21674,-33.19524,,,,,,,-0.03577,50.07827,-2.95849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-04-06,18:54:26.03,7,5,"Ramos, Alex",1000218556,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57813,-2.27927,-1.489752,2232.683622,191.134929,12:15,6.29751,0.44185,5.85865,-15.05044,19.1671,3.5054,2.92385,-0.65045,81.71587,-5.200697,-0.861217,0.421013,84.50499,36.43306,46.702597,4429.7046,65.7751,70.64334,88.16785,259.01027,161.63464,62.145012,4.836346,-2.31748,10.97934,-0.323,50,6.10397,3.29153,-132.55725,-5.68776,-4.01695,35.15417,-13.14314,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,b5324ca0-3224-11f1-a1cf-5f5e1e03025e,89.5279,79.66725,,9.86225,,,,1.97945,2.69259,0.70205,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:54:26.03,2026-04-06T18:54:26.0313088-07:00,2026-04-07T01:54:26.0313088Z,FlyBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,b5e59af7-21ea-49a8-beaa-c78b3c649cb3,54.63714,-133.78137,17.57709,6.29406,-5.2301,-6.57157,-0.44005,3.4314,-2.00847,,1.98676,68.22394,-23.34066,5.85748,-0.70258,-0.10987,0.05401,-0.00702,0.00031,2.69225,73.60085,-19.45135,0.50259,0.52665,-0.3141,0.095,-0.01415,0.00081,0.7048,72.51204,-9.56688,0.94513,0.34883,-0.23505,0.06265,-0.00802,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-04-06,18:54:50.32,7,6,"Ramos, Alex",1000218556,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.35917,-1.139161,-1.634489,2589.076294,66.849718,8:15,6.06869,0.89447,5.28346,-42.59006,-0.05693,-3.49933,1.44913,-0.93254,75.2178,-8.880628,-2.256518,0.469391,69.93909,13.352966,-22.082337,1433.441478,100.76401,8.38539,-44.11971,145.8854,145.70823,-24.764876,1.665488,1.27012,0.65811,-0.74266,50,5.93331,3.55052,-119.41923,-3.89697,1.81496,25.2429,-31.23364,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,c3b22700-3224-11f1-a1cf-5f5e1e03025e,80.30066,10.91807,,7.14138,,,,3.65375,1.81173,0.84874,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:54:50.32,2026-04-06T18:54:50.3258112-07:00,2026-04-07T01:54:50.3258112Z,LineDrive,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,78dbafd1-6e9f-4580-9a81-dd6d39420b3c,55.21753,-120.51706,12.62145,6.07325,-2.53858,-15.61682,-0.89536,3.47158,0.90748,122.26841,3.65375,92.48291,-12.22047,2.55471,-0.51621,0.08376,-0.01368,0.00234,-0.00019,1.81173,23.69013,-15.89398,0.65125,-0.03142,-0.00092,0.00365,-0.00029,-5E-05,0.84874,-37.52021,-0.29945,0.5291,-0.20159,0.05091,-0.01101,0.00159,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-06,18:59:52.44,8,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,73.73536,0.946717,0.740904,2426.828615,296.13285,3:45,6.11856,-2.49251,5.64778,-61.06401,-7.99292,20.35013,1.91311,-0.10554,66.70876,-10.223689,4.385237,0.524325,54.0806,17.290087,-17.330039,5797.88527,,,,94.00941,92.43718,-22.133437,1.396175,-10.14316,-3.93319,2.41613,50,6.15992,-2.11069,-106.9221,-0.12722,-11.42003,23.14761,-36.60236,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,77d284a0-3225-11f1-a1cf-5f5e1e03025e,71.88757,9.52379,,7.0266,,,,3.19444,2.16821,0.26337,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,01:59:52.44,2026-04-06T18:59:52.4496384-07:00,2026-04-07T01:59:52.4496384Z,GroundBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,f207d4a2-d401-4d19-8e34-504eb9c2058d,54.85422,-107.96788,11.5738,6.12831,1.52642,-18.30118,2.49983,-1.59474,-5.71001,87.060717,3.19444,72.29634,-10.30163,1.47664,-0.33114,0.05729,0.01933,-0.02745,0.00735,2.16821,23.57419,-19.78546,1.59873,-0.29899,0.05685,0.00175,-0.00665,0.00175,0.26337,-22.55822,-3.41277,1.33496,-0.52107,0.23589,-0.04682,-0.02264,0.00978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-06,19:00:39.82,9,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.92475,-2.207818,3.83858,2047.964717,153.960296,11:15,6.12474,-2.51407,6.90538,-21.82867,11.86099,-5.22394,2.28926,0.55206,81.61447,-6.376926,2.885724,0.417753,104.28395,24.072506,-32.28929,2624.862887,91.33235,45.14043,-61.30568,362.89201,315.93607,-40.805915,4.090215,3.99166,7.34926,2.274,50,5.9777,-8.55853,-130.38931,-5.61183,6.79168,30.40445,-19.66956,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,9400b890-3225-11f1-a1cf-5f5e1e03025e,90.22655,61.8172,,8.31028,,,,2.84296,2.20852,-0.31304,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:00:39.82,2026-04-06T19:00:39.8267392-07:00,2026-04-07T02:00:39.8267392Z,FlyBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,7eab6dfa-53b9-47ac-af97-02858014b85a,53.59408,-131.22471,15.20222,6.12447,-5.07139,-9.83478,2.51172,-8.74514,3.39584,151.872993,2.84293,118.05349,-28.34421,7.69771,-1.77592,0.35409,-0.0544,0.0052,-0.00021,2.20828,62.39325,-16.44632,-0.54636,0.52145,-0.13692,0.01603,-7E-05,-0.0001,-0.31306,-74.59901,10.43799,-3.11972,0.71834,-0.14187,0.02242,-0.00241,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-06,19:01:28.01,10,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85515,-0.963351,2.50192,2186.852954,181.693534,12:00,6.15751,-2.17651,6.79021,-19.92166,12.1119,0.32835,3.61709,0.13611,83.98052,-4.763937,2.56177,0.407356,,,,,,,,,,,,0.53445,6.99914,2.01397,50,6.08723,-5.84561,-133.49575,-2.79159,0.96281,29.19639,-19.56519,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,b0bb26f0-3225-11f1-a1cf-5f5e1e03025e,92.52952,,,7.87463,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:01:28.01,2026-04-06T19:01:28.0102912-07:00,2026-04-07T02:01:28.0102912Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,3715234e-0682-4392-8266-3951f18e2fea,53.70904,-134.30449,14.59819,6.15705,-2.24964,-9.7826,2.17627,-5.87228,0.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
