PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-02,18:59:25.98,4,2,"Peterson, Liam",805794,Right,FLA_GAT,"Federico, Hayden",820838,Left,OLE_REB,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,97.15173,-2.723068,-2.703613,2595.346204,207.129101,1:00,6.79751,1.75051,5.8812,-7.23481,22.9282,11.17056,3.66106,0.16876,87.2323,-4.212629,-0.702585,0.395284,,,,,,,,,,,,-6.64032,12.98583,-1.53877,50,6.57352,6.1297,-140.65871,-6.81412,-13.07495,37.01474,-6.60458,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,9de41690-2ee7-11f1-9471-b924aee06beb,95.35542,,,9.91943,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:59:25.98,2026-04-02T18:59:25.9808768-04:00,2026-04-02T22:59:25.9808768Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,9f5a413e-1aee-417a-bc0d-3845d3f57b1a,54.61679,-141.86843,18.50737,6.79269,-6.59826,-3.30229,-1.74609,6.55702,-6.53748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,19:00:08.23,5,1,"Peterson, Liam",805794,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77203,-0.705358,-2.729478,2854.496492,134.001005,10:30,6.44829,2.31108,5.67611,-32.90427,4.3,-3.33591,3.04793,-0.51339,80.14814,-6.737157,-3.32508,0.439003,,,,,,,,,,,,0.99347,2.69772,-2.07864,50,6.36795,6.14519,-125.99425,-2.71328,1.60777,23.97968,-27.80824,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,b71b9fc0-2ee7-11f1-9471-b924aee06beb,85.85915,,,6.62389,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:00:08.23,2026-04-02T19:00:08.2368512-04:00,2026-04-02T23:00:08.2368512Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,e8c796f5-b0e2-4e56-9b0e-f14248e7f71b,54.82358,-126.90897,11.98984,6.45122,-1.65252,-13.90412,-2.31188,6.08386,0.80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,19:00:22.74,5,2,"Peterson, Liam",805794,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02716,-1.331974,-3.960458,3024.628545,90.974533,9:00,6.54961,1.98749,5.50618,-36.35065,1.22661,-4.04374,2.27151,-2.05927,80.07816,-7.945339,-4.678813,0.441198,,,,,,,,,,,,0.93732,1.35996,-1.63853,50,6.40868,8.90208,-126.0645,-4.27873,1.50852,25.60683,-29.98533,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,bfc3f690-2ee7-11f1-9471-b924aee06beb,85.43194,,,6.949,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:00:22.74,2026-04-02T19:00:22.7498496-04:00,2026-04-02T23:00:22.7498496Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,b4d11994-c114-48f6-a45d-c2bfa3fb8ec7,54.9925,-127.07455,12.80342,6.55413,-3.09597,-14.99266,-1.9885,8.84258,0.75426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,19:00:40.21,5,3,"Peterson, Liam",805794,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08447,-1.079243,-3.430907,2897.588503,147.277405,11:00,6.46204,2.32029,5.51439,-31.79533,4.92796,-2.41106,2.80134,-1.09261,80.62275,-6.906762,-3.85957,0.436156,,,,,,,,,,,,0.2339,3.16358,-2.01935,50,6.34664,7.75738,-127.62936,-3.57041,0.38476,26.91567,-26.96963,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,ca2f0c00-2ee7-11f1-9471-b924aee06beb,86.41957,,,7.46172,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:00:40.21,2026-04-02T19:00:40.2128384-04:00,2026-04-02T23:00:40.2128384Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,e059e8ca-a3f4-48e0-b7f8-feadbdc49a0d,54.98326,-128.67598,13.45784,6.46509,-2.52169,-13.48481,-2.32071,7.74242,0.19238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,19:00:58.53,5,4,"Peterson, Liam",805794,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95811,-0.702829,-3.540418,2946.782913,73.937553,8:30,6.35548,2.25639,5.33567,-37.92585,-0.21972,-4.65744,2.53431,-1.45754,80.20785,-7.57934,-4.36578,0.441954,,,,,,,,,,,,1.3935,0.40764,-1.93299,50,6.26452,8.00244,-126.07899,-2.9849,2.25048,24.83735,-31.51575,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,d5187930-2ee7-11f1-9471-b924aee06beb,85.28583,,,6.75025,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:00:58.53,2026-04-02T19:00:58.5329152-04:00,2026-04-02T23:00:58.5329152Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,96e708fd-ab18-4a8e-b64d-0a30e26e1f93,55.16433,-127.09228,12.41868,6.36007,-1.69915,-15.75787,-2.25759,7.91063,1.12524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,19:01:19.59,5,5,"Peterson, Liam",805794,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.32489,-3.857388,-3.904532,2655.077209,209.937266,1:00,6.71854,1.70306,5.91454,-5.83532,23.4271,12.90056,2.63852,-0.85125,89.05479,-5.077456,-1.596895,0.389338,79.61549,44.345649,138.934941,5016.542635,,,,,57.25723,,,-7.77205,13.44985,-1.39706,50,6.40501,9.10249,-142.16638,-9.66761,-15.80075,34.6139,-4.8303,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,e19bc040-2ee7-11f1-9471-b924aee06beb,96.8117,49.40938,,9.2701,,,,0.87614,2.80488,0.70034,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:01:19.59,2026-04-02T19:01:19.5996672-04:00,2026-04-02T23:01:19.5996672Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,5d9e38a2-2f40-429b-b6cf-206887ff6ca9,54.58403,-143.27813,17.30695,6.71303,-9.51247,-2.41515,-1.69757,9.60999,-7.90037,,0.87614,-62.96043,0.89457,-0.77598,0.13525,0.00204,-0.00978,0.0041,-0.00077,2.80488,81.61995,-28.27352,2.9315,-0.23704,-0.05421,0.03325,-0.01031,0.00164,0.70034,54.8563,-18.86458,6.6128,-1.83,0.46519,-0.11465,0.02486,-0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-02,19:01:40.06,5,6,"Peterson, Liam",805794,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0955,-1.788249,-3.234284,2878.633911,97.781607,9:15,6.46012,2.28518,5.4423,-35.0134,1.49008,-3.12508,1.86473,-1.00681,81.52309,-8.141259,-3.789846,0.434849,,,,,,,,,,,,0.73571,1.54264,-1.99679,50,6.27749,7.3551,-127.76231,-5.31115,1.22355,24.80606,-29.60856,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,edd7ec30-2ee7-11f1-9471-b924aee06beb,86.67936,,,6.57241,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:01:40.06,2026-04-02T19:01:40.0660000-04:00,2026-04-02T23:01:40.0660000Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,fd280e47-1253-4db1-9c21-4e77f705ab8c,55.05758,-128.74053,12.40303,6.46391,-4.14354,-14.80428,-2.28588,7.30685,0.61177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.98834,,,1.12251,,,,1.56249,4.80837,3.56236,73.98649,4.45447,-50.79351,1.59024,69.54007,-4.54847,4.84123,16.02461,-14.65262,3.5147,-55.08744,6.0668,High,High,High,,,High,Medium,Medium
63,2026-04-02,19:04:12.83,1,1,"Rabe, Taylor",815040,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.37289,-2.506914,-3.68674,2447.862188,215.374689,1:15,6.12511,2.3073,6.34006,-10.03138,19.96186,13.41465,2.97488,0.02627,87.02062,-4.503336,-1.265799,0.39417,80.87396,16.448297,172.000231,2508.485821,,,,,45.92022,,,-8.14044,11.48804,-2.04492,50,5.93742,8.4164,-139.6032,-6.33764,-15.88158,34.77557,-9.76147,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,48e20b60-2ee8-11f1-9471-b924aee06beb,95.62493,12.94883,,9.35227,,,,0.42623,2.97852,0.05406,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:04:12.83,2026-04-02T19:04:12.8343040-04:00,2026-04-02T23:04:12.8343040Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,764a75c8-320d-41c8-b007-f93ac3ef919d,54.15816,-140.63519,17.38779,6.12119,-6.04796,-4.88074,-2.30168,8.8877,-7.94079,325.00508,0.42492,-112.61265,8.34954,,,,,,,2.98603,33.34801,-23.07131,,,,,,,0.0571,15.73524,-4.74377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-02,19:04:33.86,1,2,"Rabe, Taylor",815040,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.00249,-1.096672,-3.039504,2009.91768,185.384449,12:15,5.91927,2.37461,6.42842,-30.63553,4.09303,0.28055,2.3568,-0.39829,81.39688,-6.812001,-2.988706,0.424145,95.0691,-10.264049,-25.885836,,,,,16.95236,15.32306,-21.849925,0.118409,-1.03661,2.77969,-2.15819,50,5.82728,6.85027,-129.21217,-3.44415,-1.74385,28.1712,-27.49795,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,556ccc80-2ee8-11f1-9471-b924aee06beb,88.86677,2.76256,,7.60561,,,,1.27287,2.76256,0.47235,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:04:33.86,2026-04-02T19:04:33.8618880-04:00,2026-04-02T23:04:33.8618880Z,GroundBall,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,9e16ea61-d2ef-4a62-9175-72d08c4b7a34,54.07085,-130.09668,14.0856,5.92187,-2.58078,-13.74897,-2.37413,6.90503,-0.87192,212.512202,1.27282,123.44224,-11.04507,,,,,,,2.76207,-24.79048,12.39716,,,,,,,0.47197,-59.85743,21.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-02,19:07:40.35,2,1,"Rabe, Taylor",815040,Right,OLE_REB,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.20056,-3.643527,-4.098039,2421.673012,215.759643,1:15,6.17546,2.47952,5.94856,-9.76032,20.82304,14.21324,1.96953,-0.14344,87.0514,-5.57404,-1.553836,0.398028,,,,,,,,,,,,-8.45611,12.04528,-2.1606,50,5.87885,9.29995,-139.04934,-9.08931,-16.42551,33.46889,-8.7768,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,c494ea20-2ee8-11f1-9471-b924aee06beb,94.69788,,,9.14916,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:07:40.35,2026-04-02T19:07:40.3596800-04:00,2026-04-02T23:07:40.3596800Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,24e4d922-d702-42c7-bf7b-6e409e056661,54.54815,-140.1398,16.73445,6.17033,-8.80335,-4.3884,-2.47232,9.83511,-8.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,19:07:59.56,2,2,"Rabe, Taylor",815040,Right,OLE_REB,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10965,-2.798183,-2.701392,2400.508003,235.708654,1:45,5.94668,2.58036,6.02649,-20.07718,10.16776,13.75123,1.67715,1.2226,88.65714,-6.519613,-0.227917,0.39582,,,,,,,,,,,,-7.84248,6.1254,-2.37702,50,5.71632,5.96104,-138.23622,-7.45754,-15.45892,25.41551,-20.09982,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,d0005890-2ee8-11f1-9471-b924aee06beb,95.22624,,,6.45251,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:07:59.56,2026-04-02T19:07:59.5678208-04:00,2026-04-02T23:07:59.5678208Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,1efacc85-57fb-4c4e-ba5a-15f6ef26d835,54.477,-139.0569,12.70775,5.94665,-6.8085,-10.04991,-2.57757,6.46022,-7.72946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,19:08:19.77,2,3,"Rabe, Taylor",815040,Right,OLE_REB,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1402,-1.240677,-3.523287,1937.453902,191.947384,12:30,5.96607,2.53714,6.24817,-27.53494,6.38044,1.13213,2.52492,-0.62201,82.85826,-6.362997,-3.319235,0.41915,,,,,,,,,,,,-1.54347,3.96973,-2.27549,50,5.86013,8.00881,-130.8165,-3.73791,-2.68123,26.95836,-25.27811,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,dc18cfe0-2ee8-11f1-9471-b924aee06beb,89.92584,,,7.28194,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:08:19.77,2026-04-02T19:08:19.7738496-04:00,2026-04-02T23:08:19.7738496Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,5c435e20-e497-4dbf-9169-f775cf22d770,54.25076,-131.68957,13.47918,5.96793,-2.91926,-12.63906,-2.53626,8.09564,-1.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,19:09:25.36,2,4,"Rabe, Taylor",815040,Right,OLE_REB,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.77659,-2.100255,-4.027101,1923.649932,198.752622,12:45,5.86256,2.36076,6.29245,-26.91895,7.29241,2.11957,1.67829,-1.17966,82.57637,-7.105867,-3.645039,0.420975,52.95767,-29.97979,50.185688,,,,,5.34738,5.34738,40.654845,0.045225,-2.21055,4.67973,-2.0651,50,5.69456,9.0817,-130.17559,-5.64438,-3.79969,26.88323,-24.13011,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,032d63c0-2ee9-11f1-9471-b924aee06beb,89.53602,1.76319,,7.20022,,,,2.09975,1.76319,1.13611,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:09:25.36,2026-04-02T19:09:25.3697024-04:00,2026-04-02T23:09:25.3697024Z,GroundBall,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,90da8922-9e60-4bf4-8b43-a7bbf5d3c142,54.20733,-131.04158,13.44162,5.86387,-4.86707,-12.06505,-2.35962,9.2041,-1.89985,,2.09833,43.27334,,,,,,,,1.76446,-38.98714,,,,,,,,1.13441,51.91191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-02,19:10:07.65,3,1,"Rabe, Taylor",815040,Right,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.09313,-2.110266,-3.772722,2396.270451,218.362255,1:15,6.05118,2.49703,6.35955,-10.56308,19.09879,14.24828,3.22371,0.20726,87.22815,-4.211336,-1.200539,0.391986,,,,,,,,,,,,-8.54461,10.88276,-2.22932,50,5.89261,8.62182,-140.56851,-5.40824,-16.82992,36.49966,-10.7388,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,1c611c60-2ee9-11f1-9471-b924aee06beb,96.1576,,,9.86498,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:10:07.65,2026-04-02T19:10:07.6598272-04:00,2026-04-02T23:10:07.6598272Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,ef388ed1-de0f-46a1-8dc3-64d944f9c942,54.13567,-141.6383,18.24983,6.0465,-5.09349,-5.3694,-2.48925,9.1151,-8.41496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,19:10:28.74,3,2,"Rabe, Taylor",815040,Right,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75648,-2.219876,-3.411286,1195.089099,250.275624,2:15,5.98968,2.43186,6.39324,-30.25836,4.97906,10.48934,1.42182,0.1648,80.7317,-7.869284,-1.51203,0.427242,,,,,,,,,,,,-6.49536,3.66973,-2.19102,50,5.81638,7.24766,-128.6378,-5.95739,-10.76951,29.30003,-26.0895,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,28f70110-2ee9-11f1-9471-b924aee06beb,88.22278,,,8.02478,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:10:28.74,2026-04-02T19:10:28.7436288-04:00,2026-04-02T23:10:28.7436288Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,13265be7-db08-4e77-956c-05db684cbc0d,54.10397,-129.5692,14.65001,5.99258,-5.12805,-13.04475,-2.42685,7.59001,-5.38476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,19:10:46.82,3,3,"Rabe, Taylor",815040,Right,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.28311,-2.608802,-4.275833,2427.369252,219.87316,1:15,6.09737,2.53554,6.29788,-10.54654,19.14229,15.0608,2.80638,-0.15646,87.33709,-4.70525,-1.562709,0.392164,,,,,,,,,,,,-9.12438,11.05697,-2.2273,50,5.8996,9.83014,-140.69111,-6.65072,-17.99254,36.73687,-10.37057,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,33bcb9a0-2ee9-11f1-9471-b924aee06beb,96.1139,,,9.94602,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:10:46.82,2026-04-02T19:10:46.8284416-04:00,2026-04-02T23:10:46.8284416Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,1faaa616-060a-495e-9b5a-08a91fda664a,54.19761,-141.78294,18.36844,6.09268,-6.34251,-5.18529,-2.5274,10.36489,-8.99627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,19:11:09.99,3,4,"Rabe, Taylor",815040,Right,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.61696,-1.766728,-3.857324,2393.236539,226.999493,1:30,6.17846,2.37156,6.04476,-14.58926,15.64076,15.60241,3.3228,0.09519,87.06195,-4.575611,-1.05691,0.395722,97.44165,63.813484,21.598462,,,,,,51.71996,,,-9.26343,8.92689,-2.07912,50,6.03275,8.72799,-139.89883,-4.75948,-18.11363,35.49194,-14.7185,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,41857900-2ee9-11f1-9471-b924aee06beb,95.24971,118.89852,,9.55501,,,,1.64643,3.23301,-0.15169,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:11:09.99,2026-04-02T19:11:09.9959296-04:00,2026-04-02T23:11:09.9959296Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,0a76c130-4b4c-4c6e-9a14-e33e70de7445,54.45317,-141.02407,17.74597,6.17625,-4.29284,-7.35925,-2.36493,9.30226,-9.05681,166.701811,1.64643,58.63908,-21.9397,7.22503,-1.98788,0.52125,-0.12776,0.02504,-0.00273,3.23301,128.2458,-30.97198,3.20946,-0.17911,-0.10908,0.05525,-0.01485,0.00189,-0.15169,23.21503,-16.50922,6.27961,-1.89866,0.53387,-0.13799,0.02806,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-02,19:12:11.09,4,1,"Rabe, Taylor",815040,Right,OLE_REB,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.3245,-1.678909,-2.63297,2531.272106,232.649323,1:45,6.04596,2.7034,5.97666,-16.20458,14.24792,17.22832,3.13714,1.6966,86.80664,-4.775017,0.461685,0.397176,,,,,,,,,,,,-9.79508,8.19524,-2.50506,50,5.90427,5.65841,-139.64932,-4.61272,-19.04752,35.93232,-16.23764,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,65ed1550-2ee9-11f1-9471-b924aee06beb,94.9011,,,9.51786,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,23:12:11.09,2026-04-02T19:12:11.0944768-04:00,2026-04-02T23:12:11.0944768Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,e1356df6-17ed-482b-a196-0093bea3ca35,54.52272,-140.80822,17.96616,6.04459,-4.08902,-8.11882,-2.69746,6.27274,-9.52376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
