PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-07,18:50:15.00,5,5,"Puckett, Brock",1000191514,Right,LIP_BIS,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.16824,-3.424087,-2.393813,2065.820251,200.896509,12:45,6.62208,1.35525,5.8385,-13.32249,21.54241,7.75422,2.32262,-0.2249,81.7365,-6.002039,-1.005235,0.424977,97.34589,-13.340183,-18.91435,,,,,12.14025,8.67587,-15.87135,0.073224,-4.70697,12.42855,-1.1646,50,6.33468,5.12608,-130.55428,-8.1658,-8.04851,29.86532,-10.92225,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,0bf57ba0-32db-11f1-a522-03c57ff60b36,88.69287,2.41614,,8.43174,,,,2.03855,2.41614,-0.01727,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:50:15.00,2026-04-07T18:50:15.0012928-05:00,2026-04-07T23:50:15.0012928Z,GroundBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,c142ddd3-1252-44ca-bc06-07939f8d194e,54.66402,-131.61689,14.93266,6.6183,-7.77719,-5.46113,-1.35208,5.41244,-4.02425,180,2.03601,131.63564,,,,,,,,2.41678,-32.99652,,,,,,,,-0.01639,-45.10579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
89,2026-04-07,18:52:40.74,1,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57059,-3.433225,-2.291689,2407.984539,222.275119,1:30,5.96951,0.95886,6.34409,-17.0556,17.66725,14.93068,1.38102,0.09207,81.13318,-6.706955,0.410019,0.424111,,,,,,,,,,,,-8.47099,10.63095,-0.79869,50,5.71113,4.58921,-129.78102,-8.23983,-14.27465,30.19619,-14.25963,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,62d66380-32db-11f1-a522-03c57ff60b36,88.87409,,,8.43742,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:52:40.74,2026-04-07T18:52:40.7451648-05:00,2026-04-07T23:52:40.7451648Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,d52391cf-627d-42de-aec9-1fc1af5492c1,54.15794,-130.74487,15.0981,5.96687,-7.78466,-7.12982,-0.95245,5.04485,-7.13732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:52:54.24,1,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78027,-2.449076,-2.41591,1621.662195,230.930346,1:45,5.85738,1.23482,6.39846,-33.32246,11.13178,11.88012,0.82467,0.00155,72.18124,-8.676467,-0.261614,0.479875,,,,,,,,,,,,-6.98343,6.96418,-1.06677,50,5.66592,4.42319,-114.33402,-5.79638,-9.1848,22.34065,-23.01457,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,6ae5aea0-32db-11f1-a522-03c57ff60b36,78.54642,,,6.59902,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:52:54.24,2026-04-07T18:52:54.2415360-05:00,2026-04-07T23:52:54.2415360Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b198dd01-0dad-43ac-9c3d-451eb176bd95,54.1059,-115.13351,11.17032,5.85861,-4.97278,-11.50729,-1.23094,4.75188,-4.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:53:13.83,1,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07347,-1.171247,-0.764001,2327.015605,217.158261,1:15,6.03784,0.88698,6.15486,-16.55426,17.55871,12.30398,3.57587,1.20636,81.34864,-4.382061,1.455299,0.420369,,,,,,,,,,,,-6.56055,9.82481,-0.83471,50,5.94023,1.22278,-132.01304,-3.13902,-11.29457,34.50336,-15.25975,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,769292e0-32db-11f1-a522-03c57ff60b36,89.66504,,,9.72484,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:53:13.83,2026-04-07T18:53:13.8319872-05:00,2026-04-07T23:53:13.8319872Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,44d6e86b-6bf8-48ec-83df-820ee721eb68,54.34355,-133.14344,17.25168,6.03488,-2.63908,-7.62988,-0.88084,1.59282,-5.64728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,18:53:28.80,1,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62562,-2.156951,-2.028332,2351.94626,210.675077,1:00,6.00573,1.04971,6.41958,-15.84875,18.95544,10.45591,2.69982,0.05551,80.3742,-5.248359,-0.134081,0.424607,75.37649,64.94367,-70.383026,2262.385846,,,,,46.07105,,,-6.17363,11.02512,-0.90938,50,5.84427,4.18588,-129.93278,-5.28309,-10.32332,32.77296,-13.73829,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,7f750c80-32db-11f1-a522-03c57ff60b36,88.77018,80.36485,,9.25142,,,,3.05152,2.84831,-0.06017,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:53:28.80,2026-04-07T18:53:28.8044032-05:00,2026-04-07T23:53:28.8044032Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9a07d262-a4fb-4eb0-b3de-8b44de7fe958,54.08194,-130.95832,16.38648,6.00287,-4.85318,-6.86915,-1.04542,4.50892,-5.16166,,3.05152,15.71883,-13.70634,5.07832,-1.41189,0.35278,-0.08366,0.01614,-0.00179,2.84831,100.14816,-30.46452,3.94148,-0.66328,0.08425,-0.00789,-0.00017,0.0001,-0.06017,-44.10227,2.88389,0.36717,-0.2985,0.1096,-0.03129,0.00687,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
93,2026-04-07,18:53:46.14,1,5,"Albarran, Abel",10067439,Right,MTSU_BLU,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20454,-2.10746,-2.011003,1586.099287,217.353542,1:15,5.88522,1.18469,6.51722,-30.20675,16.06548,11.01894,1.43202,0.25678,70.27742,-7.822365,-0.009063,0.489589,81.21095,16.244082,42.711524,3421.426693,76.9808,14.10686,78.57376,165.04916,156.39237,48.58203,1.795466,-6.46433,9.56386,-1.04915,50,5.72499,3.57393,-112.05828,-4.87546,-8.12111,22.51424,-20.15903,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,89d46220-32db-11f1-a522-03c57ff60b36,76.98794,15.21049,,6.92713,,,,3.88612,1.73606,-0.34153,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:53:46.14,2026-04-07T18:53:46.1483520-05:00,2026-04-07T23:53:46.1483520Z,LineDrive,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f17749ff-8dba-47e9-adc5-d0f4dba9f7f9,53.98608,-112.85631,11.25712,5.88514,-4.16092,-10.07952,-1.18093,3.86179,-4.06055,263.709797,3.88612,84.02471,-19.2167,4.01359,-0.87866,0.13826,0.00402,-0.01122,0.00229,1.73606,33.31841,-22.32717,2.48773,-0.54011,0.1208,-0.02573,0.00492,-0.00052,-0.34153,77.5675,-5.32921,0.37562,-0.01372,0.01921,-0.02488,0.01104,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-07,18:54:07.72,1,6,"Albarran, Abel",10067439,Right,MTSU_BLU,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.66102,-2.537724,-2.566068,2420.070262,192.086142,12:30,5.84619,1.28441,6.34487,-26.59017,11.09713,2.10894,1.29009,-0.90389,78.31963,-7.520269,-2.18452,0.441844,,,,,,,,,,,,-1.86067,6.90252,-1.09866,50,5.64878,5.49009,-124.26611,-6.29201,-2.89289,26.22914,-21.44241,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,96abe3b0-32db-11f1-a522-03c57ff60b36,85.30712,,,7.3414,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:54:07.72,2026-04-07T18:54:07.7230000-05:00,2026-04-07T23:54:07.7230000Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,d16d0c96-8751-425d-8812-9eff8758cb46,54.15838,-125.14075,13.11457,5.84667,-5.57699,-10.72121,-1.28334,5.58656,-1.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.33473,3.120102,1.260288,1.859814,1.01925,1.23744,0.91904,-2.95608,4.80483,1.69842,73.2259,5.59457,-51.57135,-2.82825,45.79103,-2.64928,5.03643,28.89236,-15.40988,1.58476,-32.46719,2.10372,High,High,High,,,High,High,High
95,2026-04-07,18:54:39.78,2,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21006,-2.567692,-1.884328,2275.305706,156.387612,11:15,5.91809,1.10158,6.05927,-35.80876,8.60634,-2.98839,0.55439,-0.89229,72.059,-9.240684,-2.42301,0.479664,,,,,,,,,,,,0.85791,5.86437,-0.95352,50,5.69952,3.93124,-116.08337,-6.27051,1.13669,27.59814,-24.404,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,a9ce6b20-32db-11f1-a522-03c57ff60b36,78.581,,,8.15106,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:54:39.78,2026-04-07T18:54:39.7847040-05:00,2026-04-07T23:54:39.7847040Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,df5101cb-7881-4a20-b269-8a82ba189188,54.44059,-117.13434,13.79907,5.92061,-5.34118,-12.202,-1.1024,3.88796,0.56835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,18:54:57.06,2,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.82026,-2.833144,-1.343786,2427.441737,212.386403,1:00,5.94098,0.94263,6.27613,-14.22686,19.23883,11.3691,2.1408,0.65105,82.10383,-5.617326,0.711394,0.416362,86.60916,-28.764767,-17.408695,,,,,4.93206,4.93206,-21.38805,0.034204,-6.34181,11.32965,-0.84844,50,5.72431,2.63405,-132.9905,-6.92539,-11.08013,35.02032,-12.37948,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,b4127090-32db-11f1-a522-03c57ff60b36,90.528,2.09488,,9.71643,,,,0.95107,2.09488,-0.65691,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:54:57.06,2026-04-07T18:54:57.0661376-05:00,2026-04-07T23:54:57.0661376Z,GroundBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,42c84029-779a-4d08-818a-f56397906c6d,54.22342,-134.09804,17.51016,5.93714,-6.53388,-6.18974,-0.93728,2.98447,-5.54007,,0.94992,106.45972,,,,,,,,2.09554,-61.24693,,,,,,,,-0.65655,-33.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2026-04-07,18:55:34.34,3,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57755,-1.21073,-2.505368,1465.443521,246.083032,2:15,5.82873,1.27674,6.46726,-35.69848,7.98292,14.53761,1.74055,0.1855,72.33432,-7.908412,0.133705,0.475685,,,,,,,,,,,,-8.35119,5.03307,-1.10555,50,5.72768,4.5343,-115.48235,-3.43428,-11.13618,24.02347,-25.46251,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,ca56f880-32db-11f1-a522-03c57ff60b36,79.23819,,,7.24323,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:55:34.34,2026-04-07T18:55:34.3485952-05:00,2026-04-07T23:55:34.3485952Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,fbb568a5-972b-4fc8-8ab5-73cb0f519305,54.03447,-116.3186,12.01174,5.8318,-2.54793,-12.73126,-1.27013,4.92195,-5.56809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,18:55:55.51,3,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15661,-2.668627,-2.207607,2458.015671,215.776382,1:15,5.95196,1.07925,6.44038,-14.05497,19.59785,13.1906,2.32468,0.14869,81.71656,-5.428839,0.182735,0.417525,,,,,,,,,,,,-7.56119,11.46371,-0.92742,50,5.75534,4.53485,-132.05544,-6.47275,-13.07299,33.59849,-12.3538,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,d6ecdd30-32db-11f1-a522-03c57ff60b36,90.27592,,,9.44005,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:55:55.51,2026-04-07T18:55:55.5123200-05:00,2026-04-07T23:55:55.5123200Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,2c819f51-57d3-4ebe-98a3-e303e76884e6,54.05876,-133.08409,16.79925,5.94772,-6.09452,-6.1769,-1.07239,4.93509,-6.53649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,18:56:11.15,3,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.69982,-0.950771,-1.884985,2503.130913,200.760764,12:45,6.05481,0.95045,6.02795,-12.87186,20.97379,7.44977,4.101,-0.17522,81.75756,-3.496371,-0.545677,0.418719,,,,,,,,,,,,-4.43473,11.41859,-0.80663,50,5.97324,4.03448,-132.81262,-2.49341,-7.73103,34.80657,-12.26815,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,e0423ce0-32db-11f1-a522-03c57ff60b36,90.01844,,,9.94226,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:56:11.15,2026-04-07T18:56:11.1555584-05:00,2026-04-07T23:56:11.1555584Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a32b7086-cf21-4a4f-9de1-75a4effcfb27,54.46922,-133.97876,17.40328,6.04989,-2.08239,-6.13407,-0.94614,4.2935,-3.86552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,18:59:05.71,1,1,"Pica, Caleb",1000357360,Left,LIP_BIS,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07096,-0.958018,1.826147,1953.501911,151.504303,11:00,6.68932,-0.99125,6.23598,-16.02906,19.47127,-9.83174,4.46921,-0.12526,79.66264,-4.087111,0.051237,0.428832,,,,,,,,,,,,5.64807,10.74989,0.85923,50,6.6096,-3.69581,-129.09194,-2.54643,9.32313,32.33712,-14.42944,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,484ee540-32dc-11f1-a522-03c57ff60b36,87.89551,,,9.40831,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:59:05.71,2026-04-07T18:59:05.7129472-05:00,2026-04-07T23:59:05.7129472Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,7aebe248-e804-44ac-b202-9361bea13ed4,54.26164,-130.15509,16.16856,6.68553,-2.07204,-7.21472,0.98578,-4.00232,4.66156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,18:59:16.75,1,2,"Pica, Caleb",1000357360,Left,LIP_BIS,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.57053,-1.062067,-0.010938,2077.470366,149.630417,11:00,6.6496,-1.05307,6.19381,-16.74052,19.27785,-10.47705,4.27384,-1.93626,79.11744,-4.321176,-1.901894,0.43195,,,,,,,,,,,,5.37256,10.71339,1.05879,50,6.56105,0.46538,-128.40299,-2.79802,8.74651,32.74898,-14.73267,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,4ee1a280-32dc-11f1-a522-03c57ff60b36,87.26112,,,9.45308,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:59:16.75,2026-04-07T18:59:16.7548416-05:00,2026-04-07T23:59:16.7548416Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,61c9f56e-71af-4611-9364-9c57f9be9d04,54.30458,-129.49621,16.37449,6.64625,-2.30621,-7.36634,1.04813,0.1734,4.37326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,18:59:51.20,2,1,"Pica, Caleb",1000357360,Left,LIP_BIS,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9252,-1.467738,2.692736,2201.518133,154.743468,11:15,6.57466,-1.1912,6.28178,-14.30808,23.01285,-10.16741,4.02763,0.4454,77.60831,-4.303265,0.857507,0.439691,,,,,,,,,,,,6.13697,12.79079,0.99659,50,6.4588,-5.49815,-125.87442,-3.51442,9.61631,31.11141,-12.13158,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,6369fb80-32dc-11f1-a522-03c57ff60b36,85.72479,,,9.3169,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:59:51.20,2026-04-07T18:59:51.2025088-05:00,2026-04-07T23:59:51.2025088Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,4a89fe2d-8ad9-43b0-bbcd-ec3349cc5dfe,54.21562,-126.91209,15.55571,6.56927,-3.10979,-6.06579,1.18532,-5.81888,4.80815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,19:00:07.84,2,2,"Pica, Caleb",1000357360,Left,LIP_BIS,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.59134,-1.104468,3.395903,2498.953626,331.540119,5:00,6.63579,-1.02168,5.62742,-65.29661,-14.92072,9.0326,0.1618,2.90373,69.41344,-12.879512,5.013276,0.510838,,,,,,,,,,,,-3.45209,-6.73016,0.72596,50,6.4996,-6.82906,-109.51324,-4.23824,-4.10619,23.04476,-40.17949,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,6d5c8590-32dc-11f1-a522-03c57ff60b36,73.78557,,,6.1779,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:00:07.84,2026-04-07T19:00:07.8469120-05:00,2026-04-08T00:00:07.8469120Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,076f11a2-9cbe-46ac-87d9-c6677d5fee03,54.8794,-110.53524,11.52238,6.64804,-2.45635,-20.08974,1.02478,-6.64695,-2.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,19:01:24.49,2,3,"Pica, Caleb",1000357360,Left,LIP_BIS,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74162,-3.351456,2.649035,2069.228744,147.884375,11:00,6.60652,-1.13406,6.2462,-16.78843,20.6782,-12.07516,2.10933,0.30484,77.95796,-6.605448,0.469617,0.440549,,,,,,,,,,,,7.08961,12.21957,0.94215,50,6.34803,-5.31442,-125.50782,-7.75936,11.09115,29.95416,-13.05747,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,9b0620a0-32dc-11f1-a522-03c57ff60b36,85.55796,,,8.78366,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:01:24.49,2026-04-07T19:01:24.4982272-05:00,2026-04-08T00:01:24.4982272Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,bc8600d0-5093-4129-9cf8-7ceb299548ab,54.25303,-126.51879,14.97708,6.60247,-7.31866,-6.52874,1.12783,-5.68876,5.54558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
