PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-24,14:38:50.94,2,5,"Heintz, Alex",1000150231,Right,ERS_COL,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94826,-0.860729,-1.159362,2367.659209,205.177675,12:45,6.3784,0.55037,5.99503,-12.47544,20.91934,9.26382,4.5409,0.2478,82.66945,-3.314416,0.506028,0.415921,,,,,,,,,,,,-5.08319,11.32079,-0.46382,50,6.30356,2.28363,-133.34643,-2.29284,-9.01061,32.82158,-12.10653,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,d6efa1d0-400c-11f1-94fc-372bf0de19c1,90.62406,,,9.27881,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:38:50.94,2026-04-24T14:38:50.9496320-04:00,2026-04-24T18:38:50.9496320Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,aec750d7-4b66-436a-9107-4acd76f85623,54.50212,-134.45,16.41079,6.37381,-1.88578,-6.05327,-0.5457,2.58659,-4.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,14:39:06.44,2,6,"Heintz, Alex",1000150231,Right,ERS_COL,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.0292,0.082179,-1.805653,2661.910956,55.388465,7:45,6.14188,0.8441,5.68818,-55.84983,-9.76048,-16.59513,1.56436,-2.2224,71.60867,-10.109521,-4.777885,0.488621,,,,,,,,,,,,7.74595,-4.41347,-0.68186,50,6.11457,4.26563,-114.56137,-1.73105,10.03586,26.11316,-37.89227,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,e03d1240-400c-11f1-94fc-372bf0de19c1,77.1405,,,7.42054,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:39:06.44,2026-04-24T14:39:06.4458240-04:00,2026-04-24T18:39:06.4458240Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,3bb14091-adcf-4c50-9691-90542617dfb1,54.8135,-115.65336,13.05658,6.15383,-0.1465,-18.94613,-0.85147,3.84595,5.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,14:39:40.33,3,1,"Heintz, Alex",1000150231,Right,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26884,-1.701535,-2.366911,2355.678315,210.137558,1:00,6.30336,0.94569,6.10489,-13.04548,20.75588,11.33016,3.64083,-0.30032,82.1057,-4.261688,-0.327487,0.418445,,,,,,,,,,,,-6.5213,11.5415,-0.76901,50,6.16524,4.96466,-132.25734,-4.22927,-11.37816,32.14287,-12.03691,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,f4615240-400c-11f1-94fc-372bf0de19c1,90.07739,,,9.16314,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:39:40.33,2026-04-24T14:39:40.3313152-04:00,2026-04-24T18:39:40.3313152Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,b79fa235-5677-4f7e-bc47-d63bf96ab02c,54.39185,-133.32043,16.07143,6.29853,-3.83116,-6.01845,-0.93943,5.34098,-5.68908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,14:39:56.52,3,2,"Heintz, Alex",1000150231,Right,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.512,-3.565945,-1.941227,2417.983638,214.613128,1:15,6.4476,0.68047,5.72444,-15.64934,18.44525,11.87776,1.81578,-0.13856,82.75646,-6.550764,0.183379,0.420256,86.05381,-33.146614,-14.207944,,,,,2.97131,2.97131,-9.758384,0.024581,-6.65158,10.8615,-0.52577,50,6.13988,3.95972,-132.44658,-8.72226,-11.66868,31.56696,-13.11998,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,fe060a70-400c-11f1-94fc-372bf0de19c1,89.68919,1.69911,,8.75554,,,,0.40611,1.69911,0.13497,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:39:56.52,2026-04-24T14:39:56.5272576-04:00,2026-04-24T18:39:56.5272576Z,GroundBall,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,c3083751-11c8-49ee-b22d-1ffd990ebb49,54.77525,-133.57985,15.78348,6.44456,-8.25125,-6.55999,-0.67545,4.37863,-5.83434,,0.40545,102.60807,,,,,,,,1.69955,-69.12275,,,,,,,,0.13514,-25.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-24,14:42:05.18,1,1,"Molina, Cole",1000469083,Right,YOU_HAR,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30203,-1.684855,-1.822607,2166.450627,109.349451,9:45,5.84691,1.16886,5.10183,-42.76904,4.01709,-6.41138,0.6939,-1.08347,71.70943,-9.465938,-2.958177,0.4923,,,,,,,,,,,,2.56445,3.08323,-0.99154,50,5.65477,3.9171,-114.71365,-4.87324,3.34326,25.49699,-28.15443,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,4ac05ff0-400d-11f1-94fc-372bf0de19c1,76.56397,,,7.5926,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:42:05.18,2026-04-24T14:42:05.1854336-04:00,2026-04-24T18:42:05.1854336Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,e3e1a813-3779-4a5f-9377-c85e4ce2a017,55.39649,-115.9069,12.7485,5.852,-3.55562,-14.07722,-1.17119,3.76063,1.67163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,14:42:20.77,1,2,"Molina, Cole",1000469083,Right,YOU_HAR,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.75073,-2.745188,-1.934916,2255.623381,206.509572,1:00,5.84082,1.16003,5.53176,-16.12324,20.32477,9.48249,1.92756,0.14077,80.23757,-5.823289,-0.245331,0.434519,102.19452,28.018542,-7.15292,3018.80633,109.63325,54.85442,-8.96684,399.49159,394.94536,0.512698,5.162585,-5.42744,11.53005,-0.99853,50,5.59185,3.9287,-128.52137,-6.64338,-8.96683,29.67853,-13.12494,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,5401c270-400d-11f1-94fc-372bf0de19c1,86.74529,84.22804,,8.51316,,,,2.14423,2.00959,-0.14256,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:42:20.77,2026-04-24T14:42:20.7757824-04:00,2026-04-24T18:42:20.7757824Z,FlyBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,d9fcc190-313a-4c3d-8d4d-8ba75c6ab922,54.96863,-129.66367,14.83927,5.83783,-6.13822,-6.56247,-1.15639,4.27382,-4.48342,208.509936,2.14703,131.23102,-23.73403,5.0267,-0.79439,0.08192,-0.00606,0.00067,-5E-05,2.01003,70.3963,-16.27073,0.42649,0.17088,-0.12119,0.03775,-0.0054,0.00029,-0.14432,-16.43783,9.68506,-2.65075,0.46717,-0.04887,0.00306,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-24,14:43:00.97,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10674,-1.820551,-2.438233,2231.268374,199.459544,12:45,5.874,1.24099,5.50026,-15.34064,21.41131,7.03764,2.89062,-0.45454,79.23913,-4.800778,-1.186063,0.436327,72.23265,35.175434,158.870326,3858.684015,,,,,46.64606,,,-4.43551,11.87201,-1.03267,50,5.70512,5.16914,-128.82751,-4.52233,-7.2448,33.76703,-12.78274,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,6bf4e4c0-400d-11f1-94fc-372bf0de19c1,86.38584,29.32307,,9.86762,,,,1.49792,2.86016,0.44038,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:43:00.97,2026-04-24T14:43:00.9700352-04:00,2026-04-24T18:43:00.9700352Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,c58501da-c074-4f70-91cd-135749033cf1,54.99703,-130.1307,16.88351,5.87013,-4.029,-6.39137,-1.23756,5.44874,-3.6224,318.627494,1.49792,-80.77349,5.94914,0.28284,0.58551,-2.57678,4.88313,-4.40291,1.51899,2.86016,61.03042,-29.2461,3.59455,0.24449,-3.45671,6.4266,-5.48289,1.74666,0.44038,31.21566,-9.92045,1.88773,0.3594,-2.68854,4.95324,-4.2515,1.36855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-24,14:43:17.99,2,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.99557,-1.546979,-3.23325,2185.920013,228.073264,1:30,5.86254,1.15619,5.48686,-19.74966,15.91418,16.24489,2.76672,-0.51829,80.93034,-5.279394,-0.344338,0.429819,101.35609,13.600859,11.078087,2318.56719,106.68601,23.64827,26.79719,320.20605,320.20605,19.843734,3.064402,-9.25615,8.9028,-0.88399,50,5.71379,6.62396,-130.23272,-4.1697,-15.63863,31.494,-17.13237,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,76197b50-400d-11f1-94fc-372bf0de19c1,87.69377,28.15039,,9.06523,,,,1.11938,2.73457,0.51482,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:43:17.99,2026-04-24T14:43:17.9965952-04:00,2026-04-24T18:43:17.9965952Z,LineDrive,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,773ce0ed-aa9a-4074-8095-5b81511e85a7,55.01295,-131.4394,15.747,5.86097,-3.51328,-8.56618,-1.14927,7.22315,-7.81932,224.596863,1.11936,141.79633,-23.58988,4.96599,-1.01217,0.18939,-0.03003,0.00336,-0.00018,2.73466,34.95026,-12.08018,-0.07907,0.11198,-0.02149,0.00173,0.00031,-5E-05,0.51488,27.75775,5.03389,-1.59138,0.41798,-0.08569,0.01274,-0.00117,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-24,14:44:05.96,3,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,81.29419,0.363313,-3.018397,871.637475,290.476816,3:45,5.70539,1.34338,5.83419,-44.83018,-2.13311,9.51674,2.30773,-0.67187,74.179,-7.878852,-1.312635,0.470295,101.30631,1.623115,-5.007424,5978.25254,,,,61.05969,56.94152,-4.37978,0.429659,-5.78473,-0.8048,-1.1026,50,5.70857,5.85088,-117.92257,-0.73383,-8.08231,24.04752,-33.29852,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,92b712e0-400d-11f1-94fc-372bf0de19c1,80.14634,2.47653,,7.11518,,,,0.81304,2.28597,0.66984,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:44:05.96,2026-04-24T14:44:05.9603456-04:00,2026-04-24T18:44:05.9603456Z,GroundBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,7b837c97-3524-4701-93be-6723a529a1fd,54.66829,-118.87075,12.02376,5.71161,0.5791,-16.64926,-1.33958,6.16956,-4.04116,3.51442,0.82219,147.67095,-18.40473,,,,,,,2.29641,3.88326,-21.5316,,,,,,,0.66939,-12.94966,1.25687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-24,14:44:49.94,4,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11083,-0.921718,-1.986871,2206.521008,77.567659,8:30,5.91768,1.2744,5.02561,-46.9716,-0.04697,-6.22221,1.13301,-1.11977,72.71487,-9.360424,-3.087175,0.493028,,,,,,,,,,,,2.60941,0.57228,-1.07888,50,5.79121,4.18219,-113.42037,-3.48969,3.42894,19.03997,-31.42202,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,acf4e880-400d-11f1-94fc-372bf0de19c1,76.45085,,,5.39597,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:44:49.94,2026-04-24T14:44:49.9428352-04:00,2026-04-24T18:44:49.9428352Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,9015c921-c99e-4b50-adc5-15085350347a,55.47834,-114.33633,9.51999,5.92273,-1.97807,-15.71101,-1.2761,4.01723,1.71447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,14:45:13.26,4,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63274,-2.073851,-2.625962,2122.778932,215.043723,1:15,5.84807,1.11908,5.35896,-39.15014,4.38335,2.20252,0.63775,-1.1618,75.00179,-9.16222,-2.234306,0.474879,,,,,,,,,,,,-1.77878,3.05823,-0.88454,50,5.6331,5.28103,-117.02106,-5.58551,-2.48997,20.11943,-27.89307,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,bad94630-400d-11f1-94fc-372bf0de19c1,79.37272,,,5.63096,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:45:13.26,2026-04-24T14:45:13.2689408-04:00,2026-04-24T18:45:13.2689408Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,82fd03e5-4e8c-4122-a3aa-1445ff0285a2,55.14485,-117.9023,10.05971,5.851,-4.36379,-13.94654,-1.11823,5.39009,-1.24498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,14:45:32.04,4,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73695,0.978774,0.180081,1797.836084,82.370814,8:45,5.90399,1.25864,5.05315,-45.39408,0.92024,-3.53839,3.04439,1.13362,72.49552,-7.250781,-0.445785,0.489812,,,,,,,,,,,,1.80244,0.62913,-1.27284,50,5.96098,-0.21355,-114.30968,0.33202,2.39446,20.27977,-31.33828,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,c60d7800-400d-11f1-94fc-372bf0de19c1,76.95292,,,6.24143,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:45:32.04,2026-04-24T14:45:32.0443392-04:00,2026-04-24T18:45:32.0443392Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,542eee23-85a7-476a-a918-e6b753a7e4fa,55.44875,-115.27229,10.13988,5.90991,1.81954,-15.66914,-1.26001,-0.32721,1.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,14:45:50.07,4,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.668,-2.504721,-1.611636,2159.86048,198.800668,12:45,5.89274,1.25543,5.4742,-16.79261,19.33182,6.18752,2.14698,0.26246,81.1474,-5.671058,-0.510071,0.432585,79.6922,83.727424,-73.889043,,,,,,7.14889,,,-3.60355,10.82989,-1.11826,50,5.66142,3.35372,-128.61567,-6.15799,-6.03885,26.56064,-14.02517,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,d0bc9b50-400d-11f1-94fc-372bf0de19c1,87.13293,61.55305,,7.5206,,,,4.17557,2.41631,-0.28839,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:45:50.07,2026-04-24T14:45:50.0772864-04:00,2026-04-24T18:45:50.0772864Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,dde50474-1ad5-425f-a44f-8a1d295495c7,55.02826,-129.64991,13.28032,5.89057,-5.61187,-7.01259,-1.25343,3.58886,-3.01942,,4.17557,3.54374,-2.73878,0.69333,-0.15211,0.03547,-0.00835,0.00186,-0.00029,2.41631,116.18198,-28.0153,3.47724,-0.67612,0.12526,-0.02747,0.00741,-0.00179,-0.28839,-12.26878,9.82128,-3.17436,0.79499,-0.19409,0.04757,-0.01088,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2026-04-24,14:46:41.26,5,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51581,-2.131168,-2.042675,2030.659943,209.178842,1:00,5.83279,1.34548,5.59345,-17.72906,17.52446,9.16189,2.36324,0.20085,81.95853,-5.468159,-0.408347,0.427339,83.30464,26.044573,-42.34694,4540.302485,74.0363,39.77142,-81.35493,246.45911,149.81195,-55.486261,3.279666,-5.21851,9.8067,-1.17636,50,5.63845,4.23448,-129.87042,-5.39972,-8.92725,26.78095,-15.39783,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,ef462460-400d-11f1-94fc-372bf0de19c1,88.20263,41.74775,,7.55728,,,,0.52824,2.40038,-0.20953,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:46:41.26,2026-04-24T14:46:41.2691456-04:00,2026-04-24T18:46:41.2691456Z,LineDrive,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,4607bf13-166a-421c-8806-8fdda85dcbcf,54.90819,-130.87864,13.39048,5.83082,-4.82004,-7.69891,-1.3421,4.57056,-4.46363,,0.52784,81.14688,-20.64146,4.54044,-0.79966,0.06237,0.01308,-0.00435,0.00038,2.40081,53.62861,-20.7037,2.27479,-0.67855,0.2329,-0.06252,0.0102,-0.00071,-0.20981,-73.93388,5.82015,-1.14141,0.33229,-0.12379,0.03553,-0.00584,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-24,14:47:02.74,5,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2997,-3.111499,-4.072271,2233.335622,215.427077,1:15,5.77302,1.24375,5.54945,-17.8095,16.64824,10.97784,1.37096,-1.6534,82.7798,-6.468181,-2.121223,0.422488,,,,,,,,,,,,-6.76142,9.70032,-0.89807,50,5.49126,8.89343,-131.94578,-7.76566,-11.82345,30.19285,-15.21141,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,fc0fc340-400d-11f1-94fc-372bf0de19c1,89.21536,,,8.5199,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:47:02.74,2026-04-24T14:47:02.7494912-04:00,2026-04-24T18:47:02.7494912Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,46220952-96dc-4a1c-8481-bd73579bff43,54.95009,-133.07367,15.09642,5.77074,-7.19741,-7.60571,-1.23855,9.33511,-5.91173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,14:47:24.39,5,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Top,2,1,1,Fastball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.14215,-0.813614,-2.23331,941.546222,259.137089,2:45,5.69484,1.66657,5.59658,-39.72215,3.74929,11.5128,1.62438,0.53971,73.66303,-8.121966,-0.176366,0.474541,93.90696,-0.678668,20.795275,3447.776987,,,,47.93669,39.06804,18.568867,0.360085,-6.56646,2.58,-1.48277,50,5.59928,4.13009,-117.62383,-2.9963,-9.07265,25.18044,-28.60934,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,08fd3dd0-400e-11f1-94fc-372bf0de19c1,79.4293,1.77193,,7.47912,,,,1.60563,1.77193,-0.654,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:47:24.39,2026-04-24T14:47:24.3997184-04:00,2026-04-24T18:47:24.3997184Z,GroundBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,db237520-c109-4385-b776-087d8a7dba87,54.9044,-118.6691,12.59022,5.69901,-1.80869,-14.30467,-1.66203,4.5067,-4.53633,137.163344,1.61447,128.42022,-18.69439,,,,,,,1.77106,-1.59826,-9.21476,,,,,,,-0.64674,48.62423,-12.36949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
92,2026-04-24,14:49:45.54,1,1,"Heintz, Alex",1000150231,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.79369,-1.721164,-2.229313,2311.088764,230.688339,1:45,6.29014,0.85399,5.96948,-21.70474,13.46072,14.84395,2.88391,0.02298,80.80453,-5.830913,0.438317,0.426805,99.53375,-5.403127,31.7383,4690.863296,,,,44.98064,32.59446,28.374412,0.319769,-8.39697,7.85745,-0.68569,50,6.14173,4.441,-130.13894,-4.59078,-14.13456,32.01428,-18.94762,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,5d1ae700-400e-11f1-94fc-372bf0de19c1,88.31303,3.03861,,8.98915,,,,2.01779,3.03861,0.09341,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,18:49:45.54,2026-04-24T14:49:45.5401472-04:00,2026-04-24T18:49:45.5401472Z,GroundBall,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,ec9e79a4-44be-4572-b046-6f977e45bff7,54.53079,-131.24879,16.00714,6.28949,-3.93392,-9.47381,-0.84814,4.931,-7.06728,,2.02117,123.46452,-18.8566,,,,,,,3.02343,-13.10555,11.55461,,,,,,,0.10861,75.81437,-29.24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
