PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-04,18:14:53.30,3,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16742,-2.264817,-1.776065,2294.782538,202.335466,12:45,5.94223,1.60024,6.30172,-13.14245,20.60855,7.94142,2.7583,0.62517,81.77879,-4.854605,-0.340464,0.418133,,,,,,,,,,,,-4.6661,11.77131,-1.47318,50,5.76912,3.75374,-132.1035,-5.51048,-8.08596,33.22232,-11.7753,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,b4956d20-3073-11f1-a709-e543c8084e00,90.14454,,,9.38863,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:14:53.30,2026-04-04T18:14:53.3090000-04:00,2026-04-04T22:14:53.3090000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,2468e7d3-836b-4e34-b59b-dfe5efebfd7a,54.19171,-133.15349,16.61116,5.9374,-5.13832,-5.88765,-1.59585,4.00929,-4.04298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,18:15:13.80,3,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,2,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41142,1.156676,0.090959,2401.036819,49.543893,7:45,5.99753,1.66277,5.51816,-60.08629,-11.70028,-15.86769,2.07198,0.42551,69.81341,-9.809507,-2.745555,0.500647,,,,,,,,,,,,8.02028,-5.76059,-1.65984,50,6.05831,0.44441,-112.21213,0.22027,9.95197,25.37628,-39.32206,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,c0e32540-3073-11f1-a709-e543c8084e00,75.28751,,,7.59801,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:15:13.80,2026-04-04T18:15:13.8090000-04:00,2026-04-04T22:15:13.8090000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,16597e01-8cb4-454b-b2e9-0b2331e6cd86,54.98152,-113.33308,12.68814,6.01022,1.95724,-19.66103,-1.66976,0.0048,4.97598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,18:15:36.66,3,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,2,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88287,0.721516,-0.51632,2322.119239,49.47518,7:45,5.86584,1.68302,5.53062,-60.2598,-12.74186,-16.90123,1.51872,-0.20807,70.74803,-10.241309,-3.539205,0.496135,,,,,,,,,,,,8.42103,-6.28949,-1.6264,50,5.88803,1.66531,-112.99765,-0.61594,10.64881,24.80486,-40.12745,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,ce6eb490-3073-11f1-a709-e543c8084e00,75.9721,,,7.13484,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:15:36.66,2026-04-04T18:15:36.6610000-04:00,2026-04-04T22:15:36.6610000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,21cb617b-6e33-40ff-97aa-179e36765dba,54.9712,-114.08369,12.40243,5.87654,1.14097,-20.06372,-1.68911,1.19907,5.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,18:16:05.06,3,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,2,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.61656,2.49189,-0.539036,2573.402358,43.371894,7:30,5.94902,1.73263,5.80088,-61.49897,-14.57237,-15.22091,3.1433,-0.03713,70.88139,-8.754301,-3.269642,0.493039,79.06227,21.395306,9.297764,2508.959629,108.33955,29.5582,19.04008,239.78544,239.78544,10.695197,2.811796,7.63504,-7.82768,-1.67899,50,6.11672,1.62262,-112.70162,2.89639,9.71123,22.59982,-42.13033,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,df5dba30-3073-11f1-a709-e543c8084e00,76.44926,30.11094,,6.73518,,,,1.5402,3.15127,0.05713,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:16:05.06,2026-04-04T18:16:05.0630000-04:00,2026-04-04T22:16:05.0630000Z,LineDrive,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,8cb5bcf6-a428-45cb-9852-f36a0268256d,54.70258,-113.64071,11.29991,5.96,4.64703,-21.06517,-1.73803,1.2191,4.85561,207.507674,1.5403,106.54359,-12.66387,2.38287,-0.3954,0.04273,-0.00183,-0.00071,0.00019,3.15116,42.30643,-17.98214,1.36613,-0.3231,0.09712,-0.02581,0.00576,-0.00062,0.05702,17.44836,-0.44252,-0.09308,0.02427,-0.02435,0.01788,-0.00524,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-04,18:16:57.37,4,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96638,-0.690007,-0.850203,2397.822598,44.875675,7:30,6.1215,1.62906,5.60609,-62.1859,-12.6019,-14.23143,0.29514,-0.35059,69.71127,-11.952238,-3.403696,0.506807,,,,,,,,,,,,7.02437,-5.83815,-1.54665,50,6.02169,2.15181,-110.28461,-3.339,8.49964,22.81858,-39.23834,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,fe881720-3073-11f1-a709-e543c8084e00,74.37244,,,6.25511,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:16:57.37,2026-04-04T18:16:57.3700000-04:00,2026-04-04T22:16:57.3700000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,ad48c3d9-9497-450c-9a68-a3c28fe3682c,54.8967,-111.29315,11.40929,6.13095,-1.60472,-19.61917,-1.63346,1.77614,4.24982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,18:17:27.04,4,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,2,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54455,-0.479071,-3.192171,2263.439658,54.309847,7:45,5.95703,1.76258,5.81763,-41.9862,0.15535,-1.56831,2.01205,-1.33919,75.16387,-8.167978,-3.472938,0.467226,,,,,,,,,,,,-0.07642,0.61209,-1.50014,50,5.89287,6.66034,-118.33298,-2.38147,-0.1085,22.33651,-31.30518,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,103c4180-3074-11f1-a709-e543c8084e00,80.67287,,,6.38069,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:17:27.04,2026-04-04T18:17:27.0450000-04:00,2026-04-04T22:17:27.0450000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,cea117a9-b1ce-4242-af47-2b89183c7673,54.68177,-119.21343,11.16825,5.96243,-1.1475,-15.65259,-1.76276,6.66462,-0.05425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,18:18:08.90,4,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,2,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.21639,-1.176358,-1.748994,2409.853262,254.055828,2:30,5.89847,1.67759,5.55505,-39.47829,1.70213,1.11685,1.50881,0.13596,75.99974,-8.402495,-1.549511,0.461867,,,,,,,,,,,,-1.10323,1.56307,-1.52717,50,5.7705,3.64134,-120.71591,-3.84363,-1.6132,25.48667,-29.88845,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,2931b8a0-3074-11f1-a709-e543c8084e00,81.60892,,,7.21665,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:18:08.90,2026-04-04T18:18:08.9080000-04:00,2026-04-04T22:18:08.9080000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,5aa52130-f22f-410a-b9a9-72b458efa83a,54.94446,-121.75535,12.74333,5.90241,-2.62466,-14.94423,-1.67702,3.70713,-0.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,18:18:50.44,5,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73422,1.514987,-0.491188,2508.920193,40.200497,7:15,5.95304,1.47531,5.67069,-66.40885,-19.03249,-17.48493,1.83184,-0.43973,70.75916,-10.570703,-3.62708,0.495396,,,,,,,,,,,,8.69134,-9.65024,-1.42275,50,6.03939,1.63969,-112.84541,0.72744,10.97511,24.49845,-44.36006,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,41fdd5d0-3074-11f1-a709-e543c8084e00,76.08551,,,6.97506,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:18:50.44,2026-04-04T18:18:50.4460000-04:00,2026-04-04T22:18:50.4460000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,15a6be20-4d28-4d38-ba98-65223a5723ee,54.83292,-113.88979,12.24923,5.96807,2.61853,-22.18003,-1.48268,1.17181,5.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,18:19:13.52,5,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84214,0.84847,-1.079447,2457.868947,39.401097,7:15,5.94529,1.59147,5.88652,-63.90287,-17.27292,-15.46843,1.40812,-0.70003,71.29946,-10.804802,-3.865272,0.491478,,,,,,,,,,,,7.58579,-8.68154,-1.49549,50,5.97709,2.70101,-113.0982,-0.4113,9.66952,23.68434,-43.24028,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,4fbd6d70-3074-11f1-a709-e543c8084e00,76.69205,,,6.54268,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:19:13.52,2026-04-04T18:19:13.5280000-04:00,2026-04-04T22:19:13.5280000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,6bd35ef5-6bf4-40ec-8c12-ad5fe53cc274,54.61722,-114.06101,11.84217,5.95808,1.3465,-21.62014,-1.5973,2.30792,4.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,18:19:55.13,5,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12714,-2.071285,-2.816724,2447.450095,271.461708,3:00,5.82851,1.66076,5.81541,-38.22994,1.02075,2.69567,0.71361,-0.73574,78.34607,-9.037489,-2.33328,0.450915,,,,,,,,,,,,-2.09099,1.32169,-1.43163,50,5.6355,5.90799,-122.18218,-5.71471,-3.19441,21.67953,-30.1549,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,68758d70-3074-11f1-a709-e543c8084e00,83.59095,,,5.78107,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:19:55.13,2026-04-04T18:19:55.1320000-04:00,2026-04-04T22:19:55.1320000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,d80bede6-4cfc-4f53-997d-4f1342fb9614,54.68628,-123.01088,10.83977,5.83192,-4.56204,-15.07745,-1.6598,6.03009,-1.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,18:20:19.89,5,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03611,-1.859499,-2.661431,2325.95889,187.971058,12:15,5.82778,1.8678,5.71316,-37.55518,3.0826,0.22177,0.9634,-0.59489,76.02696,-8.77073,-2.621745,0.458814,,,,,,,,,,,,-1.00622,2.61264,-1.64513,50,5.64894,5.64646,-121.66493,-5.22962,-1.47863,28.23366,-28.33474,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,773b4a70-3074-11f1-a709-e543c8084e00,82.15197,,,8.00915,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:20:19.89,2026-04-04T18:20:19.8910000-04:00,2026-04-04T22:20:19.8910000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,c64d0856-e37a-40cc-82db-744484ab8bc2,54.78367,-122.77001,14.11683,5.83192,-4.12058,-14.16737,-1.86727,5.70433,-0.73931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,18:20:46.20,5,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46521,1.549154,-0.561638,2381.965957,31.946382,7:00,5.86809,1.77301,5.30529,-44.16699,-2.93488,-2.67673,3.64216,1.02271,75.99875,-6.509216,-1.037139,0.462157,,,,,,,,,,,,1.16358,-1.45906,-1.72005,50,5.97695,1.30315,-121.05932,1.62855,1.71623,24.97921,-34.32606,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,86f2e180-3074-11f1-a709-e543c8084e00,81.55772,,,7.46646,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:20:46.20,2026-04-04T18:20:46.2070000-04:00,2026-04-04T22:20:46.2070000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,a93aeea7-afa6-4477-81c7-7f8c8b6f0465,55.19235,-122.126,12.4896,5.87611,3.09437,-17.16303,-1.77413,1.22986,0.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,18:21:11.83,5,6,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.6919,-2.099565,-3.173392,2420.316933,185.194773,12:15,5.88481,1.74619,5.63672,-36.20931,3.67449,0.20827,0.90472,-1.20005,77.15289,-8.736063,-3.136211,0.454538,44.63601,-53.666093,-26.055958,,,,,3.32452,3.32452,13.799272,0.020266,-1.1011,2.90103,-1.47634,50,5.6829,6.79028,-122.62683,-5.75066,-1.65631,26.98927,-27.8102,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,9638a3f0-3074-11f1-a709-e543c8084e00,82.9248,1.07298,,7.53901,,,,2.51961,1.07298,1.13961,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:21:11.83,2026-04-04T18:21:11.8380000-04:00,2026-04-04T22:21:11.8380000Z,GroundBall,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Curry, Thomas",823525,Right,UIC_FLA,1a6602bc-0553-4f40-9fac-d835250df554,54.86151,-123.69219,13.49463,5.88823,-4.6529,-13.9051,-1.74566,6.85566,-0.82815,,2.51917,34.98301,,,,,,,,1.07366,-52.94569,,,,,,,,1.13983,-17.10467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-04,18:23:44.32,1,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79366,0.751881,-2.716964,2164.423992,58.06823,8:00,5.49946,1.98461,5.81108,-49.17011,-4.09733,-8.71682,2.10195,-1.27016,72.76364,-8.234797,-4.277531,0.483202,,,,,,,,,,,,3.71335,-1.89197,-1.75657,50,5.53184,5.75523,-114.42533,-0.09076,4.93035,20.82697,-34.68608,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,f1174650-3074-11f1-a709-e543c8084e00,78.00557,,,6.03002,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:23:44.32,2026-04-04T18:23:44.3210000-04:00,2026-04-04T22:23:44.3210000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,1891a5d7-140b-4667-973e-64a6041dd2f8,54.68989,-115.27579,10.41348,5.50663,1.32564,-17.34304,-1.98747,5.5539,2.46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,18:23:59.93,1,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62354,-3.178367,-5.029063,2385.543758,240.064385,2:00,5.37103,2.0081,6.44677,-22.84922,11.70276,18.24336,0.53237,-1.1042,81.5297,-7.492273,-1.733921,0.423066,,,,,,,,,,,,-11.00473,7.42276,-1.65833,50,5.13445,10.67885,-129.59918,-7.89481,-18.58853,28.81329,-19.63595,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,fa6998c0-3074-11f1-a709-e543c8084e00,89.09359,,,8.09384,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:23:59.93,2026-04-04T18:23:59.9300000-04:00,2026-04-04T22:23:59.9300000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,1e0dd9bb-f554-44cc-8e27-0b0bdf63d111,54.05177,-130.49689,14.40665,5.37089,-7.28303,-9.81798,-2.00006,11.25799,-9.29427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,18:24:18.31,1,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59201,-1.645957,-3.004028,2487.215965,126.614462,10:15,5.66834,1.94487,5.7621,-37.11159,3.01382,-2.03862,1.04122,-1.02357,76.36206,-8.48707,-3.368833,0.455912,,,,,,,,,,,,0.01205,2.54677,-1.69465,50,5.50968,6.50869,-122.41796,-4.78698,0.01792,28.97173,-28.39173,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,055fd730-3075-11f1-a709-e543c8084e00,82.67478,,,8.22995,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:24:18.31,2026-04-04T18:24:18.3100000-04:00,2026-04-04T22:24:18.3100000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,ff92cebf-d9d3-43bd-bfd5-b0ce1a00d9e3,54.73351,-123.53313,14.48586,5.67291,-3.69414,-14.19586,-1.94517,6.50801,0.00896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,18:24:37.15,1,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27998,-2.768515,-2.424034,2420.555857,184.697688,12:15,5.57819,1.94008,6.32344,-13.93517,20.3797,1.57091,1.863,-0.16275,81.36374,-5.490602,-2.140222,0.421612,,,,,,,,,,,,-1.59602,11.83001,-1.76367,50,5.36879,5.47052,-130.77593,-6.64741,-2.72048,31.62721,-12.00928,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,10908690-3075-11f1-a709-e543c8084e00,89.40084,,,8.91624,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:24:37.15,2026-04-04T18:24:37.1510000-04:00,2026-04-04T22:24:37.1510000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,ab139dee-3edb-4c3b-83f3-885b77194c84,54.17126,-131.78086,15.81361,5.57394,-6.26583,-6.00464,-1.93886,5.55696,-1.36024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,18:24:55.51,1,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5956,-2.014371,-1.892218,2417.543596,182.377573,12:00,5.63926,2.06114,6.17927,-16.80221,17.13308,0.66346,2.37709,0.36839,82.29741,-5.229907,-1.772587,0.419273,,,,,,,,,,,,-0.90713,9.79445,-1.91849,50,5.4783,4.3139,-131.42503,-5.08882,-1.575,29.75172,-15.16836,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,1b8b7ff0-3075-11f1-a709-e543c8084e00,89.89947,,,8.2982,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:24:55.51,2026-04-04T18:24:55.5190000-04:00,2026-04-04T22:24:55.5190000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,6802b6f1-d21b-44b0-b550-26842b1220aa,54.31658,-132.3986,14.87586,5.6367,-4.59246,-7.58418,-2.0605,4.36545,-0.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,18:25:13.40,1,6,"Brooks, Ty",1000095814,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.62545,-2.329183,-1.421424,2428.336565,203.14945,12:45,5.64276,1.80722,6.38401,-14.77973,18.31993,7.32437,2.26668,1.10976,82.73571,-5.200061,-0.09477,0.414079,,,,,,,,,,,,-4.26107,10.63186,-1.70805,50,5.468,2.99531,-132.916,-5.77563,-7.51636,32.19969,-13.41985,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,262b8810-3075-11f1-a709-e543c8084e00,91.02716,,,8.88974,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,22:25:13.40,2026-04-04T18:25:13.4050000-04:00,2026-04-04T22:25:13.4050000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,683bb1de-5b0a-4177-b5c3-98a283d411ad,54.11227,-133.90852,16.09985,5.63965,-5.36198,-6.70993,-1.80395,3.22699,-3.75818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
