PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-18,15:55:21.56,4,2,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,2,Bottom,2,1,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,67.24749,2.051642,-0.093406,2135.587359,204.173597,12:45,5.68228,-0.95225,4.78331,-54.33853,9.66552,3.4965,3.09955,-0.74941,62.18078,-7.77425,0.521415,0.575805,88.87942,27.769427,23.873784,1030.567383,96.93679,45.12,51.99283,314.37871,308.04412,33.886402,3.599373,-1.75717,4.74292,0.9583,50,5.83991,0.03535,-97.5609,1.82701,-1.70646,14.25531,-27.56802,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,ea91b050-3b68-11f1-a1ec-f5a02a71369b,65.46045,51.48774,,5.06671,,,,1.71974,3.10619,0.9047,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:55:21.56,2026-04-18T15:55:21.5678976-05:00,2026-04-18T20:55:21.5678976Z,FlyBall,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,5602e2d3-61a8-4aee-b6a3-c8a144574747,55.71712,-98.39272,7.12766,5.68636,3.43565,-13.78401,0.95334,0.13492,-0.85323,,1.71914,105.49425,-18.20727,4.86074,-1.35908,0.42818,-0.11932,0.01983,-0.00133,3.10662,60.72151,-21.20773,1.43566,0.03686,-0.11926,0.04082,-0.0056,0.00025,0.90459,46.68612,3.2875,-1.91965,0.58231,-0.11013,0.0099,0.00059,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-18,15:57:45.20,1,1,"Pullam, Jake",10914746,Right,ILL_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12797,3.71602,-3.19288,2675.070425,101.22716,9:15,3.7633,2.55557,5.70918,-46.82479,4.69937,-15.88985,3.33366,-1.74644,67.85575,-4.905022,-6.017911,0.516627,,,,,,,,,,,,7.14252,1.8461,-2.27807,50,4.04657,6.56304,-107.30007,5.57417,8.32207,18.66982,-30.02305,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,402de330-3b69-11f1-a1ec-f5a02a71369b,72.95874,,,6.27222,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:57:45.20,2026-04-18T15:57:45.2033024-05:00,2026-04-18T20:57:45.2033024Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,ce15aa23-3288-489b-8b70-3af394311cb1,54.7906,-108.1304,9.33491,3.76897,6.90944,-15.01153,-2.56173,6.19292,4.16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,15:58:02.31,1,2,"Pullam, Jake",10914746,Right,ILL_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.313,1.68079,-7.223367,2147.881727,271.273111,3:00,3.86961,2.42823,7.02063,-41.03294,0.9498,17.14399,1.99036,-2.74271,73.37741,-6.018443,-4.118414,0.466345,,,,,,,,,,,,-11.08548,0.48791,-1.99052,50,3.95997,14.1383,-115.9997,2.35704,-15.1224,21.45852,-31.50845,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,4a6601c0-3b69-11f1-a1ec-f5a02a71369b,80.8253,,,6.93559,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:58:02.31,2026-04-18T15:58:02.3145472-05:00,2026-04-18T20:58:02.3145472Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,a150d7b3-ddcf-4cd2-a447-6100a3130826,53.48103,-116.64186,10.72926,3.87533,3.29996,-15.75423,-2.42039,14.59086,-7.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,15:58:19.28,1,3,"Pullam, Jake",10914746,Right,ILL_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78952,2.527708,-3.572013,2254.678996,248.474209,2:15,4.17091,2.38693,6.68557,-30.02884,10.10532,22.0695,3.98647,0.95468,74.55146,-3.18809,0.437516,0.455962,,,,,,,,,,,,-12.60178,4.95477,-2.15523,50,4.32824,6.67237,-119.99115,4.50533,-18.1457,25.89371,-25.03954,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,546a3f10-3b69-11f1-a1ec-f5a02a71369b,82.66577,,,8.23806,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:58:19.28,2026-04-18T15:58:19.2889344-05:00,2026-04-18T20:58:19.2889344Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,54ee710f-50fe-467b-8c92-f36c4129d780,53.81266,-120.8111,12.94686,4.17302,5.29824,-12.51977,-2.37561,7.24698,-9.07285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:58:36.50,1,4,"Pullam, Jake",10914746,Right,ILL_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.19769,2.463986,-3.418484,2187.897081,272.254452,3:00,4.03584,2.67724,6.64963,-40.15372,0.5765,21.33958,2.95034,1.32297,74.21505,-5.084679,0.458303,0.459335,,,,,,,,,,,,-12.49024,-0.17827,-2.45543,50,4.18578,6.39749,-119.24028,4.0069,-17.73419,25.8857,-32.42718,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,5eb76c40-3b69-11f1-a1ec-f5a02a71369b,82.05865,,,7.98264,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:58:36.50,2026-04-18T15:58:36.5039104-05:00,2026-04-18T20:58:36.5039104Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,3cb5b78f-cf5f-450c-9bc4-464ea1738227,53.85324,-120.07386,12.94285,4.03994,5.05113,-16.21359,-2.67064,6.96857,-8.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,15:59:06.59,2,1,"Pullam, Jake",10914746,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07063,2.997518,-1.005752,2101.270549,272.497359,3:00,4.01332,2.66559,6.64857,-39.32439,1.00547,12.30036,3.48283,2.76997,74.08034,-4.435612,1.231926,0.457072,,,,,,,,,,,,-6.69181,0.04035,-2.60143,50,4.20101,1.63735,-120.38126,5.13807,-9.57219,28.85967,-32.11635,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,70ae1de0-3b69-11f1-a1ec-f5a02a71369b,82.46495,,,8.99029,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:59:06.59,2026-04-18T15:59:06.5928192-05:00,2026-04-18T20:59:06.5928192Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,4026399a-bb8d-4ca0-a340-2e67f25e675a,53.84605,-121.29979,14.42984,4.02122,6.16026,-16.05817,-2.65839,1.942,-4.78609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,15:59:22.86,2,2,"Pullam, Jake",10914746,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21263,1.860961,-4.030128,2238.452366,252.987518,2:30,4.13879,2.39623,6.52518,-33.72986,6.50859,16.40103,3.04014,0.05944,74.58846,-4.517057,-1.061693,0.456554,,,,,,,,,,,,-9.9213,3.21394,-2.12208,50,4.25427,7.88182,-120.49805,2.96126,-14.30478,27.6405,-27.54011,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,7a861b10-3b69-11f1-a1ec-f5a02a71369b,82.55859,,,8.62417,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:59:22.86,2026-04-18T15:59:22.8644352-05:00,2026-04-18T20:59:22.8644352Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,51558cc4-ac0b-4711-ab18-c487409e2475,53.97324,-121.40603,13.82025,4.14214,3.86595,-13.77006,-2.38871,8.35173,-7.15239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,15:59:45.44,2,3,"Pullam, Jake",10914746,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15154,-0.238603,-3.96697,2151.48862,220.010256,1:15,4.05631,2.39684,6.4091,-27.02726,13.0515,9.79737,1.58412,-0.44008,75.39112,-5.358176,-2.1974,0.455647,,,,,,,,,,,,-6.30721,7.29095,-2.11673,50,4.02687,7.99259,-120.52343,-1.24616,-9.19117,25.45373,-21.5493,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,87c9cbf0-3b69-11f1-a1ec-f5a02a71369b,82.72289,,,7.76043,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:59:45.44,2026-04-18T15:59:45.4400512-05:00,2026-04-18T20:59:45.4400512Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,acc41111-5853-40a9-842f-574c7fb519bf,54.08889,-121.3839,12.72687,4.05668,-0.51768,-10.77465,-2.39218,8.3033,-4.59559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,16:00:06.29,2,4,"Pullam, Jake",10914746,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16777,2.050016,-4.196874,2206.662339,260.227409,2:45,4.02298,2.67057,6.60822,-35.17411,4.76634,19.47674,2.97547,0.44241,74.94375,-4.584582,-0.666492,0.45486,,,,,,,,,,,,-11.41745,2.32421,-2.39087,50,4.14907,8.10532,-120.47211,3.30808,-16.56501,26.19766,-28.80195,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,9434d010-3b69-11f1-a1ec-f5a02a71369b,82.86598,,,8.22402,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:00:06.29,2026-04-18T16:00:06.2946304-05:00,2026-04-18T21:00:06.2946304Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,774f541d-7472-413d-9259-c461e79fbf75,53.89001,-121.31508,13.09883,4.02771,4.23484,-14.40097,-2.66026,8.63834,-8.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,16:00:44.15,2,5,"Pullam, Jake",10914746,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,83.41942,1.027024,-4.508873,2106.683329,224.133514,1:30,4.11368,2.52676,6.76492,-26.86328,12.38627,10.74205,2.81603,-0.70438,75.6451,-4.093282,-2.558721,0.450909,69.71843,49.820065,28.587928,,93.94928,88.32403,57.21465,209.57831,209.57831,33.582799,4.827348,-7.04126,6.62985,-2.23524,50,4.17063,9.15971,-120.92246,1.48627,-10.34699,25.24105,-22.4316,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,aac925b0-3b69-11f1-a1ec-f5a02a71369b,83.59213,88.42893,,7.77432,,,,0.77714,2.81362,0.68255,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:00:44.15,2026-04-18T16:00:44.1520640-05:00,2026-04-18T21:00:44.1520640Z,Popup,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,129ae36c-21d8-476d-9be8-678df6b4ca71,53.73438,-121.69947,12.62053,4.11425,2.17679,-11.2158,-2.52212,9.47823,-5.1735,187.39332,0.77915,57.88014,-12.19074,3.0651,-0.35069,-0.05592,0.02794,-0.00391,0.00019,2.8127,78.1397,-20.16842,1.29256,-0.04595,-0.08146,0.03464,-0.00598,0.00037,0.68275,31.56153,-5.09703,1.5211,-0.26136,0.01167,0.00601,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-18,16:01:22.57,3,1,"Pullam, Jake",10914746,Right,ILL_WES,"Wyatt, Parker",10059408,Right,NOR_CEN4,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1685,1.502592,-2.732234,2638.572447,97.505984,9:15,3.80672,2.44493,5.87796,-48.14223,2.87532,-9.71745,1.1923,-0.90432,68.06194,-7.365897,-4.471682,0.514081,,,,,,,,,,,,4.19107,1.52154,-2.21834,50,3.90051,5.47606,-107.60541,1.40808,4.89844,19.2229,-30.39569,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,c1b81e70-3b69-11f1-a1ec-f5a02a71369b,73.3201,,,6.10656,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:01:22.57,2026-04-18T16:01:22.5718272-05:00,2026-04-18T21:01:22.5718272Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,83a3c3a1-7660-4593-9079-62be0a2d8c9a,54.62226,-108.428,9.61145,3.81242,2.70877,-15.19784,-2.44819,5.26644,2.44922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,16:01:55.66,3,2,"Pullam, Jake",10914746,Right,ILL_WES,"Wyatt, Parker",10059408,Right,NOR_CEN4,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.76909,3.141053,-2.300829,2772.37965,103.585801,9:30,3.78767,2.61687,5.78429,-46.12105,4.30973,-11.37166,2.87191,-0.47257,68.3277,-5.373076,-4.3309,0.511116,,,,,,,,,,,,5.10965,1.81138,-2.42033,50,4.01956,4.76899,-108.36044,4.565,6.06414,19.26155,-30.02431,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,d5775b10-3b69-11f1-a1ec-f5a02a71369b,73.7454,,,6.44139,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:01:55.66,2026-04-18T16:01:55.6608512-05:00,2026-04-18T21:01:55.6608512Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,98e090b9-eb5b-4dab-bf1a-06f6636cc906,54.7148,-109.1953,9.63077,3.7935,5.86636,-15.01215,-2.62134,4.50615,3.03207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,16:02:17.27,3,3,"Pullam, Jake",10914746,Right,ILL_WES,"Wyatt, Parker",10059408,Right,NOR_CEN4,Undefined,3,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,73.89844,2.090331,-1.795466,2632.918454,102.509945,9:30,3.80718,2.55905,5.82902,-46.85463,4.13914,-12.11005,1.84761,-0.11973,68.27525,-6.530926,-3.962863,0.513961,84.31084,59.47717,-37.36834,3442.33916,79.57523,142.34709,-75.94575,185.91224,79.6425,-45.921519,5.972676,5.78,1.95795,-2.4049,50,3.94993,3.77811,-107.35432,2.54985,6.78554,17.54865,-29.87548,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,e252fb50-3b69-11f1-a1ec-f5a02a71369b,73.3372,142.41243,,5.62319,,,,2.10973,2.23836,0.10482,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:02:17.27,2026-04-18T16:02:17.2777472-05:00,2026-04-18T21:02:17.2777472Z,Popup,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,15c3fb09-1fd2-43bd-a369-553308e9a79e,54.67338,-108.11556,8.77432,3.81121,3.8458,-14.93774,-2.5624,3.48376,3.39277,,2.11761,49.76236,-15.55976,3.54686,-0.11552,-0.17712,0.05148,-0.0061,0.00027,2.22844,106.66595,-25.2786,3.07239,-0.73962,0.13903,-0.01399,0.00024,4E-05,0.09716,-37.98436,7.26063,-1.22911,-0.14709,0.13552,-0.03174,0.0034,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-18,16:03:04.10,4,1,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62697,1.220242,-1.636463,2038.920815,244.958716,2:15,4.29121,2.44029,6.52194,-33.10825,7.21933,12.50264,2.6524,1.98031,74.83414,-5.028698,0.633751,0.457059,,,,,,,,,,,,-6.9678,3.85815,-2.33082,50,4.36234,2.9553,-119.97461,1.60845,-10.04862,25.49841,-26.61001,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,fe3cfa50-3b69-11f1-a1ec-f5a02a71369b,82.46731,,,7.79283,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:03:04.10,2026-04-18T16:03:04.1088512-05:00,2026-04-18T21:03:04.1088512Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,31f6919b-d6f5-45f4-a608-e534ffd6246a,53.97489,-120.81645,12.7492,4.29473,2.48699,-13.305,-2.43387,3.28706,-5.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,16:03:26.52,4,2,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74099,1.641959,-5.009691,2181.008075,237.744822,2:00,4.17906,2.6167,6.8404,-30.63006,9.19871,12.47044,3.13009,-0.92434,75.01915,-4.171715,-2.745184,0.454224,,,,,,,,,,,,-8.05311,4.79776,-2.29884,50,4.27354,10.06471,-119.8336,2.64849,-11.63434,24.55611,-25.24273,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,0b97b5a0-3b6a-11f1-a1ec-f5a02a71369b,82.98208,,,7.72184,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:03:26.52,2026-04-18T16:03:26.5288704-05:00,2026-04-18T21:03:26.5288704Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,607808dd-3218-4ea4-b44a-bfa592f6cd8e,53.65807,-120.58087,12.27805,4.18125,3.41666,-12.62137,-2.61051,10.41876,-5.81717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,16:03:49.58,4,3,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.68752,3.040841,-2.401665,2728.911574,105.674415,9:30,3.89752,2.63734,5.81038,-45.9892,4.05355,-9.40028,2.89799,-0.38069,68.84243,-5.425778,-4.080769,0.509146,64.71038,58.200829,133.513389,4865.435006,,,,,18.21158,,,4.19736,1.69705,-2.43457,50,4.11963,4.87517,-108.36528,4.39345,5.02618,17.69297,-30.14189,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,19585eb0-3b6a-11f1-a1ec-f5a02a71369b,74.03078,28.44066,,5.84508,,,,0.65317,2.89075,0.62155,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:03:49.58,2026-04-18T16:03:49.5831552-05:00,2026-04-18T21:03:49.5831552Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,8299d599-1e36-4cf6-bce6-477c1d35d1dc,54.6911,-109.12851,8.84648,3.90206,5.6937,-15.07095,-2.6402,4.65835,2.51309,,0.65859,-34.63435,-2.22788,,,,,,,2.90209,80.24845,-29.12305,,,,,,,0.62286,36.22174,-3.93356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-18,16:04:14.84,4,4,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.48249,3.696278,-1.214373,2818.112952,91.089968,9:00,3.75046,2.67971,5.90694,-48.98766,2.13268,-20.79324,3.10472,-0.18045,67.37913,-5.390231,-4.937412,0.514598,64.44493,10.218104,171.457348,2485.368437,,,,65.27697,46.09862,169.677251,0.772312,10.03158,0.58764,-2.57163,50,4.02099,3.07116,-107.85516,5.49761,11.66248,21.04164,-31.49089,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,28607be0-3b6a-11f1-a1ec-f5a02a71369b,73.24634,5.12157,,7.10336,,,,3.04235,2.55938,0.01955,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:04:14.84,2026-04-18T16:04:14.8479488-05:00,2026-04-18T21:04:14.8479488Z,GroundBall,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,e3d1fdfd-ba05-4445-bee4-3853be195b7c,54.59021,-108.74698,10.52082,3.7597,6.83231,-15.74544,-2.69133,2.57686,5.83124,,3.04235,-91.98796,6.95947,-0.87409,0.09454,-0.00569,0.00091,-0.00026,0.00017,2.55938,16.7673,-28.52312,3.83538,-0.85828,0.18184,-0.04035,0.00825,-0.00104,0.01955,13.81767,2.29048,-0.94067,0.24327,-0.05729,0.01366,-0.00294,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-04-18,16:04:42.89,4,5,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13495,2.030401,-6.910907,2237.620533,245.642206,2:15,4.09085,2.31938,6.99355,-32.44447,7.15559,12.79032,3.24762,-2.92932,75.0781,-4.119188,-4.596347,0.452918,,,,,,,,,,,,-8.86099,3.62335,-1.89649,50,4.20587,14.09274,-119.96695,3.445,-12.79593,25.18195,-26.94165,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,39189300-3b6a-11f1-a1ec-f5a02a71369b,83.22138,,,8.05685,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:04:42.89,2026-04-18T16:04:42.8954112-05:00,2026-04-18T21:04:42.8954112Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,bee57a46-0482-49d8-b460-604a215d711a,53.50454,-120.70034,12.59098,4.09411,4.22964,-13.47082,-2.31234,14.4654,-6.39796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
