PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-06,15:47:34.58,1,4,"White, Carter",10093599,Left,EMU_EAG,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70602,0.865223,0.364296,2933.404903,266.144177,2:45,5.05724,-2.18126,5.04957,-48.33656,3.52851,21.30021,1.84536,-0.06263,67.61862,-7.990794,4.130084,0.518333,,,,,,,,,,,,-10.33197,2.06996,2.12899,50,5.1021,-1.57224,-109.47726,0.01833,-12.14065,25.04752,-29.74172,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,7559e120-31f1-11f1-86de-11519e386484,72.7186,,,8.0874,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:47:34.58,2026-04-06T15:47:34.5810000-04:00,2026-04-06T19:47:34.5810000Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,9360e379-271e-4491-b749-ef0912769d08,55.44592,-110.71623,12.52376,5.06481,1.48949,-14.87086,2.19191,-0.97171,-6.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-06,15:47:52.53,1,5,"White, Carter",10093599,Left,EMU_EAG,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02408,-0.056171,1.337681,3058.715117,264.985891,2:45,5.14354,-2.12515,4.95522,-45.27416,3.69516,19.86229,1.31761,0.79417,69.8709,-8.316365,4.841749,0.503655,,,,,,,,,,,,-9.24768,2.44567,1.97852,50,5.10172,-3.47963,-112.80205,-1.70527,-11.55062,26.36797,-29.11933,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,80151260-31f1-11f1-86de-11519e386484,74.83777,,,8.15318,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:47:52.53,2026-04-06T15:47:52.5360000-04:00,2026-04-06T19:47:52.5360000Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,52c7cdd4-8599-46a0-8736-dfe107d3800a,55.54019,-114.08974,13.18399,5.15028,-0.28322,-14.55967,2.13468,-2.91554,-5.77531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-06,15:48:23.39,2,1,"White, Carter",10093599,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65229,-1.269628,2.046828,2614.160664,236.31638,2:00,5.37386,-2.0713,5.34457,-32.4958,6.68674,8.07142,1.47394,0.52217,78.14377,-7.223445,3.480283,0.450524,,,,,,,,,,,,-3.45402,4.1117,1.88072,50,5.23624,-4.78381,-124.16166,-3.92087,-5.35041,26.64538,-25.80491,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,926d1de0-31f1-11f1-86de-11519e386484,83.66358,,,7.50852,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:48:23.39,2026-04-06T15:48:23.3932800-04:00,2026-04-06T19:48:23.3932800Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,4a48c353-e793-4952-b525-4d22bee87649,55.15478,-125.26301,13.32269,5.37626,-2.85426,-12.90245,2.07388,-4.56265,-2.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-06,15:48:42.30,2,2,"White, Carter",10093599,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00935,-0.379542,1.21322,2663.224625,209.175718,1:00,5.3538,-1.97093,5.22405,-28.44513,11.03422,5.49386,2.62646,-0.37232,78.11777,-5.605932,2.186894,0.452227,72.61427,14.287314,154.414186,2539.955243,,,,137.24889,41.04005,155.473617,1.63351,-2.42618,5.97776,1.85474,50,5.29769,-2.85156,-123.41122,-1.82858,-3.75795,23.56491,-22.91506,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,9db0e010-31f1-11f1-86de-11519e386484,83.3485,11.66258,,6.89158,,,,0.32913,2.18668,0.45116,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:48:42.30,2026-04-06T15:48:42.3099392-04:00,2026-04-06T19:48:42.3099392Z,LineDrive,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,d8c3834d-f6fc-4727-a50b-a598a13c4673,55.27544,-124.41447,11.78246,5.35477,-0.853,-11.45753,1.97274,-2.69157,-1.87898,,0.03519,-90.52952,8.70134,,,,,,,2.44828,24.05339,-15.72756,,,,,,,0.65682,42.77671,-5.14359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-06,15:49:01.34,2,3,"White, Carter",10093599,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Top,1,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11848,-0.802899,3.189385,2193.020688,115.666831,9:45,5.20405,-2.04214,5.75776,-32.08517,7.76996,-13.46237,1.78171,-0.19212,76.86081,-6.740724,0.781521,0.454374,59.54999,-46.047507,-67.2661,,,,,2.55987,1.65424,-30.715404,0.028051,7.80154,4.56555,1.7859,50,5.11785,-6.25821,-121.99864,-2.77056,11.7217,24.69109,-25.31436,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,a90914a0-31f1-11f1-86de-11519e386484,82.95466,1.77013,,7.25766,,,,1.54126,1.77013,0.26646,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:49:01.34,2026-04-06T15:49:01.3435392-04:00,2026-04-06T19:49:01.3435392Z,GroundBall,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,54744ec2-cb2a-40c8-a0f2-0a54fc29071c,54.74265,-122.95474,12.34554,5.20615,-1.79032,-12.65718,2.03702,-6.71211,5.86085,,1.54087,23.51118,,,,,,,,1.77116,-63.10481,,,,,,,,0.26738,-56.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-06,15:49:43.08,2,4,"White, Carter",10093599,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48181,0.824084,0.400469,2551.659222,189.785728,12:15,5.33813,-1.98665,5.33169,-32.54958,7.23516,0.99205,3.39896,-1.52822,76.69182,-5.206175,0.576706,0.453973,,,,,,,,,,,,-0.35673,3.81323,1.94976,50,5.38982,-0.91019,-123.77311,0.61019,-0.54293,29.05566,-26.37032,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,c1e8e0e0-31f1-11f1-86de-11519e386484,83.02797,,,8.78999,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:49:43.08,2026-04-06T15:49:43.0889984-04:00,2026-04-06T19:49:43.0889984Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,a2b71d92-0513-4b15-bd21-d440eb493004,55.16218,-124.97906,14.52783,5.34178,1.70468,-13.18516,1.98707,-0.88766,-0.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-06,15:50:00.47,2,5,"White, Carter",10093599,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31184,0.701843,0.037676,3040.021892,279.814149,3:15,5.05327,-2.11872,5.03345,-52.629,-1.96453,22.42635,1.32973,-0.21431,68.80469,-8.865594,4.005448,0.512299,,,,,,,,,,,,-11.07587,-0.6528,2.0963,50,5.07855,-0.98624,-110.50554,-0.47655,-13.35714,24.22921,-32.9613,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,cc55f220-31f1-11f1-86de-11519e386484,73.57513,,,7.50715,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:50:00.47,2026-04-06T15:50:00.4708864-04:00,2026-04-06T19:50:00.4708864Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,4b0dc4da-fda6-48e4-b164-3e271af23af7,55.46577,-111.69752,12.11461,5.0621,1.14502,-16.48065,2.12865,-0.32912,-6.67857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-06,15:50:20.72,2,6,"White, Carter",10093599,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52606,1.213698,-1.806055,2957.044454,270.658636,3:00,5.10749,-2.15862,4.85852,-49.88715,1.47681,23.60793,2.09978,-1.90136,68.77527,-7.829307,2.353859,0.515823,,,,,,,,,,,,-12.11288,0.90791,2.31569,50,5.18507,2.48101,-109.44055,0.57131,-14.56002,20.91892,-31.0827,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,d860fbf0-31f1-11f1-86de-11519e386484,73.07244,,,6.75079,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:50:20.72,2026-04-06T15:50:20.7271936-04:00,2026-04-06T19:50:20.7271936Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,bf5049ca-ce11-47fb-bfc5-839af63eacc1,55.64197,-110.51372,10.45946,5.11486,2.16589,-15.54135,2.16925,3.22796,-7.28001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-06,15:50:39.50,2,7,"White, Carter",10093599,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06798,-0.561601,2.299542,2623.735574,228.252021,1:30,5.23193,-2.04309,5.37898,-35.86797,5.31992,4.56347,1.71601,0.49407,76.49489,-7.111149,3.110316,0.461909,,,,,,,,,,,,-1.68339,3.19004,1.83377,50,5.1562,-5.029,-120.55746,-2.44267,-2.48455,22.81383,-27.46576,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,e3968d50-31f1-11f1-86de-11519e386484,81.6015,,,6.5731,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:50:39.50,2026-04-06T15:50:39.5091456-04:00,2026-04-06T19:50:39.5091456Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,7ce126e6-c9d3-4ce6-9612-36d29911daa0,55.12154,-121.52277,11.40692,5.23497,-1.28052,-13.73288,2.04433,-4.92387,-1.24228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-06,15:51:12.41,3,1,"White, Carter",10093599,Left,EMU_EAG,"Kligman, Elie",702479,Right,MIC_WOL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31316,2.268993,-1.078865,3002.507372,269.408318,3:00,5.18759,-2.03792,4.67928,-50.14806,2.05528,23.01257,3.16488,-1.14488,68.21751,-6.819224,2.95927,0.520021,,,,,,,,,,,,-11.50583,0.87067,2.12579,50,5.37375,1.0856,-109.01754,2.53314,-13.68221,21.2918,-31.1387,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,f72e92e0-31f1-11f1-86de-11519e386484,72.48259,,,7.09565,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:51:12.41,2026-04-06T15:51:12.4122624-04:00,2026-04-06T19:51:12.4122624Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,08a7d252-62da-437f-9648-948f0416438a,55.82001,-110.14836,10.6459,5.1953,4.18693,-15.56935,2.04884,1.81227,-6.84111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-06,15:51:28.15,3,2,"White, Carter",10093599,Left,EMU_EAG,"Kligman, Elie",702479,Right,MIC_WOL,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5395,1.605926,-0.069299,2965.045576,272.914266,3:00,5.01564,-2.11197,5.16717,-49.18554,0.55484,23.69084,2.42866,-0.20295,69.30939,-7.374338,4.127543,0.507605,,,,,,,,,,,,-11.72249,0.3313,2.0999,50,5.12832,-0.83083,-110.91299,1.42568,-14.36606,22.83267,-31.76806,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,00a4e810-31f2-11f1-86de-11519e386484,74.25544,,,7.23011,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:51:28.15,2026-04-06T15:51:28.1572864-04:00,2026-04-06T19:51:28.1572864Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,35098349-dd69-4d8f-a423-a477d0e5a0d8,55.33214,-112.00529,11.41633,5.02377,2.94544,-15.88403,2.1232,-0.14357,-7.18303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-06,15:51:44.17,3,3,"White, Carter",10093599,Left,EMU_EAG,"Kligman, Elie",702479,Right,MIC_WOL,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16467,0.75391,1.363301,2648.637794,224.529475,1:30,5.41746,-1.9037,5.22508,-32.0638,7.49674,6.14134,3.4545,-0.10999,77.77202,-5.132967,2.451336,0.452692,72.55268,27.502846,62.829124,3518.001277,37.98423,31.15783,103.23365,218.01789,96.91059,77.005756,2.758178,-2.68776,3.89981,1.77317,50,5.46317,-3.20774,-123.55502,0.46297,-4.14775,25.00584,-26.15581,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,0a1b1630-31f2-11f1-86de-11519e386484,83.26294,31.1598,,7.39265,,,,0.45979,3.25408,0.40436,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:51:44.17,2026-04-06T15:51:44.1704448-04:00,2026-04-06T19:51:44.1704448Z,FlyBall,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,03e28949-a93c-4cca-ab64-9ebbd237c385,55.27423,-124.61788,12.50292,5.41986,1.57471,-13.07791,1.90576,-3.03144,-2.07388,,0.45946,43.11398,-11.15923,1.14019,-0.5024,0.10016,0.06785,-0.03242,0.00394,3.2537,49.16161,-24.33154,3.08627,-1.73815,1.44253,-0.58159,0.1127,-0.00865,0.404,83.98433,2.37427,-2.26923,0.17206,-0.33657,0.28978,-0.0844,0.00854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-06,15:52:02.58,3,4,"White, Carter",10093599,Left,EMU_EAG,"Kligman, Elie",702479,Right,MIC_WOL,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.58385,0.171551,1.814819,2136.112163,153.643019,11:00,5.29561,-1.98751,5.83233,-30.7458,9.5189,-4.06,2.89301,-0.63833,76.13123,-5.554442,1.087205,0.456703,94.9765,-0.357846,24.954508,3107.204715,,,,62.82439,51.12758,27.41455,0.473564,2.61209,5.20083,1.84181,50,5.29155,-3.68263,-121.3182,-0.61873,3.87185,24.93714,-24.46498,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,15110680-31f2-11f1-86de-11519e386484,82.53167,2.85788,,7.45261,,,,0.41556,2.85788,0.76871,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:52:02.58,2026-04-06T15:52:02.5840640-04:00,2026-04-06T19:52:02.5840640Z,GroundBall,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,9bc624b5-64ea-4bd2-8358-b5753a878a9f,54.6667,-122.27369,12.46857,5.29729,0.31866,-12.23249,1.98576,-3.83098,1.93593,,0.43175,125.8343,-19.0342,,,,,,,2.85845,-0.88513,-10.88078,,,,,,,0.76361,58.91455,1.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-06,15:52:39.51,4,1,"White, Carter",10093599,Left,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19686,-0.258909,2.246165,2662.029462,227.136883,1:30,5.34512,-2.18929,5.29984,-37.4777,4.43512,3.16205,1.97872,0.18407,75.27205,-7.133678,2.80722,0.465956,,,,,,,,,,,,-0.85079,2.77138,1.98267,50,5.29473,-4.86238,-120.47404,-1.88672,-1.23188,26.65265,-28.16156,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,2b163b80-31f2-11f1-86de-11519e386484,80.89271,,,7.92481,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:52:39.51,2026-04-06T15:52:39.5174912-04:00,2026-04-06T19:52:39.5174912Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,cede9774-5ba5-47e3-8f42-7f7a14e0a779,55.19658,-121.61826,13.32632,5.34978,-0.67773,-14.08078,2.19028,-4.8095,-0.61594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-06,15:52:58.10,4,2,"White, Carter",10093599,Left,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01,2.08015,1.230201,2807.948482,269.308735,3:00,5.15917,-2.30871,4.88176,-50.49282,2.21445,22.6993,2.92085,0.74701,67.56979,-7.113225,5.223323,0.522525,,,,,,,,,,,,-10.63816,1.02173,2.1681,50,5.32179,-3.27134,-108.49262,2.19582,-12.4096,22.74998,-30.98218,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,3642cc30-31f2-11f1-86de-11519e386484,72.13525,,,7.44022,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:52:58.10,2026-04-06T15:52:58.1074944-04:00,2026-04-06T19:52:58.1074944Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,07499bcc-b39c-4827-a12c-e6f49bcb330c,55.61537,-109.6638,11.37499,5.16769,3.79079,-15.49109,2.32007,-2.63249,-6.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-06,15:53:18.30,4,3,"White, Carter",10093599,Left,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,2,0,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63927,-0.017856,-0.212736,2571.695412,233.147134,1:45,5.33695,-1.93543,5.29501,-37.14372,4.87201,4.65359,2.22488,-1.74738,75.40391,-6.82193,0.614137,0.466527,,,,,,,,,,,,-2.37811,2.88595,1.95132,50,5.30853,0.24589,-119.88986,-1.36213,-3.44443,24.23231,-27.99409,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,4230d820-31f2-11f1-86de-11519e386484,80.79361,,,7.23536,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:53:18.30,2026-04-06T15:53:18.3026688-04:00,2026-04-06T19:53:18.3026688Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,0f227ab9-36ba-4a7a-84c9-8e52f39d29a2,55.2028,-120.93688,12.11616,5.34126,-0.15257,-13.99704,1.93748,0.39472,-1.72221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-06,15:53:55.35,4,4,"White, Carter",10093599,Left,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91908,0.374518,1.316863,2923.612074,272.613852,3:00,5.12721,-2.28223,5.25342,-49.64357,0.85284,20.7919,1.34226,0.68802,68.91815,-8.673778,5.005475,0.511448,95.10426,19.241013,-62.640249,3404.299695,44.0536,21.73384,-100.7932,214.75316,78.46509,-73.319749,2.105665,-10.00678,0.78547,2.14524,50,5.12495,-3.33359,-110.02703,-0.92313,-12.03159,23.01299,-31.22964,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,58535920-31f2-11f1-86de-11519e386484,73.69749,21.73341,,7.00094,,,,1.47129,1.33205,-0.71234,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:53:55.35,2026-04-06T15:53:55.3587200-04:00,2026-04-06T19:53:55.3587200Z,LineDrive,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,7dd1a8c0-71e3-4adb-85ce-a3dc4f4956b2,55.24688,-111.11904,11.5065,5.1336,0.55877,-15.61482,2.28988,-2.76267,-6.0158,,1.47129,60.52373,-17.73877,1.11997,0.28752,-0.19264,0.05216,-0.00857,0.0007,1.33206,45.96646,-30.35717,5.98876,-1.52559,0.36959,-0.07413,0.01122,-0.00088,-0.71234,-116.96282,16.26369,-5.29071,1.40724,-0.31266,0.0599,-0.00895,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2026-04-06,15:54:18.02,4,5,"White, Carter",10093599,Left,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27186,1.346188,1.187817,2476.729944,212.66621,1:00,5.25739,-2.15897,5.44434,-34.22356,6.38784,3.16382,3.66638,-0.78299,75.91512,-4.989672,1.750666,0.458665,,,,,,,,,,,,-1.18929,3.25016,2.05183,50,5.35339,-2.67058,-122.06576,1.66511,-1.76825,27.29135,-27.34163,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,65c8ef70-31f2-11f1-86de-11519e386484,82.17863,,,8.35674,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,19:54:18.02,2026-04-06T15:54:18.0220000-04:00,2026-04-06T19:54:18.0220000Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,c01c22df-51c5-48c9-bb36-d7d4ada06508,55.05039,-123.18975,13.64567,5.26162,2.79117,-13.67081,2.16032,-2.59776,-0.88412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.73757,,1.549875,,-2.89409,3.26808,0.64953,-3.09447,5.41638,1.80664,,,,-2.91448,98.08983,-8.72023,5.4621,13.01931,-12.38679,1.74021,-0.59031,2.31265,High,High,High,,,High,High,High
