PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-18,16:52:44.83,8,1,"Burgess, Thomas",1000213597,Right,ROA_COL,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04889,-1.773372,-3.710298,2325.146383,225.075169,1:30,6.21027,2.57282,6.28931,-24.6069,13.31083,11.92768,2.52144,0.14268,77.49337,-6.441397,-1.558326,0.443193,80.64209,31.61011,-77.80446,4566.136362,13.39171,42.10725,-109.18158,214.32821,107.63562,-87.419367,2.974486,-7.37615,7.90493,-2.30451,50,6.06759,7.60249,-124.57481,-4.56923,-11.38804,29.11788,-19.96965,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,8d0a3510-3b68-11f1-a90e-77da1f602437,85.0475,42.18204,,8.55551,,,,-0.90943,1.87933,0.2786,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:52:44.83,2026-04-18T16:52:44.8348160-04:00,2026-04-18T20:52:44.8348160Z,FlyBall,v3,643-145787,643-145690,11001,"Hootselle, Timothy",1000195478,Right,ROA_COL,4542e7f6-cd6f-440e-9bf8-9da025faf71e,54.20799,-125.55453,14.55894,6.21002,-3.89732,-9.98483,-2.56676,7.98566,-5.69402,,-0.90937,21.27566,-10.5886,2.61117,-0.5556,0.08437,-0.00244,-0.00171,0.00021,1.87916,61.99953,-27.73424,3.84164,-1.00916,0.32902,-0.09754,0.01745,-0.00131,0.27842,-98.44542,16.73855,-4.42873,0.87289,-0.06604,-0.03083,0.01034,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
45,2026-04-18,16:53:35.77,8,2,"Burgess, Thomas",1000213597,Right,ROA_COL,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,1,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.01245,-0.925119,-2.887788,2217.760609,245.0069,2:15,6.13407,2.55662,6.42394,-31.55313,8.92485,15.91324,2.65309,1.22594,74.79236,-6.879489,-0.003881,0.457911,79.09215,-13.179867,9.176908,,,,,11.2411,11.10563,2.728325,0.09725,-9.25851,5.40902,-2.35724,50,6.05398,5.47754,-120.36846,-2.84817,-13.3187,27.61041,-24.39296,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,ab7f24b0-3b68-11f1-a90e-77da1f602437,82.31395,2.55821,,8.22009,,,,0.46528,2.55821,-1.20241,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:53:35.77,2026-04-18T16:53:35.7780480-04:00,2026-04-18T20:53:35.7780480Z,GroundBall,v3,643-145787,643-145690,11001,"Hootselle, Timothy",1000195478,Right,ROA_COL,9b4c705f-b4a4-4f40-bd35-f35cec02978d,54.07485,-121.29955,13.8052,6.13616,-2.02558,-12.19648,-2.54953,5.92668,-6.65935,179.492018,0.46532,111.49534,-8.44698,,,,,,,2.55814,-26.43969,1.39388,,,,,,,-1.20241,18.01206,-1.50027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-18,16:55:31.00,1,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,2,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,f10acb10-3b68-11f1-a90e-77da1f602437,,,,,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:55:31.00,2026-04-18T16:55:31.0000000-04:00,2026-04-18T20:55:31.0000000Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,5f3fe181-6e2e-4b3d-9656-a2a093feb59b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-04-18,16:55:38.49,1,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,2,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34389,-0.953617,-1.86338,2293.518666,77.711689,8:30,5.96972,1.18214,5.85647,-42.93916,0.72339,-3.33977,1.50488,-0.82811,73.53044,-8.842035,-2.463185,0.475582,,,,,,,,,,,,1.14902,1.0737,-1.02881,50,5.8672,3.92004,-116.60219,-3.32528,1.56815,23.70284,-30.70866,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,f48e2570-3b68-11f1-a90e-77da1f602437,79.25533,,,6.81345,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:55:38.49,2026-04-18T16:55:38.4974336-04:00,2026-04-18T20:55:38.4974336Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,2d8bc418-80be-4530-a3c3-94a752e4e765,54.64431,-117.54249,11.85142,5.97495,-2.10705,-15.35433,-1.18309,3.85783,0.78407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-18,16:55:51.58,1,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,2,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8254,-1.032556,-3.807316,2396.676112,45.030889,7:30,5.88412,1.11029,5.89595,-44.53211,-2.27,-3.69177,1.21221,-2.73744,74.82163,-9.187402,-4.468774,0.467894,,,,,,,,,,,,0.71634,-0.45398,-0.80118,50,5.77523,8.03029,-118.5491,-3.60432,1.00798,25.0355,-32.81287,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,fc560750-3b68-11f1-a90e-77da1f602437,80.55771,,,7.00377,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:55:51.58,2026-04-18T16:55:51.5896832-04:00,2026-04-18T20:55:51.5896832Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,16a21ec6-77e5-4121-aaa8-b7a4ec48bd67,54.60531,-119.5177,12.51775,5.89012,-2.33482,-16.40643,-1.11111,7.99129,0.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-18,16:56:06.27,1,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,2,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96943,-0.671461,-0.700674,2131.94961,230.224741,1:45,5.882,1.33287,5.67791,-22.26556,11.63686,12.46064,3.4005,1.71802,82.54646,-4.862394,1.527553,0.41907,,,,,,,,,,,,-6.64709,6.49563,-1.28212,50,5.81171,1.0824,-133.34772,-2.32501,-11.71651,34.30428,-20.7245,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,0508e570-3b69-11f1-a90e-77da1f602437,89.94302,,,9.42296,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:56:06.27,2026-04-18T16:56:06.2743040-04:00,2026-04-18T20:56:06.2743040Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,e56752ba-cf5b-4a24-870d-57a29bf20ecf,54.82228,-134.58256,17.15214,5.88197,-1.579,-10.36225,-1.32867,1.50415,-5.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,16:56:21.27,1,5,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,2,Top,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.05541,-0.664993,-0.696426,2281.355776,100.329896,9:15,5.89229,1.12593,5.53002,-41.11727,2.19433,-4.23303,1.84412,0.1221,74.17667,-8.191554,-1.45235,0.473667,105.35183,10.826789,21.170879,4032.484044,100.36958,15.79599,45.01018,261.75105,259.54687,29.539648,2.265447,1.95091,1.67642,-1.06243,50,5.80691,1.59661,-117.66152,-2.75619,2.71673,23.71205,-29.83958,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,0e1184b0-3b69-11f1-a90e-77da1f602437,79.57574,16.67247,,6.87873,,,,1.18532,1.76233,-0.15528,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:56:21.27,2026-04-18T16:56:21.2711936-04:00,2026-04-18T20:56:21.2711936Z,LineDrive,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,9c921d70-17b2-4077-b2f5-14175b5e4b91,54.97144,-118.65917,11.85603,5.89646,-1.50073,-14.91979,-1.12721,1.48231,1.35837,244.419721,1.18538,141.51809,-24.69567,4.07967,-0.73048,0.09412,-0.01332,0.00323,-0.00045,1.76232,29.02478,-15.22155,1.25702,-0.25748,0.0733,-0.01695,0.00273,-0.00021,-0.1554,54.81879,2.9362,-1.1029,-0.05714,0.17556,-0.06846,0.01155,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-18,16:58:43.85,2,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Bonzon, Dylan",1000324680,Right,ROA_COL,Undefined,2,Top,1,0,0,Undefined,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,80.83641,1.522853,-1.217487,1258.824053,300.102802,4:00,5.91044,1.20914,5.88895,-47.28038,-3.87969,9.36571,3.38513,0.85893,73.04533,-7.210349,0.464753,0.474154,86.59113,21.661337,-4.755101,2145.64755,109.84012,34.8258,-5.92709,305.46278,295.81736,0.507446,3.358111,-5.18457,-2.02638,-1.11636,50,6.00629,2.12747,-117.25724,1.55992,-7.09577,25.68484,-34.9474,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,630ff0f0-3b69-11f1-a90e-77da1f602437,79.49402,39.00746,,7.79107,,,,0.56255,3.2806,-0.87901,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:58:43.85,2026-04-18T16:58:43.8599168-04:00,2026-04-18T20:58:43.8599168Z,LineDrive,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,c723abfd-1c49-4ecf-9e54-7e20a7d732de,54.61139,-118.26304,12.84242,5.91841,2.92843,-17.4737,-1.20511,2.40533,-3.54788,226.024536,0.56229,117.63473,-13.19213,2.69474,-0.68116,0.22306,-0.06732,0.01233,-0.00092,3.28085,46.86943,-16.52214,0.77386,0.06535,-0.10768,0.04485,-0.00808,0.00053,-0.87897,-9.78584,6.01706,-1.56909,0.4026,-0.10213,0.0246,-0.00405,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-18,16:59:09.63,3,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Fehlner, Jack",1000144671,Right,ROA_COL,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41619,-1.461419,-3.157897,2269.698084,222.900422,1:30,5.96657,0.93137,5.9571,-22.03072,13.16548,11.11099,2.77304,-1.07424,81.14627,-5.611335,-1.16453,0.426991,,,,,,,,,,,,-6.60792,7.54619,-0.68626,50,5.83803,6.6713,-129.5877,-4.00567,-11.15091,29.00647,-19.43979,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,72617330-3b69-11f1-a90e-77da1f602437,88.27445,,,8.26992,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:59:09.63,2026-04-18T16:59:09.6360960-04:00,2026-04-18T20:59:09.6360960Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,0bedc80f-1248-4c68-9d49-a8ab0631eb62,54.54117,-130.60022,14.50324,5.96601,-3.32708,-9.7199,-0.92592,7.06054,-5.57546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,16:59:23.73,3,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Fehlner, Jack",1000144671,Right,ROA_COL,Undefined,2,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01581,-1.335239,-3.760716,2259.911789,230.303406,1:45,5.90273,1.09413,5.52906,-20.91485,13.56961,14.93883,2.90866,-1.18172,82.66332,-5.24959,-1.104301,0.422652,,,,,,,,,,,,-8.58827,7.5778,-0.77686,50,5.7727,7.97416,-131.78353,-3.79517,-15.03112,29.25312,-18.91144,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,7ac34b20-3b69-11f1-a90e-77da1f602437,89.18076,,,8.35249,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:59:23.73,2026-04-18T16:59:23.7320192-04:00,2026-04-18T20:59:23.7320192Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,a044f0d4-733f-44f5-9fbd-cbea681791cf,54.96987,-132.88216,14.62656,5.90189,-3.08493,-9.45572,-1.08694,8.53867,-7.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,16:59:38.85,3,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Fehlner, Jack",1000144671,Right,ROA_COL,Undefined,2,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22383,-1.199874,-3.64392,2343.137298,30.848746,7:00,5.78018,1.0037,5.80335,-44.15774,-2.90685,-2.42772,0.98199,-2.59225,76.49149,-9.227649,-4.078428,0.462262,,,,,,,,,,,,0.32032,-0.92886,-0.70252,50,5.6544,7.69184,-119.36067,-3.97381,0.4655,21.40619,-33.52384,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,83d62390-3b69-11f1-a90e-77da1f602437,81.53913,,,5.73235,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:59:38.85,2026-04-18T16:59:38.8593664-04:00,2026-04-18T20:59:38.8593664Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,d70819ea-f7ed-4f17-885b-e3a269039ef8,54.70109,-120.2008,10.70309,5.78454,-2.65808,-16.76192,-1.00405,7.67357,0.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,16:59:58.46,3,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Fehlner, Jack",1000144671,Right,ROA_COL,Undefined,2,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.77623,0.009533,-2.017048,1448.278924,270.544492,3:00,5.74083,1.15043,5.88564,-39.89195,1.24839,16.15391,2.42536,0.62273,75.30014,-7.3616,0.884609,0.461642,,,,,,,,,,,,-8.92355,1.02248,-0.99714,50,5.71858,3.60053,-120.1482,-1.29312,-12.9059,25.57986,-30.69525,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,8f8e5270-3b69-11f1-a90e-77da1f602437,81.64864,,,7.47609,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,20:59:58.46,2026-04-18T16:59:58.4612352-04:00,2026-04-18T20:59:58.4612352Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,5dcf1ce5-c4f4-4d08-8760-4ccc42afda42,54.61593,-121.12695,12.78993,5.74558,-0.11864,-15.34763,-1.14435,4.09435,-6.45295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,17:02:14.16,1,1,"Burgess, Thomas",1000213597,Right,ROA_COL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4839,-1.597874,-4.578192,2282.816871,237.995829,2:00,6.17498,1.58544,6.51939,-25.67698,13.46221,19.1395,2.56401,-1.02934,75.84962,-6.496134,-1.113968,0.450275,,,,,,,,,,,,-11.41028,8.01666,-1.27271,50,6.05233,9.03858,-122.21519,-4.10969,-16.91934,28.49186,-20.28679,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,e05fb6d0-3b69-11f1-a90e-77da1f602437,83.70989,,,8.63428,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,21:02:14.16,2026-04-18T17:02:14.1617152-04:00,2026-04-18T21:02:14.1617152Z,,v3,643-145787,643-145690,11001,"Hootselle, Timothy",1000195478,Right,ROA_COL,20892891-9393-4994-a2da-302b28ec0b5d,53.97723,-123.1389,14.24593,6.1749,-3.45198,-10.14339,-1.57464,9.5871,-8.45967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,17:02:29.68,1,2,"Burgess, Thomas",1000213597,Right,ROA_COL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.81285,-1.302297,-4.111318,2339.115053,240.119695,2:00,6.14502,2.61118,6.46326,-26.48151,13.39788,20.62328,2.73872,0.54687,75.10421,-6.353248,-0.37884,0.454512,74.16265,22.852963,-23.238208,1407.501993,100.41255,30.68822,-44.91318,238.09099,238.09099,-24.958089,2.902164,-12.26016,7.89032,-2.32925,50,6.04113,7.96124,-121.35503,-3.48017,-17.85668,28.91267,-20.68195,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,e9a4c2d0-3b69-11f1-a90e-77da1f602437,82.92939,31.13927,,8.70864,,,,1.37608,2.71058,-0.54946,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,21:02:29.68,2026-04-18T17:02:29.6873472-04:00,2026-04-18T21:02:29.6873472Z,LineDrive,v3,643-145787,643-145690,11001,"Hootselle, Timothy",1000195478,Right,ROA_COL,896af4bd-48d2-41b0-b6f6-eae6f0d25824,54.03662,-122.31297,14.45634,6.14508,-2.79494,-10.34097,-2.60282,8.55287,-8.92834,158.320493,1.37596,92.10659,-10.49313,2.26805,-0.39277,0.04878,-0.00336,-0.00041,0.00013,2.7107,42.23899,-16.71737,0.99461,-0.27811,0.11434,-0.0401,0.00922,-0.00092,-0.54945,-39.54822,2.8492,-0.59043,0.12779,-0.03656,0.01033,-0.00167,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-18,17:03:14.56,2,1,"Burgess, Thomas",1000213597,Right,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80605,2.055201,-2.432053,2306.663354,42.348604,7:30,6.23827,2.52332,5.528,-71.32311,-15.53229,-15.87808,2.21857,-1.07486,65.70494,-10.881394,-5.26327,0.537592,,,,,,,,,,,,7.20237,-7.91886,-2.30101,50,6.36977,4.99346,-104.11128,1.4867,7.76985,20.27019,-40.71682,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,047f9bc0-3b6a-11f1-a90e-77da1f602437,70.11345,,,6.10112,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,21:03:14.56,2026-04-18T17:03:14.5689600-04:00,2026-04-18T21:03:14.5689600Z,,v3,643-145787,643-145690,11001,"Hootselle, Timothy",1000195478,Right,ROA_COL,3d46de58-5738-47c1-8f32-c042658d18e2,54.97732,-105.07589,10.1351,6.25292,3.4243,-20.35841,-2.52984,4.62371,3.88492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,17:04:01.10,2,2,"Burgess, Thomas",1000213597,Right,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.42156,-0.846997,-4.147383,2306.510628,235.71241,1:45,6.18162,2.49982,6.50811,-24.4558,14.7343,19.40174,3.3642,0.30367,75.63536,-5.535159,-0.634621,0.450567,77.02512,56.328523,-7.677771,4437.209448,108.35537,116.80033,-18.9492,226.1413,101.18842,-10.812221,5.491334,-11.628,8.43308,-2.2178,50,6.11171,8.14767,-122.26363,-2.45469,-17.21077,29.08888,-19.69211,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,201e39e0-3b6a-11f1-a90e-77da1f602437,83.65551,118.63644,,8.78621,,,,0.81773,3.38397,-0.29121,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,21:04:01.10,2026-04-18T17:04:01.1056640-04:00,2026-04-18T21:04:01.1056640Z,FlyBall,v3,643-145787,643-145690,11001,"Hootselle, Timothy",1000195478,Right,ROA_COL,769d1e19-9a9c-472b-9177-66813f7b6c6a,53.9916,-123.20964,14.54444,6.18113,-1.81427,-9.84606,-2.49187,8.70739,-8.60539,171.215078,0.82209,61.99101,-10.47921,2.26145,-0.23976,-0.00997,0.00551,-0.00039,-0,3.38482,93.98756,-22.97809,2.04262,-0.10119,-0.11542,0.0409,-0.00576,0.0003,-0.2914,-8.36469,0.00911,0.08324,-0.0328,0.00556,0.00023,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-18,17:04:43.26,3,1,"Burgess, Thomas",1000213597,Right,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56082,-0.025518,-2.280081,2349.404289,33.764691,7:15,6.30815,2.38126,5.68801,-70.57787,-15.37879,-11.7241,0.40286,-0.72207,65.68668,-12.853434,-4.384635,0.534734,,,,,,,,,,,,5.12973,-7.32634,-2.18172,50,6.26182,4.59629,-105.11203,-2.21817,5.53358,23.75267,-40.07719,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,395b1a40-3b6a-11f1-a90e-77da1f602437,70.48827,,,6.87414,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,21:04:43.26,2026-04-18T17:04:43.2631808-04:00,2026-04-18T21:04:43.2631808Z,,v3,643-145787,643-145690,11001,"Hootselle, Timothy",1000195478,Right,ROA_COL,7c7feb85-c1b3-4733-96fd-e8ad00694ac7,54.81502,-106.19453,11.87634,6.32129,-0.3917,-20.03859,-2.38545,4.3441,2.76679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,17:05:05.85,3,2,"Burgess, Thomas",1000213597,Right,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07742,-1.988245,-4.674768,2375.87429,229.827393,1:45,6.21772,2.51303,6.52492,-24.04037,15.65521,16.67855,2.38339,-0.39558,75.21192,-6.600281,-1.657284,0.453464,,,,,,,,,,,,-10.23024,9.32229,-2.1931,50,6.06857,9.28779,-121.52459,-4.84804,-14.93895,29.03491,-18.56099,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,46c89a40-3b6a-11f1-a90e-77da1f602437,83.1212,,,8.86551,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,21:05:05.85,2026-04-18T17:05:05.8575872-04:00,2026-04-18T21:05:05.8575872Z,,v3,643-145787,643-145690,11001,"Hootselle, Timothy",1000195478,Right,ROA_COL,ad93ee4a-eb59-4c33-a064-4947a677f2ad,53.97053,-122.46957,14.51745,6.21653,-4.24396,-9.2805,-2.50329,9.77399,-7.46948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
