PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-07,16:33:26.92,1,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58978,-3.134085,-1.896957,1932.495634,163.176062,11:30,6.30108,1.72951,6.7172,-29.51946,11.30749,-3.02264,0.97188,-0.25698,75.05363,-8.670448,-2.448345,0.45988,,,,,,,,,,,,1.06339,7.27701,-1.6029,50,6.08184,4.02445,-118.45663,-7.26021,1.50643,23.25859,-21.86511,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,6a1eba50-32c9-11f1-b669-513797c7f725,81.96138,,,6.53616,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:33:26.92,2026-04-07T16:33:26.9282816-05:00,2026-04-07T21:33:26.9282816Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,27a9c378-949a-42f0-be51-574a55e638e6,53.78206,-119.19692,11.62929,6.30185,-6.56428,-10.93256,-1.73023,3.9765,0.75322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,16:33:44.05,1,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88731,-3.190039,-2.714961,1896.996914,194.423528,12:30,6.46715,1.31109,7.27874,-20.12922,13.26434,3.15803,1.8988,-0.88266,82.12942,-7.033448,-2.133595,0.415913,,,,,,,,,,,,-2.42555,8.32103,-1.15875,50,6.28096,6.02314,-129.18726,-7.6802,-4.12403,25.38344,-18.02639,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,74548ef0-32c9-11f1-b669-513797c7f725,90.62573,,,6.75789,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:33:44.05,2026-04-07T16:33:44.0508928-05:00,2026-04-07T21:33:44.0508928Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,e6966c39-245c-4cbc-869f-8b655289592a,53.22195,-129.81878,12.69172,6.46646,-7.23172,-9.0132,-1.30988,6.12574,-2.06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,16:34:01.15,1,5,"McCullough, Matthew",828587,Right,TAR_TEX,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.39579,-4.41797,-1.669087,2052.205566,199.612803,12:45,6.50617,1.25385,7.08108,-16.69556,16.543,5.54776,1.09488,0.20066,82.78141,-7.608047,-0.650478,0.414947,44.30309,-60.401387,63.807661,,,,,1.77044,1.56964,12.635184,0.021986,-3.41606,10.31942,-1.15558,50,6.23557,3.59477,-129.82093,-10.42198,-5.88194,24.90323,-14.40567,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,7e8189f0-32c9-11f1-b669-513797c7f725,90.83679,1.24798,,6.61438,,,,1.41466,1.24798,-0.24885,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:34:01.15,2026-04-07T16:34:01.1587584-05:00,2026-04-07T21:34:01.1587584Z,GroundBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,23ac9894-1aa5-42a2-a4f7-05c1e275880b,53.41982,-130.4753,12.45162,6.50446,-10.04345,-7.20283,-1.25207,3.74932,-2.94097,,1.41443,14.2317,,,,,,,,1.24891,-56.76153,,,,,,,,-0.24932,28.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-04-07,16:34:37.51,2,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0194,-0.423647,-2.28692,2306.92031,138.970652,10:45,6.44527,1.83111,6.8987,-31.56344,6.25237,-4.49756,3.42877,-0.62798,77.65206,-6.358556,-3.109005,0.442597,,,,,,,,,,,,1.80091,3.78366,-1.68566,50,6.40746,5.03424,-122.25981,-1.75491,2.74238,22.73546,-26.4124,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,942dc980-32c9-11f1-b669-513797c7f725,85.16203,,,6.36734,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:34:37.51,2026-04-07T16:34:37.5195136-05:00,2026-04-07T21:34:37.5195136Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,34d027e9-6e1a-4d20-859d-acd214a8ee8e,53.60135,-122.9277,11.36773,6.44762,-0.97902,-13.2062,-1.83236,4.95368,1.37119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,16:34:52.81,2,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Top,1,1,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37585,-1.644575,-1.780205,2263.859639,128.338724,10:15,6.38922,1.9158,6.68422,-34.29258,3.56681,-3.11555,2.02614,0.02737,78.10372,-8.033088,-2.348398,0.442852,,,,,,,,,,,,1.17957,2.66012,-1.79586,50,6.26589,3.92315,-122.73077,-4.51389,1.80779,23.20079,-28.0972,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,9d5ed850-32c9-11f1-b669-513797c7f725,85.11303,,,6.27212,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:34:52.81,2026-04-07T16:34:52.8158720-05:00,2026-04-07T21:34:52.8158720Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,d58a621c-f109-41f6-96f7-43845cd815f3,53.81618,-123.45007,11.6004,6.39233,-3.64279,-14.0486,-1.91662,3.86711,0.90389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,16:35:09.10,2,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Top,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,87.6706,-2.27424,-1.808412,1871.226485,211.915906,1:00,6.41949,1.40055,7.24446,-21.76214,12.24115,7.05701,2.54596,0.3517,81.59967,-6.412564,-0.508551,0.419693,106.81437,18.116231,7.767173,1520.278039,109.2116,34.30535,13.14396,399.38164,392.04171,4.641201,4.009727,-4.2737,7.44926,-1.29934,50,6.2832,3.80793,-127.68199,-5.59677,-7.15917,22.65606,-19.69535,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,a6fc8ba0-32c9-11f1-b669-513797c7f725,89.8095,50.11393,,6.07093,,,,1.99091,2.48668,-0.3674,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:35:09.10,2026-04-07T16:35:09.1015680-05:00,2026-04-07T21:35:09.1015680Z,LineDrive,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,0f97d8d2-8174-4a25-98b2-d767db7c38bd,53.25753,-128.2587,11.32803,6.41929,-5.09542,-9.84767,-1.39859,3.99017,-3.57958,171.868446,1.99091,147.52347,-25.11063,5.84889,-1.04921,0.13679,-0.01086,0.00024,3E-05,2.48665,48.72312,-11.84405,-0.53399,0.04573,0.08026,-0.03425,0.00621,-0.00044,-0.36743,20.12416,-5.20125,0.98775,-0.19793,0.04134,-0.00729,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-07,16:35:57.95,3,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63124,-0.683713,-0.971549,1702.065026,203.585397,12:45,6.63877,1.5729,7.13523,-20.03934,13.74229,5.54992,4.34872,1.15432,81.26247,-4.539896,0.048493,0.418323,,,,,,,,,,,,-3.22717,7.88052,-1.51692,50,6.5919,1.9912,-129.01475,-2.01528,-5.44786,26.44284,-18.87071,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,c430e4f0-32c9-11f1-b669-513797c7f725,90.10369,,,7.36877,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:35:57.95,2026-04-07T16:35:57.9596288-05:00,2026-04-07T21:35:57.9596288Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,af693c05-4f24-4000-a5be-72a295f39287,53.36283,-129.70216,13.22142,6.63791,-1.52471,-9.43535,-1.57052,2.13283,-2.72393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,16:36:14.01,3,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,2,Top,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.82973,0.592003,-1.027463,2198.769416,75.435326,8:30,6.4237,1.64283,6.53251,-47.95199,-1.85634,-12.49745,2.97086,-0.34122,70.87306,-8.313046,-3.300395,0.488654,90.94656,37.88196,28.907071,,91.45305,79.273,61.12557,318.84744,150.29067,40.807068,5.41924,6.29764,-0.74299,-1.56647,50,6.44441,2.41289,-111.79449,-0.17119,7.96026,20.38437,-33.11319,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,cdb5b910-32c9-11f1-b669-513797c7f725,77.13524,101.3001,,5.95667,,,,0.20372,2.7935,0.38415,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:36:14.01,2026-04-07T16:36:14.0176896-05:00,2026-04-07T21:36:14.0176896Z,FlyBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,a4fe7ad0-e0e3-4039-85f2-3058bf83a611,53.9691,-112.51588,10.19219,6.42973,1.00066,-16.5566,-1.64688,2.13118,3.98013,207.014181,0.20976,92.04085,-22.56627,4.93483,-0.47388,-0.0954,0.03815,-0.0047,0.00021,2.79176,81.92905,-19.29296,1.22692,-0.14443,-0.01604,0.01539,-0.00285,0.00017,0.38493,50.87746,-3.84125,0.32736,0.02518,-0.01566,0.00288,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-07,16:36:53.07,4,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,2,Top,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05122,-2.597922,-1.0848,1458.943957,189.555507,12:15,6.40479,1.39125,7.36724,-26.61462,7.40063,1.06965,1.83965,0.50098,81.05729,-7.652142,-0.887076,0.419767,,,,,,,,,,,,-0.88807,5.05299,-1.33203,50,6.25518,2.39202,-128.12725,-6.47105,-1.47515,26.6581,-23.78048,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,e4fc47b0-32c9-11f1-b669-513797c7f725,89.79374,,,6.99393,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:36:53.07,2026-04-07T16:36:53.0756096-05:00,2026-04-07T21:36:53.0756096Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,e6d7b6f5-e884-42fe-b71d-1f60038d8059,53.13325,-128.77751,13.32905,6.40595,-5.89099,-11.89024,-1.39081,2.428,-0.73758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,16:37:11.49,4,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.55071,-2.291226,-1.898558,1897.539428,177.500266,12:00,6.49856,1.4934,7.37113,-20.37698,13.03824,-0.51685,2.73003,-0.26407,80.96037,-6.240007,-1.993941,0.416048,98.82239,30.171004,-6.796696,3383.169604,109.51579,60.13972,-10.30547,372.18616,369.96779,-3.623247,5.138103,-0.34417,8.17497,-1.38936,50,6.36731,4.33024,-130.10521,-5.66588,-0.57961,31.75552,-18.40691,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,eff06340-32c9-11f1-b669-513797c7f725,90.59638,87.4841,,8.59033,,,,2.11358,2.82346,0.22245,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:37:11.49,2026-04-07T16:37:11.4947584-05:00,2026-04-07T21:37:11.4947584Z,FlyBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,7edd00cc-84ec-43f4-8dcb-f38428b2f36f,53.1267,-130.86614,15.87776,6.4978,-5.22481,-9.20346,-1.49328,4.34412,-0.2898,193.330966,2.11431,124.41133,-24.03159,5.74211,-1.24317,0.25125,-0.04186,0.00453,-0.00022,2.82543,72.79754,-17.09911,0.3717,0.36326,-0.19984,0.05073,-0.0063,0.00031,0.22195,-14.81966,5.88172,-1.76011,0.4217,-0.08279,0.01194,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-07,16:39:40.58,1,1,"Hubbard, James",832290,Right,UTS_ROA,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53213,-1.941375,-2.352935,2367.635729,202.426386,12:45,5.62616,1.88484,6.02282,-12.56241,20.20631,7.87201,2.77898,0.36032,83.8193,-4.389604,-0.938294,0.412004,,,,,,,,,,,,-4.72701,11.27591,-1.70466,50,5.46705,5.1641,-134.1619,-4.86016,-8.54607,31.2133,-11.78815,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,48d2c070-32ca-11f1-b669-513797c7f725,91.48566,,,8.71282,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:39:40.58,2026-04-07T16:39:40.5898752-05:00,2026-04-07T21:39:40.5898752Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,13bc2948-c6f5-4ccd-8c28-f8aaf2bba766,54.47346,-135.19867,15.60665,5.62198,-4.46861,-5.89408,-1.8809,5.44797,-4.27303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,16:39:59.69,1,2,"Hubbard, James",832290,Right,UTS_ROA,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.5313,-2.52946,-3.130524,2327.572093,205.03021,12:45,5.64678,1.84809,6.15071,-13.81233,19.42871,8.55363,2.1536,-0.33449,83.32995,-5.197731,-1.591176,0.414962,93.28692,26.070668,16.400628,3902.272512,103.56016,48.17218,37.08414,332.7385,299.67903,26.125024,4.525991,-5.36307,11.13957,-1.6143,50,5.44698,6.90597,-132.70242,-6.23467,-9.5213,29.56367,-12.39746,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,54490450-32ca-11f1-b669-513797c7f725,90.83337,63.08849,,8.20135,,,,1.1257,2.17205,0.35236,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:39:59.69,2026-04-07T16:39:59.6902400-05:00,2026-04-07T21:39:59.6902400Z,FlyBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,7b84cb9a-09d3-4eaa-b231-95e78d1fd47c,54.34868,-133.66771,14.78184,5.64394,-5.82988,-6.19873,-1.84487,7.21686,-4.76065,214.627714,1.12603,117.88915,-23.38829,5.11873,-1.02758,0.20321,-0.04234,0.00644,-0.00041,2.17283,60.11287,-15.92349,0.41228,0.18555,-0.12203,0.03975,-0.00599,0.00033,0.35221,34.70973,1.37534,-1.14934,0.27152,-0.03002,0.00015,0.00043,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-07,16:40:32.99,2,1,"Hubbard, James",832290,Right,UTS_ROA,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80018,-3.490957,-2.475852,2264.817073,207.048203,1:00,5.70538,1.85905,5.95337,-12.32005,21.00753,10.15008,1.43411,0.40732,83.58032,-5.879031,-0.654191,0.415502,,,,,,,,,,,,-5.96311,12.16347,-1.66801,50,5.42061,5.32046,-133.00688,-8.43981,-10.63426,29.72324,-10.48238,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,6829aba0-32ca-11f1-b669-513797c7f725,90.71535,,,8.21986,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:40:32.99,2026-04-07T16:40:32.9910272-05:00,2026-04-07T21:40:32.9910272Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,e3f2b39f-1684-4b3c-af04-879be48f9829,54.54601,-134.01893,14.86162,5.70191,-8.08289,-5.24119,-1.85533,5.68255,-5.31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,16:40:49.05,2,2,"Hubbard, James",832290,Right,UTS_ROA,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.0127,-3.038132,-2.77893,2247.984026,210.629123,1:00,5.60923,1.71472,6.23009,-14.15812,18.53501,10.34583,1.62052,0.01107,84.08717,-5.759908,-0.912756,0.411528,82.65103,-20.598677,0.472832,,,,,6.68139,6.68139,0.120196,0.039702,-6.17264,10.80591,-1.51224,50,5.37486,6.05389,-133.4452,-7.46953,-11.12075,28.95191,-12.70594,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,71a3aa50-32ca-11f1-b669-513797c7f725,91.59139,1.6961,,7.92553,,,,2.16882,1.6961,-0.02323,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:40:49.05,2026-04-07T16:40:49.0548736-05:00,2026-04-07T21:40:49.0548736Z,GroundBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,ca3363b1-b57a-4093-895a-c52801677701,54.26959,-134.36833,14.47596,5.60657,-7.0644,-6.35297,-1.71092,6.40848,-5.56038,,2.16759,113.66157,,,,,,,,1.69656,-42.72103,,,,,,,,-0.02323,0.93801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-07,16:41:25.27,3,1,"Hubbard, James",832290,Right,UTS_ROA,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67833,-2.458137,-4.434248,2076.208583,229.605614,1:45,5.61224,1.78173,5.87778,-30.30254,8.55989,8.39461,0.79582,-1.64519,77.57001,-8.082291,-2.932834,0.44868,,,,,,,,,,,,-5.75095,5.57433,-1.42773,50,5.39553,9.26511,-123.84585,-6.31592,-8.79464,28.27888,-23.64952,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,87456290-32ca-11f1-b669-513797c7f725,84.00747,,,8.10832,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:41:25.27,2026-04-07T16:41:25.2723200-05:00,2026-04-07T21:41:25.2723200Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,d654834b-d2c1-4e18-99fa-71a1a476f6c9,54.62012,-124.89635,14.13944,5.61384,-5.43739,-11.82476,-1.77798,9.59181,-4.39732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,16:41:41.86,3,2,"Hubbard, James",832290,Right,UTS_ROA,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01492,-0.868233,-4.313395,2138.330101,234.573986,1:45,5.52636,1.85128,5.8114,-32.38329,6.29433,6.84611,2.01803,-1.59679,77.55235,-6.880318,-3.090944,0.447612,,,,,,,,,,,,-4.86941,3.9426,-1.50105,50,5.43618,9.08814,-124.36638,-2.98464,-7.49886,28.83511,-26.10252,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,91263960-32ca-11f1-b669-513797c7f725,84.2079,,,8.46257,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:41:41.86,2026-04-07T16:41:41.8604544-05:00,2026-04-07T21:41:41.8604544Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,defa102e-2386-4533-ae0e-cfdd2ef1cace,54.68352,-125.44758,14.41756,5.52974,-2.0059,-13.05126,-1.84709,9.36932,-3.74943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,16:42:01.22,3,3,"Hubbard, James",832290,Right,UTS_ROA,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07534,-2.697705,-3.838044,2136.272758,204.534117,12:45,5.64183,1.89696,6.2631,-14.24465,19.28863,8.28469,1.96004,-0.95666,82.81317,-5.451546,-2.345887,0.416783,,,,,,,,,,,,-5.40075,11.12028,-1.61602,50,5.43419,8.50254,-131.89694,-6.58459,-9.46631,29.36622,-12.68261,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,9ca38220-32ca-11f1-b669-513797c7f725,90.43671,,,8.26217,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,21:42:01.22,2026-04-07T16:42:01.2243456-05:00,2026-04-07T21:42:01.2243456Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,0a1dad76-8af2-49a5-b9e6-bb584416f6f7,54.23412,-132.8363,14.68311,5.63832,-6.1789,-6.34131,-1.89284,8.80534,-4.73315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
