PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-25,13:39:20.78,1,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19669,-2.337331,1.089255,2405.76898,238.510497,2:00,5.79836,-1.53932,6.46691,-36.7288,3.47166,3.7687,0.58937,-0.22473,76.32762,-9.129383,1.77465,0.456338,,,,,,,,,,,,-1.7098,2.75095,1.46086,50,5.617,-2.4017,-119.53617,-5.94971,-2.48761,21.84858,-28.1717,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,b15cfa50-40cd-11f1-8c56-81f6312fa67f,82.59757,,,5.86907,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:39:20.78,2026-04-25T13:39:20.7801344-04:00,2026-04-25T17:39:20.7801344Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,23f3e34e-6c1c-451d-9930-d111add844d8,54.03358,-120.27116,10.92429,5.80121,-5.00201,-14.08585,1.54025,-2.31802,-1.24381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,13:39:46.54,1,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.43226,-0.779669,1.043292,2387.968169,220.240855,1:15,5.82157,-1.6913,6.20157,-35.87817,5.67634,3.45469,2.11187,-0.44028,74.05103,-7.49887,1.667715,0.46396,86.38261,-6.680411,-19.636248,,,,,14.26005,14.26005,-17.237996,0.109814,-1.41921,3.67658,1.61125,50,5.74538,-2.30885,-119.52951,-2.71535,-2.00138,28.45864,-26.98926,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,c0bd70b0-40cd-11f1-8c56-81f6312fa67f,81.24074,1.92616,,8.38123,,,,0.85031,1.92616,0.42054,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:39:46.54,2026-04-25T13:39:46.5461248-04:00,2026-04-25T17:39:46.5461248Z,GroundBall,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,4817caa0-d04e-4a8b-88d3-65ceaf3c03a0,54.2931,-120.54731,14.22932,5.82523,-1.7501,-13.49463,1.69255,-2.23727,-1.00069,31.69835,0.85043,118.50188,-20.25295,,,,,,,1.92642,-14.76968,-25.27181,,,,,,,0.42062,-42.29495,-0.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-25,13:40:29.74,2,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10972,-0.095667,0.493905,2449.149434,229.214883,1:45,5.91748,-1.66543,6.47237,-34.99518,4.94733,4.13973,2.91336,-0.86687,75.44684,-6.663744,1.245874,0.454872,,,,,,,,,,,,-2.00673,3.03689,1.62899,50,5.8956,-1.19334,-120.7454,-1.22866,-2.92501,26.2928,-27.74746,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,da7f1170-40cd-11f1-8c56-81f6312fa67f,82.86385,,,7.66288,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:40:29.74,2026-04-25T13:40:29.7461248-04:00,2026-04-25T17:40:29.7461248Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,62c28a09-e51f-4bd3-a5db-ce4776b22d98,54.02407,-121.6185,13.1464,5.9211,-0.30726,-13.87373,1.667,-1.09621,-1.46251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,13:40:46.46,2,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14037,-4.29437,3.805652,2294.430097,139.203476,10:45,5.7098,-1.73112,6.78106,-17.09662,16.31847,-12.96335,0.3485,0.66809,81.87091,-7.605469,1.444953,0.416047,,,,,,,,,,,,8.17764,10.48859,1.48764,50,5.4228,-8.26513,-131.74224,-10.32858,14.05606,33.72376,-14.14579,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,e46b8100-40cd-11f1-8c56-81f6312fa67f,90.59648,,,9.26946,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:40:46.46,2026-04-25T13:40:46.4628224-04:00,2026-04-25T17:40:46.4628224Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,cbdc8b4f-0051-4e01-a9fb-fedf5148c711,53.71523,-132.68986,16.86188,5.70744,-9.93109,-7.0729,1.72544,-8.6601,7.02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,13:41:06.70,2,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.03887,-3.590098,3.220151,2381.395558,156.512392,11:15,5.79674,-1.69252,6.61504,-8.46327,25.06706,-10.33564,1.79398,0.39845,81.71115,-5.342713,1.344466,0.416764,80.64373,27.478511,29.916464,4193.093769,88.71896,43.81385,65.02985,270.60461,158.10186,46.841658,3.759808,6.49166,14.72391,1.47737,50,5.54811,-6.99973,-131.7599,-8.36332,11.19594,32.94072,-6.78021,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,f07c5730-40cd-11f1-8c56-81f6312fa67f,90.44069,47.98228,,9.32772,,,,0.63852,2.1015,-0.23365,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:41:06.70,2026-04-25T13:41:06.7079168-04:00,2026-04-25T17:41:06.7079168Z,LineDrive,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,17c3c68b-3300-4650-964d-10ecf99d2211,53.88057,-132.72652,16.47036,5.79061,-8.16436,-3.39011,1.68759,-7.32827,5.59797,,0.63832,90.96232,-19.00595,4.00953,-0.95554,0.25095,-0.06727,0.01167,-0.00084,2.10184,54.56152,-17.80148,0.93998,0.10257,-0.13293,0.05301,-0.00964,0.00066,-0.23357,52.32858,2.58666,-1.6871,0.50015,-0.09353,0.00992,-0.00021,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-04-25,13:41:54.87,3,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6133,-0.235019,0.842518,2436.777774,188.968711,12:15,5.89155,-1.68282,6.4023,-30.82872,10.4104,1.43205,3.10635,-0.78868,74.53872,-6.034552,1.102142,0.462196,,,,,,,,,,,,-0.49913,5.9187,1.62188,50,5.86072,-1.79662,-118.60379,-1.3536,-0.70794,23.59361,-23.77957,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,0d3f2a00-40ce-11f1-8c56-81f6312fa67f,81.55077,,,7.07458,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:41:54.87,2026-04-25T13:41:54.8713472-04:00,2026-04-25T17:41:54.8713472Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,ded852ab-ff9b-4eed-b8f3-5688afb03efb,54.09369,-119.41536,11.7968,5.89321,-0.53563,-11.88979,1.68326,-1.77227,-0.35397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,13:42:11.68,3,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79054,-3.172233,2.778519,2405.979226,155.020118,11:15,5.8312,-1.65334,6.53197,-11.47634,23.80257,-10.468,1.95856,0.02505,79.82343,-5.47427,0.880132,0.427493,,,,,,,,,,,,6.38217,13.88379,1.46448,50,5.60526,-5.82696,-128.59372,-7.32742,10.49588,31.10944,-9.34125,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,173e5e40-40ce-11f1-8c56-81f6312fa67f,88.1709,,,8.9671,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:42:11.68,2026-04-25T13:42:11.6873728-04:00,2026-04-25T17:42:11.6873728Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,f208a8c5-3e19-4366-9309-51ea0607bd77,53.96328,-129.54897,15.55472,5.82585,-7.04059,-4.67063,1.64836,-6.14924,5.24794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:42:34.93,3,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.9554,-2.367837,1.261332,2356.97304,332.238051,5:00,5.87989,-1.48611,6.03637,-52.51397,-5.36154,3.60937,-0.69055,-0.01722,71.25242,-11.931598,1.91421,0.494224,,,,,,,,,,,,-1.51398,-1.76335,1.38567,50,5.66617,-2.58319,-111.76075,-6.20187,-1.90175,21.42949,-34.38904,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,251accb0-40ce-11f1-8c56-81f6312fa67f,76.26596,,,5.70298,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:42:34.93,2026-04-25T13:42:34.9322752-04:00,2026-04-25T17:42:34.9322752Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,047df235-c510-4dac-ae3d-453c089b9835,54.46498,-112.61364,10.71475,5.88576,-4.83321,-17.19452,1.48698,-2.5075,-0.95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,13:42:58.71,3,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.50185,-1.942823,1.305594,2409.035683,205.601151,12:45,5.84388,-1.56716,6.38775,-32.33002,8.3013,3.31524,1.36153,-0.08978,75.26918,-7.988404,1.906908,0.458777,,,,,,,,,,,,-1.33536,5.33492,1.47184,50,5.68935,-2.8498,-119.78342,-4.9962,-1.92027,25.35034,-24.50237,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,334a6430-40ce-11f1-8c56-81f6312fa67f,82.15848,,,7.23267,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:42:58.71,2026-04-25T13:42:58.7138048-04:00,2026-04-25T17:42:58.7138048Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,ffe3fd0e-d150-42fc-9758-41cd056e0ca4,54.10954,-120.65,12.67517,5.84582,-4.15861,-12.25119,1.56813,-2.78416,-0.96013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:43:29.96,4,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47164,-0.854001,0.597668,2439.96064,206.020382,12:45,5.86626,-1.66548,6.66956,-32.87057,7.66221,3.16555,2.34562,-0.85486,75.33,-7.01274,1.174911,0.458221,,,,,,,,,,,,-1.52185,4.62902,1.62428,50,5.79584,-1.34357,-118.58907,-2.66201,-2.18005,21.42223,-25.54299,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,45e7dd20-40ce-11f1-8c56-81f6312fa67f,82.25828,,,6.14164,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:43:29.96,2026-04-25T13:43:29.9611136-04:00,2026-04-25T17:43:29.9611136Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,ddbb1108-227b-4c27-89e6-3aa057d18e61,53.8296,-119.27886,10.71112,5.86831,-1.83954,-12.77149,1.66642,-1.27337,-1.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,13:43:49.30,4,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,2,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.75072,-3.757299,1.624293,2416.049513,194.418745,12:30,5.78357,-1.72737,6.59561,-29.64033,10.11816,2.28539,-0.13517,-0.04837,76.47587,-9.276712,2.040572,0.453823,,,,,,,,,,,,-0.77047,6.72681,1.61555,50,5.51417,-3.48322,-120.11951,-8.70257,-1.1267,23.06926,-22.3369,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,516a07e0-40ce-11f1-8c56-81f6312fa67f,83.05539,,,6.27485,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:43:49.30,2026-04-25T13:43:49.3024768-04:00,2026-04-25T17:43:49.3024768Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,4050ad8e-b532-4e22-b1d5-245f4505471f,53.90407,-120.86697,11.53463,5.78442,-7.97884,-11.16845,1.72782,-3.44671,-0.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,13:44:34.34,4,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74925,-0.01758,1.457398,2464.829741,200.564794,12:45,5.97074,-1.62562,6.29804,-32.5171,8.90583,2.82284,3.24479,-0.04728,74.43325,-6.118003,1.967901,0.463225,,,,,,,,,,,,-1.02843,5.04772,1.51727,50,5.95393,-3.12459,-118.73725,-0.97835,-1.45611,24.48598,-25.02722,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,6c49e9e0-40ce-11f1-8c56-81f6312fa67f,81.36966,,,7.316,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:44:34.34,2026-04-25T13:44:34.3469056-04:00,2026-04-25T17:44:34.3469056Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,eed80e00-4f48-4af5-80e6-c44c1d1f83c1,54.19869,-119.59997,12.24299,5.97287,-0.09656,-12.51361,1.62645,-3.07328,-0.72805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,13:44:56.66,4,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80682,-2.101645,2.118748,2329.868318,144.989783,10:45,5.83196,-1.67417,6.71959,-7.0517,25.85541,-17.04902,3.32119,-1.15746,80.99055,-3.657654,-0.986865,0.412873,69.98433,39.483264,149.706196,3454.670667,,,,,16.51395,,,9.77587,14.83639,1.53923,50,5.68909,-4.24311,-134.2689,-4.90711,16.99312,41.98364,-6.38438,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,7990a800-40ce-11f1-8c56-81f6312fa67f,91.29308,16.46562,,11.81626,,,,0.61715,3.24727,1.07592,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:44:56.66,2026-04-25T13:44:56.6698496-04:00,2026-04-25T17:44:56.6698496Z,,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,bacd4f99-2b3b-454b-9602-1f6c35570305,53.77092,-135.44287,20.99182,5.82381,-4.72858,-3.19219,1.66452,-4.71828,8.49656,266.360658,0.61665,-68.37462,8.16545,,,,,,,3.24832,65.2032,-22.26998,,,,,,,1.08001,39.71304,-20.44658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-25,13:45:21.08,4,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.51954,-2.582881,3.024842,2287.761461,144.721299,10:45,5.86363,-1.55631,6.76784,-12.18619,22.04359,-14.5508,2.48458,-0.00408,79.90453,-5.058929,0.374112,0.421089,79.73772,-13.697637,-33.308388,,,,,11.93376,11.93376,-28.302267,0.090462,8.86445,13.06076,1.36349,50,5.68967,-6.34891,-130.99261,-6.11515,14.82299,37.35364,-10.33407,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,881abb90-40ce-11f1-8c56-81f6312fa67f,89.51188,2.51174,,10.615,,,,1.89467,2.51174,0.0011,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:45:21.08,2026-04-25T13:45:21.0854400-04:00,2026-04-25T17:45:21.0854400Z,GroundBall,v3,471469,471457,29534,"Gell, Scott",1000439978,Right,SBU_SEA,43269c76-e542-405d-8a07-1e32ef759f2a,53.726,-132.05084,18.67682,5.85876,-5.82239,-5.16704,1.54931,-6.76885,7.4115,180,1.89104,95.20598,,,,,,,,2.5128,-27.76572,,,,,,,,0.00348,-62.55859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-25,13:47:40.53,1,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42642,-0.155411,-0.95103,2697.594097,85.5952,8:45,5.1731,1.46489,5.41625,-46.10652,0.42102,-14.39076,1.18529,-0.62532,71.8084,-8.56195,-3.514494,0.490938,,,,,,,,,,,,7.00012,0.66898,-1.36989,50,5.12707,2.44779,-113.82548,-1.85442,9.10724,22.51972,-31.30369,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,db48fbb0-40ce-11f1-8c56-81f6312fa67f,76.77643,,,6.61803,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:47:40.53,2026-04-25T13:47:40.5393920-04:00,2026-04-25T17:47:40.5393920Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,ade13d1e-c133-43d6-a2cd-2bc8a1874547,55.08298,-114.82672,11.25986,5.17858,-0.46265,-15.65185,-1.46972,2.04288,4.55362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,13:47:51.67,1,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53432,-1.114651,-3.333078,1696.41643,228.61051,1:30,4.8877,1.64652,6.00924,-35.30636,12.37879,11.84182,0.91099,-0.45797,69.26598,-7.754841,-1.20531,0.497008,,,,,,,,,,,,-7.33859,7.30185,-1.39121,50,4.78114,6.09991,-112.15904,-3.17824,-9.06764,25.95306,-23.15179,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,e1e6dc80-40ce-11f1-8c56-81f6312fa67f,75.83877,,,8.26834,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:47:51.67,2026-04-25T13:47:51.6761600-04:00,2026-04-25T17:47:51.6761600Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,e0741b57-18b3-4b1c-a957-1dfec9204197,54.48555,-113.19221,12.97653,4.88932,-2.25658,-11.5759,-1.64123,6.46089,-4.53382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,13:48:03.85,1,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Top,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85759,-2.340944,-2.383643,2551.901731,191.860651,12:30,5.47221,1.13734,6.00609,-20.51442,18.13036,3.49197,1.59077,-0.78133,76.9602,-6.263806,-1.756146,0.447421,,,,,,,,,,,,-2.61799,10.55319,-0.95192,50,5.27711,5.03062,-124.27121,-5.65159,-3.99961,30.25749,-16.0516,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,e92913a0-40ce-11f1-8c56-81f6312fa67f,84.24372,,,8.89739,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:48:03.85,2026-04-25T13:48:03.8514176-04:00,2026-04-25T17:48:03.8514176Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,928baf6b-1b79-4a11-b178-56f1033c8788,54.48803,-125.35919,15.12875,5.46995,-5.07442,-8.0258,-1.13539,5.17444,-1.99981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,13:48:18.73,1,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80434,-1.317613,-2.488604,2724.825138,89.380946,9:00,5.16585,1.33865,5.46534,-42.00959,1.5111,-13.14784,0.4305,-2.08758,73.78119,-9.002318,-4.829178,0.474809,,,,,,,,,,,,5.7924,1.65433,-1.11015,50,5.02129,5.67754,-118.38083,-4.16766,8.00356,28.13869,-29.88821,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,f201f050-40ce-11f1-8c56-81f6312fa67f,79.38436,,,8.02315,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,17:48:18.73,2026-04-25T13:48:18.7364352-04:00,2026-04-25T17:48:18.7364352Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,6a89d8a7-e865-4fbd-bc41-e3b4b030eed3,55.0315,-119.57082,14.06935,5.17081,-2.90368,-14.9441,-1.3431,5.33907,4.00178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
