PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-03-28,13:51:34.51,2,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,2,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.74511,-4.18239,0.002499,1952.482399,130.956134,10:15,6.90618,-0.31997,6.579,-27.11462,14.13564,-14.63304,0.80662,-1.5371,74.70664,-9.271989,-2.662777,0.462258,,,,,,,,,,,,7.75465,9.16642,0.32568,50,6.60745,0.49709,-118.52093,-9.37327,10.9057,25.04325,-19.28293,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,c2edccf0-2ace-11f1-9515-9baac621ae0c,81.53975,,,7.03846,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:51:34.51,2026-03-28T13:51:34.5110000-04:00,2026-03-28T17:51:34.5110000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,b7135d4b-f104-40c6-958f-6e94ee3f1f0e,53.92108,-119.34658,12.52163,6.90599,-8.73754,-9.64146,0.31522,0.13754,5.45285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-28,13:52:16.48,3,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28875,-2.005143,-0.00738,2059.67492,176.318146,12:00,7.12606,-0.00946,5.98692,-19.6606,18.0541,-1.0776,3.62846,-0.1061,78.31246,-5.744728,-0.2012,0.442005,,,,,,,,,,,,0.54721,10.25213,0.01061,50,6.95692,0.06077,-125.17345,-4.93424,0.86052,27.35558,-16.05221,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,dbed2f20-2ace-11f1-9515-9baac621ae0c,85.2761,,,7.97629,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:52:16.48,2026-03-28T13:52:16.4850000-04:00,2026-03-28T17:52:16.4850000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,2495afe4-8ff7-4053-9046-a7436cdecb46,54.50935,-126.15508,13.67779,7.12364,-4.35823,-8.02611,0.00899,0.02989,0.43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-28,13:52:51.92,3,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.54254,-2.255286,0.744447,1988.40856,143.816206,10:45,6.92764,-0.27102,6.47198,-25.55915,17.22021,-11.44741,2.72526,-0.54125,72.85433,-7.125365,-1.334375,0.470748,,,,,,,,,,,,6.20197,10.19969,0.2231,50,6.75732,-1.10446,-116.84824,-5.24266,8.43303,25.40816,-18.30514,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,f10f5720-2ace-11f1-9515-9baac621ae0c,80.06924,,,7.68821,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:52:51.92,2026-03-28T13:52:51.9220000-04:00,2026-03-28T17:52:51.9220000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,dfb10064-2618-4e1a-bc87-e3ed1f0f19c2,54.02451,-117.7201,12.70408,6.92644,-4.61453,-9.15257,0.26596,-1.39383,4.21652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.66207,2.413257,1.064038,1.349219,-0.67218,2.45991,0.59141,-2.73004,5.80951,1.98241,127.27863,-0.39943,0.7852,-2.52229,110.91737,-11.03846,5.85304,11.93372,-12.31214,1.91448,-4.25354,2.57504,High,High,High,,,High,High,Medium
47,2026-03-28,13:53:22.09,3,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.20821,-2.758152,-0.065767,2004.422352,181.034249,12:00,7.05,0.1504,6.03716,-17.23631,17.74135,0.29984,3.05772,0.11449,81.59283,-6.030298,-0.011779,0.425664,91.51738,1.439481,-28.956169,1579.103739,,,,62.95353,58.89215,-29.942021,0.500709,-0.17374,10.27308,-0.14544,50,6.82533,0.13641,-129.49423,-6.73479,-0.2946,27.42427,-14.75676,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,030c2340-2acf-11f1-9515-9baac621ae0c,88.54976,3.14185,,7.61538,,,,1.01363,2.99817,0.02875,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:53:22.09,2026-03-28T13:53:22.0990000-04:00,2026-03-28T17:53:22.0990000Z,GroundBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,65f692ab-d79d-4e97-b435-1b67bd50ea04,54.46256,-130.43589,13.71214,7.04788,-6.2281,-7.37838,-0.1503,0.14653,-0.1473,68.882688,1.03653,116.79194,-19.88577,,,,,,,3.01192,3.00181,-18.06032,,,,,,,0.0286,-64.96081,4.29396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-03-28,13:53:58.91,4,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.19225,1.836231,-0.19889,2174.030641,348.186034,5:30,7.04564,-0.03611,5.80714,-69.9785,-14.51359,3.40181,2.92236,0.06241,65.66026,-10.922638,0.412902,0.536019,,,,,,,,,,,,-1.78965,-7.36189,0.05042,50,7.15496,0.24212,-103.4646,1.20638,-1.92806,18.24923,-40.10537,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,19263fd0-2acf-11f1-9515-9baac621ae0c,70.31918,,,5.53199,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:53:58.91,2026-03-28T13:53:58.9170000-04:00,2026-03-28T17:53:58.9170000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,781b6359-766c-4729-b620-f83392922e02,54.69758,-104.28988,9.12461,7.05939,3.02004,-20.05269,0.03749,0.32931,-0.96403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-28,13:54:18.45,4,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37908,-4.58988,0.688691,2003.599935,190.382715,12:15,7.09019,0.0917,6.01609,-14.44855,21.80419,3.74981,1.62497,1.04217,79.9504,-7.376631,1.363306,0.433353,,,,,,,,,,,,-1.70823,13.06556,-0.14771,50,6.72178,-1.69239,-127.84358,-10.62125,-2.78778,29.77994,-10.85136,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,24c6c800-2acf-11f1-9515-9baac621ae0c,86.97864,,,8.42868,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:54:18.45,2026-03-28T13:54:18.4520000-04:00,2026-03-28T17:54:18.4520000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,7c194096-61b6-412b-bd76-75aec3b846b8,54.48128,-128.88322,14.88997,7.08597,-10.24242,-5.42568,-0.09032,-1.59506,-1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,13:54:34.87,4,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54965,-3.990422,0.64627,1974.675024,189.322891,12:15,7.0438,0.08688,6.17855,-17.86922,19.15084,2.94658,1.86335,0.92927,79.37777,-7.37602,1.1782,0.437915,69.37725,32.670269,-148.787289,3141.864853,-97.50088,34.50743,-50.92656,187.45262,57.98502,-155.982533,2.692092,-1.35197,11.41544,-0.1372,50,6.73263,-1.52979,-125.50529,-9.23824,-2.15523,25.52749,-13.97605,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,2e739680-2acf-11f1-9515-9baac621ae0c,86.07247,35.02036,,7.17188,,,,1.77,1.70857,-0.78425,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:54:34.87,2026-03-28T13:54:34.8750000-04:00,2026-03-28T17:54:34.8750000Z,FlyBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,fd51d421-50fd-4e28-9a5e-3bdaf8e55994,54.32118,-126.38116,12.76375,7.04137,-8.75872,-6.98803,-0.08598,-1.45584,-1.07762,41.700865,1.77012,-73.2622,2.66374,0.11967,0.19215,-0.18098,0.09773,-0.02523,0.00244,1.70858,54.92715,-25.15714,2.59861,-0.6676,0.24191,-0.08124,0.01842,-0.00183,-0.78414,-44.39401,7.84929,-1.284,0.58386,-0.35544,0.16353,-0.04025,0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-03-28,13:54:51.64,4,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.03864,-2.728757,0.231024,2206.776717,176.770737,12:00,6.98944,0.24364,5.98082,-13.0795,21.32863,-1.14032,3.36813,0.36277,82.24069,-5.255415,0.026012,0.422184,,,,,,,,,,,,0.64713,12.0326,-0.26129,50,6.76626,-0.47806,-130.66216,-6.55324,1.11799,27.70315,-11.3863,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,386bc5e0-2acf-11f1-9515-9baac621ae0c,89.27963,,,7.79794,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:54:51.64,2026-03-28T13:54:51.6440000-04:00,2026-03-28T17:54:51.6440000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,01fc841a-dd93-47d4-9125-df32cc964bc7,54.51708,-131.6164,13.85158,6.98523,-6.16105,-5.69315,-0.24416,-0.51657,0.55899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75644,,,,,,,2.58564,4.75628,3.09905,,,,2.69251,82.8398,-6.83102,4.81629,17.80534,-14.05196,3.05047,-22.74152,2.72607,High,High,High,,,High,High,Medium
52,2026-03-28,13:57:16.59,1,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23045,-2.553018,-4.72462,1921.734949,224.4993,1:30,5.5108,2.45945,6.77579,-21.78785,13.32749,11.92308,1.35456,-0.87069,80.32998,-6.705161,-2.558193,0.426501,,,,,,,,,,,,-7.7939,8.18418,-2.15533,50,5.3354,10.13667,-127.79766,-6.29025,-12.7956,28.13086,-18.73771,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,8ecad390-2acf-11f1-9515-9baac621ae0c,88.37603,,,7.90047,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:57:16.59,2026-03-28T13:57:16.5910000-04:00,2026-03-28T17:57:16.5910000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,df048d70-3502-4946-934c-364d3c68a424,53.72521,-128.61503,14.06543,5.51027,-5.7458,-9.36885,-2.45527,10.50847,-6.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,13:57:37.85,1,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08116,-2.303161,-4.918426,1850.846908,241.717025,2:00,5.52795,2.44607,6.55578,-23.93852,11.12457,18.26186,1.41233,-0.55299,80.32004,-6.850687,-1.612904,0.426183,,,,,,,,,,,,-11.23823,6.96178,-2.11337,50,5.35825,10.38892,-128.87035,-5.88554,-18.58592,30.92304,-20.66063,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,9b7d40f0-2acf-11f1-9515-9baac621ae0c,88.44183,,,8.76113,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:57:37.85,2026-03-28T13:57:37.8560000-04:00,2026-03-28T17:57:37.8560000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,c90a5f17-da67-48ce-83f2-1bba606c8890,53.9441,-129.8133,15.46152,5.52812,-5.25552,-10.33032,-2.43881,10.95568,-9.29296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,13:57:54.26,1,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25055,-0.737349,-4.818705,1815.230534,244.697004,2:15,5.39833,2.60128,6.69989,-26.77986,8.12611,14.86146,2.49002,-0.5769,80.77012,-5.786621,-2.122409,0.425227,92.35993,-3.879796,58.148342,,,,,41.96194,30.27218,54.944875,0.294094,-9.24686,4.81276,-2.28588,50,5.33845,10.25243,-127.99826,-2.42016,-15.34396,26.36464,-24.18792,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,a53ef700-2acf-11f1-9515-9baac621ae0c,88.64068,2.69911,,7.48043,,,,3.09878,2.69911,0.5443,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:57:54.26,2026-03-28T13:57:54.2630000-04:00,2026-03-28T17:57:54.2630000Z,GroundBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,babf2c22-088e-4d7a-97a6-1b44c011ad8c,53.80204,-128.77901,13.18232,5.39952,-1.70387,-12.09396,-2.59622,10.70682,-7.67198,180,3.09437,71.4149,,,,,,,,2.69967,-9.17771,,,,,,,,0.53722,114.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
55,2026-03-28,13:58:19.96,1,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76197,-1.248131,-4.901273,1897.875969,233.246218,1:45,5.47072,2.70646,6.67072,-23.28123,10.9841,13.06146,2.38432,-0.70026,81.04628,-5.682763,-2.534059,0.421307,,,,,,,,,,,,-8.46934,6.54378,-2.38222,50,5.37746,10.64616,-129.96288,-3.49465,-14.28209,30.80259,-21.13906,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,b49645a0-2acf-11f1-9515-9baac621ae0c,89.46541,,,8.71569,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:58:19.96,2026-03-28T13:58:19.9660000-04:00,2026-03-28T17:58:19.9660000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,cbb666c0-4494-4a53-be2d-87d64576dcc7,53.82857,-130.86714,15.40129,5.47094,-2.87407,-10.56953,-2.70092,11.06543,-7.14105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,13:58:44.37,1,5,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95233,1.810423,-3.479685,2401.007776,73.912364,8:30,5.22409,2.87611,6.35074,-49.01046,-1.90323,-12.14949,2.81,-1.34331,69.94267,-7.294495,-5.67002,0.493987,96.52276,9.894679,64.277688,2903.644919,43.2606,8.29062,101.1361,155.97374,112.48554,69.06283,1.318166,5.2676,-1.20665,-2.61762,50,5.33273,7.19019,-111.56648,2.1467,6.53386,23.0449,-33.67078,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,c3459470-2acf-11f1-9515-9baac621ae0c,76.30255,9.94788,,7.00966,,,,3.47071,3.20521,1.04625,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:58:44.37,2026-03-28T13:58:44.3790000-04:00,2026-03-28T17:58:44.3790000Z,LineDrive,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,a9278f9e-cc08-4dfe-98d9-1645bcd80508,54.15074,-112.42058,11.52245,5.23004,3.39462,-16.83539,-2.87962,6.94803,3.26693,,3.47071,60.52728,-20.34833,4.53471,-1.09248,0.23903,-0.05046,0.01184,-0.00212,3.20521,24.32643,-23.48985,3.13104,-0.71114,0.16673,-0.03529,0.00727,-0.00103,1.04625,125.64132,-13.39606,1.15767,-0.10913,-0.012,0.00309,-0.0003,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-03-28,13:59:06.37,1,6,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68187,-0.490103,-3.461182,1897.623573,229.78873,1:45,5.42289,2.5714,6.41369,-21.96627,12.31524,13.218,3.14094,0.48684,81.50661,-4.660903,-1.070715,0.421407,,,,,,,,,,,,-7.86264,6.9093,-2.32914,50,5.37772,7.33241,-130.11278,-1.75572,-13.40774,28.64189,-20.39201,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,d03ad730-2acf-11f1-9515-9baac621ae0c,89.44432,,,8.17526,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:59:06.37,2026-03-28T13:59:06.3740000-04:00,2026-03-28T17:59:06.3740000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,0321d0db-c5cb-44a4-8187-36a03564f9da,54.08459,-131.00884,14.32095,5.42267,-1.11776,-10.196,-2.5651,7.75187,-6.70387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.84462,,1.781402,,-2.40874,2.81731,-0.42114,-0.71838,5.6842,-1.47839,,,,-0.59632,84.12074,-6.68966,5.7827,16.54049,-14.48635,-1.56686,-37.26867,4.11,High,High,High,,,High,High,Low
58,2026-03-28,13:59:37.22,2,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2542,0.878774,-3.704571,2365.812626,72.281658,8:30,5.11189,2.91581,6.27175,-48.94318,-1.47902,-9.0856,1.84517,-1.26122,70.35171,-8.149227,-5.341173,0.495854,,,,,,,,,,,,3.70544,-0.61827,-2.63719,50,5.15319,7.47067,-110.68208,0.30006,4.59214,19.93281,-32.94026,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,e2ad6f90-2acf-11f1-9515-9baac621ae0c,76.01514,,,5.90248,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:59:37.22,2026-03-28T13:59:37.2200000-04:00,2026-03-28T17:59:37.2200000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,9c480c95-22ac-41c2-ac4f-94a2054caff4,54.23033,-111.44132,9.96641,5.11786,1.55475,-16.47013,-2.91841,7.29575,2.29607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,13:59:51.65,2,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.58287,-0.359477,-3.872093,1958.767556,245.941278,2:15,5.47623,2.54776,6.65216,-26.07021,6.82965,13.14772,2.97396,0.09414,83.42106,-5.25789,-1.484523,0.412827,88.30074,19.033127,27.420901,3860.343575,91.31076,28.51714,61.33784,236.74804,194.90628,42.179418,2.885525,-7.92937,3.9915,-2.29165,50,5.44138,8.40714,-131.60123,-1.61489,-14.01041,25.96195,-25.12145,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,eb3cc020-2acf-11f1-9515-9baac621ae0c,91.30318,29.54369,,7.16181,,,,-0.08872,2.81223,-0.08571,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:59:51.65,2026-03-28T13:59:51.6500000-04:00,2026-03-28T17:59:51.6500000Z,LineDrive,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,9ed2c8d9-4c8f-4f3a-8983-d4b7cf58a977,53.84944,-132.35847,12.98098,5.4778,-0.88217,-12.56073,-2.54282,8.81578,-7.00521,246.009365,-0.08868,108.67026,-26.00524,5.44158,-1.07175,0.11954,0.0093,-0.00694,0.0009,2.81221,42.23554,-18.5324,1.67347,-0.25087,0.06876,-0.02359,0.00589,-0.00065,-0.08571,56.38066,3.77029,-3.1711,1.12409,-0.3114,0.06781,-0.01016,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-28,14:00:45.59,3,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06999,0.7085,-3.401491,2437.343949,87.47884,9:00,5.19331,2.84406,6.48718,-47.56266,0.9452,-11.30568,1.88142,-1.2247,69.34151,-8.108621,-5.447171,0.501277,,,,,,,,,,,,5.00051,0.71579,-2.60035,50,5.22235,6.84222,-109.0381,0.07166,6.0172,19.26087,-31.31274,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,0b730ed0-2ad0-11f1-9515-9baac621ae0c,75.19289,,,5.72849,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,18:00:45.59,2026-03-28T14:00:45.5900000-04:00,2026-03-28T18:00:45.5900000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,1b051e19-de52-4c0d-bac4-90b65974ae76,54.01466,-109.74497,9.63043,5.19863,1.22083,-15.65637,-2.84741,6.62139,3.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
