PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-28,19:14:01.03,6,2,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Top,2,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.56317,0.229397,0.231291,1232.132779,165.502527,11:30,6.59548,-0.75785,5.42576,-24.16773,15.16123,-3.63268,4.79637,-0.84393,78.02125,-4.253917,-0.415025,0.451365,39.57724,20.677893,-133.023854,4248.391751,,,,68.30226,50.49135,-137.579677,1.374915,1.88898,7.92493,0.73995,50,6.59916,-0.34397,-122.90511,-0.30877,2.92123,21.84692,-19.91857,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,5320dca0-4360-11f1-82b5-8b7416695818,83.50773,10.27991,,6.54193,,,,-0.7648,4.49943,0.94153,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:14:01.03,2026-04-28T19:14:01.0363392-05:00,2026-04-29T00:14:01.0363392Z,GroundBall,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,959b83bd-c851-45ae-9057-008b7c053551,55.07631,-123.80415,10.92346,6.595,0.51092,-9.95929,0.75657,-0.46418,1.46062,60.346169,-0.76479,-37.05433,0.22251,0.55181,-0.12403,-0.13931,0.15717,-0.07007,0.01184,4.49943,20.49685,-18.92582,1.45219,-0.21492,-0.01016,0.02387,0.00391,-0.00454,0.94154,-39.70369,5.14086,-1.33597,0.73077,-0.7219,0.62228,-0.26955,0.04403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-28,19:16:15.59,7,1,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10701,-4.30801,1.950346,2299.725992,159.200465,11:15,6.79793,-0.82839,5.70796,-11.95477,23.05895,-8.29835,1.77781,0.29802,81.98219,-6.62473,0.467328,0.425883,,,,,,,,,,,,4.7911,13.34607,0.67014,50,6.42885,-4.07717,-130.38073,-10.12525,8.20461,28.7319,-9.31936,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,a35b5830-4360-11f1-82b5-8b7416695818,88.50416,,,8.12483,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:16:15.59,2026-04-28T19:16:15.5991552-05:00,2026-04-29T00:16:15.5991552Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,7fa9c125-5a7d-48b3-b007-06d7a32c3e06,54.79292,-131.43269,14.36595,6.79332,-9.78404,-4.65968,0.82491,-4.37757,4.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,19:16:31.55,7,2,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.01322,-5.079174,2.370908,1420.394356,152.245492,11:00,6.61991,-0.81851,5.44818,-27.79592,11.93796,-5.58677,-0.46853,0.93703,78.14566,-10.148323,1.375426,0.453682,,,,,,,,,,,,3.54221,7.86233,0.61307,50,6.1506,-4.86004,-122.85691,-11.87237,5.39654,25.06883,-20.19575,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,acd9eac0-4360-11f1-82b5-8b7416695818,83.08113,,,6.86757,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:16:31.55,2026-04-28T19:16:31.5565568-05:00,2026-04-29T00:16:31.5565568Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,91606de4-1733-41c8-8861-8e46b2e1589c,55.05514,-123.88411,12.53441,6.62012,-11.04484,-10.09787,0.81674,-5.08116,2.69827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,19:16:59.66,7,3,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.79329,-2.377863,2.221273,2360.04354,160.185847,11:15,6.92268,-0.65999,5.65795,-10.92379,22.55667,-7.74071,3.79178,0.76759,83.86333,-4.503447,0.839765,0.416454,,,,,,,,,,,,4.51075,12.38564,0.47669,50,6.71419,-4.81149,-133.11703,-5.7987,8.1078,28.11331,-9.91157,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,bd966eb0-4360-11f1-82b5-8b7416695818,90.50808,,,7.92996,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:16:59.66,2026-04-28T19:16:59.6684288-05:00,2026-04-29T00:16:59.6684288Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,6e3b5985-7a04-4378-8e84-5efef652bf64,54.84254,-134.13583,14.05665,6.91783,-5.43951,-4.95578,0.65638,-5.10532,4.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,19:17:16.21,7,4,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.8244,-3.854232,3.589124,2107.901374,318.446335,4:30,6.50381,-0.78842,6.36785,-44.16341,-4.6102,4.93961,-0.73559,2.93036,78.36388,-11.850092,4.484666,0.45265,,,,,,,,,,,,-1.83965,-1.50957,0.52611,50,6.20246,-7.6994,-120.23435,-9.42775,-2.73759,19.68934,-34.42045,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,c771a030-4360-11f1-82b5-8b7416695818,83.27068,,,4.46052,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:17:16.21,2026-04-28T19:17:16.2131456-05:00,2026-04-29T00:17:16.2131456Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,063fab56-534d-4051-a7b6-89c458bc05b3,54.14055,-120.9105,9.84467,6.50593,-8.24573,-17.21022,0.7889,-7.60539,-1.36879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,19:17:56.35,8,1,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56973,-3.081964,1.3058,2262.648775,155.093089,11:15,6.76421,-0.55695,5.68568,-14.45737,20.1482,-8.80453,2.6831,-0.07326,82.33137,-5.848442,-0.268173,0.423394,,,,,,,,,,,,4.8437,11.48272,0.45255,50,6.49554,-2.59961,-131.24298,-7.47735,8.3978,29.32585,-12.26571,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,df686c00-4360-11f1-82b5-8b7416695818,89.02457,,,8.23836,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:17:56.35,2026-04-28T19:17:56.3532800-05:00,2026-04-29T00:17:56.3532800Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,4eb96d27-82f2-432c-97e4-9718468707a5,54.81439,-132.31437,14.66293,6.76053,-7.02924,-6.13285,0.55313,-2.90641,4.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,19:18:15.62,8,2,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54501,-1.732514,1.006647,1945.504416,336.401241,5:15,6.60004,-0.96057,5.88265,-48.30223,-7.36016,3.74815,0.96513,0.28674,76.52908,-10.517169,1.681979,0.460528,,,,,,,,,,,,-1.65835,-3.00024,0.87704,50,6.43176,-2.24958,-119.97218,-5.25408,-2.41715,23.19528,-36.5471,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,eae3e000-4360-11f1-82b5-8b7416695818,81.84608,,,6.01593,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:18:15.62,2026-04-28T19:18:15.6217856-05:00,2026-04-29T00:18:15.6217856Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,d309ad3e-322c-442d-825b-26aaeac4e272,54.62275,-120.86263,11.59764,6.60653,-3.85106,-18.27355,0.96162,-2.15678,-1.20857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,19:18:34.94,8,3,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47157,-2.859884,2.030941,2064.970465,320.750347,4:45,6.56771,-0.95605,5.94162,-45.78357,-5.63036,5.59992,0.09552,1.39544,77.34785,-11.170688,3.040427,0.45607,,,,,,,,,,,,-2.33461,-1.82146,0.79077,50,6.31309,-4.5051,-121.14559,-7.57977,-3.45953,24.30397,-34.87316,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,f661ec10-4360-11f1-82b5-8b7416695818,82.64614,,,6.12372,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:18:34.94,2026-04-28T19:18:34.9448192-05:00,2026-04-29T00:18:34.9448192Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,df02e40b-a405-4bef-bb55-01838691917d,54.56371,-122.05772,12.15198,6.573,-6.27098,-17.43658,0.95741,-4.37526,-1.72976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,19:21:26.77,1,1,"Lee, Dakota",1000221129,Right,SOU_LIO,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41973,-2.648505,-1.894349,2298.862826,218.593964,1:15,6.34784,1.85364,5.49042,-16.54371,18.37088,13.7219,2.48828,1.22424,82.30608,-5.776451,0.549433,0.42528,,,,,,,,,,,,-7.43264,10.36418,-1.69705,50,6.10461,3.70658,-131.02576,-6.58192,-12.86867,28.73182,-14.22979,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,5ccc0800-4361-11f1-82b5-8b7416695818,88.62973,,,8.11365,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:21:26.77,2026-04-28T19:21:26.7701248-05:00,2026-04-29T00:21:26.7701248Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,2f34919b-67ea-433b-a809-4fadf7f2a92b,55.00987,-132.11977,14.36591,6.34492,-6.04009,-7.1149,-1.84751,4.19657,-6.43434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,19:21:41.18,1,2,"Lee, Dakota",1000221129,Right,SOU_LIO,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46422,-4.31312,-4.425553,2461.628099,218.286643,1:15,6.23148,1.75659,5.87082,-15.72808,17.98391,13.32237,0.89474,-1.25233,83.72108,-7.290285,-2.044943,0.417892,,,,,,,,,,,,-8.0778,10.74335,-1.40557,50,5.87154,9.66407,-132.17758,-10.47013,-14.30565,27.89299,-13.1477,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,656320c0-4361-11f1-82b5-8b7416695818,90.19669,,,7.74313,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:21:41.18,2026-04-28T19:21:41.1894784-05:00,2026-04-29T00:21:41.1894784Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3d6ae050-4032-450e-823a-c0b185d09ed2,54.63229,-133.15152,13.9465,6.22911,-10.01105,-6.57385,-1.75174,10.16358,-7.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,19:21:54.83,1,3,"Lee, Dakota",1000221129,Right,SOU_LIO,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23729,-1.686683,-1.896684,2461.108453,208.881015,1:00,6.46335,1.63376,5.68092,-16.09288,19.32592,10.02823,3.5486,0.70068,81.44572,-4.748407,-0.104985,0.42834,,,,,,,,,,,,-5.58961,10.60697,-1.48011,50,6.31105,3.84449,-129.46722,-4.28501,-9.48448,27.10359,-14.1761,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,6d86de40-4361-11f1-82b5-8b7416695818,87.99662,,,7.79157,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:21:54.83,2026-04-28T19:21:54.8350464-05:00,2026-04-29T00:21:54.8350464Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b21db535-064c-4cd3-93f0-351a750967f2,54.81921,-130.4722,13.5518,6.46019,-3.75937,-7.08805,-1.62918,4.19616,-4.74224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,19:22:11.25,1,4,"Lee, Dakota",1000221129,Right,SOU_LIO,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,89.98016,-4.074887,-3.657152,2368.723935,211.367899,1:00,6.24107,1.75993,5.87745,-14.52335,20.27371,11.65485,1.23195,-0.67018,82.23388,-6.848304,-1.571672,0.424563,,,,,,,,,,,,-7.02264,11.88733,-1.47081,50,5.90213,7.83137,-130.16705,-9.69696,-12.04094,27.48759,-11.79216,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,775369c0-4361-11f1-82b5-8b7416695818,88.77927,,,7.74627,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:22:11.25,2026-04-28T19:22:11.2525824-05:00,2026-04-29T00:22:11.2525824Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,837f1dac-98f0-4300-aad8-2104f4def566,54.62515,-131.14011,13.7438,6.23802,-9.27951,-5.89608,-1.75559,8.25762,-6.02047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,19:22:44.77,2,1,"Lee, Dakota",1000221129,Right,SOU_LIO,"Patrick, William",828065,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53352,-1.472792,-2.209804,2269.835839,166.476342,11:30,6.21059,1.93451,5.39196,-38.06061,4.53303,-0.7902,1.65715,-0.20353,75.52446,-8.3915,-2.350398,0.469725,,,,,,,,,,,,-0.17201,3.01992,-1.73645,50,6.05191,4.59881,-118.36095,-4.36212,-0.24565,21.17715,-27.86136,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,8b529590-4361-11f1-82b5-8b7416695818,80.2436,,,6.00906,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:22:44.77,2026-04-28T19:22:44.7738880-05:00,2026-04-29T00:22:44.7738880Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f112bad0-564d-43c9-97e9-b4d879712ef6,55.11142,-119.27198,10.58857,6.21378,-3.16354,-13.93068,-1.93451,4.60937,-0.12282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,19:23:18.50,2,2,"Lee, Dakota",1000221129,Right,SOU_LIO,"Patrick, William",828065,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51468,-1.769548,-2.091236,2336.369895,178.637836,12:00,6.28087,2.00743,5.30293,-35.42242,5.59611,-0.10232,1.66609,0.03475,76.78895,-8.221236,-2.109409,0.460958,,,,,,,,,,,,-0.53106,3.68162,-1.81723,50,6.09416,4.42663,-121.10947,-5.00891,-0.78861,23.68777,-26.70685,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,9f6dfbf0-4361-11f1-82b5-8b7416695818,81.76979,,,6.72573,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:23:18.50,2026-04-28T19:23:18.5081344-05:00,2026-04-29T00:23:18.5081344Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f19d0ef2-4bf1-434d-aead-f2ee1ae99350,55.1989,-122.12208,11.84389,6.28388,-3.86723,-13.35343,-2.00718,4.46034,-0.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,19:23:39.46,2,3,"Lee, Dakota",1000221129,Right,SOU_LIO,"Patrick, William",828065,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44292,-1.843921,-2.310701,2350.404271,135.003927,10:30,6.29285,1.96382,5.0528,-39.13246,3.8354,-2.34177,1.29064,-0.41192,75.14186,-8.940577,-2.724807,0.471784,,,,,,,,,,,,0.44787,2.89851,-1.74166,50,6.08604,4.91607,-119.34644,-5.27866,0.63866,25.40422,-28.04101,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,abec8810-4361-11f1-82b5-8b7416695818,79.8934,,,7.30106,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:23:39.46,2026-04-28T19:23:39.4663424-05:00,2026-04-29T00:23:39.4663424Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,da9a36c3-ba2a-47be-887f-bf6cf46d3ce7,55.448,-120.50053,12.70211,6.29691,-4.00479,-14.02051,-1.96433,4.88706,0.31933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,19:23:59.77,2,4,"Lee, Dakota",1000221129,Right,SOU_LIO,"Patrick, William",828065,Right,LSU_TIG,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93687,-3.990307,-3.504432,2393.058312,200.006102,12:45,6.26011,1.83298,5.60615,-34.05293,5.35048,1.49819,-0.31571,-1.31772,78.45551,-10.171013,-3.237068,0.451792,,,,,,,,,,,,-1.74496,4.15221,-1.53371,50,5.89513,7.46585,-122.88438,-9.75966,-2.66827,24.34436,-25.82482,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,b801f220-4361-11f1-82b5-8b7416695818,83.42877,,,6.48136,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:23:59.77,2026-04-28T19:23:59.7793792-05:00,2026-04-29T00:23:59.7793792Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,edf727fb-f6c1-46dc-83f7-f64b766b0508,54.89759,-123.85083,12.17218,6.26223,-8.73444,-12.91241,-1.8322,7.57178,-1.33414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,19:24:20.56,2,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Patrick, William",828065,Right,LSU_TIG,Undefined,2,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50635,-2.078711,-2.874106,2020.930876,230.873856,1:45,6.16267,1.74626,6.0332,-24.84749,10.66434,11.7319,2.16374,0.06006,81.16884,-6.712887,-0.764295,0.428902,,,,,,,,,,,,-6.83465,6.40528,-1.52782,50,5.98648,5.96732,-128.41705,-5.46628,-11.42459,26.34105,-21.46718,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,c4688970-4361-11f1-82b5-8b7416695818,87.88127,,,7.33751,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:24:20.56,2026-04-28T19:24:20.5608448-05:00,2026-04-29T00:24:20.5608448Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c4f3bc75-41e3-44bc-9789-cd89cd175e89,54.469,-129.33049,13.17053,6.16313,-4.72185,-10.73359,-1.74162,6.3635,-5.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,19:24:56.83,2,6,"Lee, Dakota",1000221129,Right,SOU_LIO,"Patrick, William",828065,Right,LSU_TIG,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28387,-2.291501,-3.177687,2147.927648,229.202137,1:45,6.29592,1.7693,5.748,-22.83202,12.33753,13.04705,2.25533,-0.10506,82.12227,-6.533715,-0.845114,0.42683,,,,,,,,,,,,-7.52256,7.22032,-1.51321,50,6.09111,6.64035,-129.50047,-5.95586,-12.84049,25.73828,-19.84948,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,da02eeb0-4361-11f1-82b5-8b7416695818,88.30792,,,7.1616,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:24:56.83,2026-04-28T19:24:56.8388096-05:00,2026-04-29T00:24:56.8388096Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,650a89b9-a685-4a3f-8b64-1db776ce23da,54.75537,-130.44218,12.86914,6.29574,-5.22961,-9.92474,-1.76476,7.11015,-6.42024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,19:25:43.43,2,7,"Lee, Dakota",1000221129,Right,SOU_LIO,"Patrick, William",828065,Right,LSU_TIG,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.66911,-1.452549,-1.572597,1865.765219,229.232871,1:45,6.36118,1.80285,5.65654,-24.75659,11.73827,12.33725,2.94263,1.36392,80.66424,-6.042136,0.632808,0.434798,,,,,,,,,,,,-6.78878,6.678,-1.67802,50,6.22234,2.99424,-127.36691,-4.06669,-11.19934,25.11485,-21.15744,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,f5c36cb0-4361-11f1-82b5-8b7416695818,86.68964,,,7.00488,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,00:25:43.43,2026-04-28T19:25:43.4363904-05:00,2026-04-29T00:25:43.4363904Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,385d56ed-2e4c-4e5c-bcb6-3fe75a012ec9,54.8481,-128.31932,12.55742,6.36135,-3.26435,-10.57872,-1.79962,3.41894,-5.59967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
