PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-21,20:04:22.82,12,5,"Huether, JT",10125032,Right,WES_MOU,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.32457,-2.182396,-2.773322,2308.818266,217.279622,1:15,5.86197,1.91948,6.94615,-17.68725,15.83812,11.27977,2.39855,0.33349,82.10343,-5.581038,-0.710285,0.416733,96.23986,13.015607,-8.65163,2346.527015,107.70978,21.81009,-22.3286,291.88574,289.95119,-16.253697,2.925129,-6.77796,9.35414,-1.75037,50,5.71956,5.88998,-129.83782,-5.38079,-11.61554,26.18776,-16.14367,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,d245a650-3dde-11f1-98ab-e16dea9cfb94,90.44739,24.66963,,7.22114,,,,0.65164,2.30201,-0.3204,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:04:22.82,2026-04-21T20:04:22.8248576-04:00,2026-04-22T00:04:22.8248576Z,LineDrive,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,0a2a7e3d-7d37-4314-a252-5b3054970b53,53.55495,-130.55287,13.09388,5.86047,-4.93999,-8.07183,-1.91552,6.20714,-5.80777,138.679593,0.65164,135.96024,-22.33126,4.60852,-0.87717,0.14802,-0.02235,0.00276,-0.00017,2.30201,31.78986,-10.84399,-0.68988,0.36696,-0.09886,0.02094,-0.00262,0.00014,-0.32039,-20.68773,-5.80236,2.25487,-0.65619,0.15329,-0.02837,0.0035,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-21,20:05:09.21,13,1,"Huether, JT",10125032,Right,WES_MOU,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16595,-1.089988,-2.209417,2397.927044,210.573256,1:00,5.92445,1.72128,6.88971,-15.2458,17.69954,9.86536,3.66004,0.52943,82.68318,-4.047661,-0.406543,0.413112,71.6858,55.936769,157.016,4370.253357,,,,,48.00339,,,-5.85866,10.02898,-1.58479,50,5.84963,4.70182,-131.15893,-2.84707,-10.23575,26.97008,-14.65223,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,edeb2240-3dde-11f1-98ab-e16dea9cfb94,91.24014,58.56256,,7.48277,,,,0.79991,3.74884,-0.53373,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:05:09.21,2026-04-21T20:05:09.2182016-04:00,2026-04-22T00:05:09.2182016Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,8fbd2c60-9641-4a21-be83-43fce923f71d,53.61098,-131.89936,13.48504,5.92227,-2.44481,-7.32612,-1.71773,4.98283,-5.11787,332.874814,0.79991,-54.21486,-1.08868,1.45817,0.87401,-3.98039,6.26062,-4.72663,1.39511,3.74884,87.09875,-29.88121,3.68538,0.19281,-2.63493,4.12119,-3.05349,0.88617,-0.53373,22.99422,-7.50129,1.74755,0.49969,-2.5767,4.00479,-2.99364,0.87629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-21,20:05:31.42,13,2,"Huether, JT",10125032,Right,WES_MOU,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3812,-2.042319,-3.696138,2344.055136,9.959922,6:15,5.88098,1.75912,6.34835,-42.7892,-4.0191,-0.91661,0.43049,-1.7244,77.86147,-9.901426,-3.862004,0.448146,,,,,,,,,,,,-0.58453,-1.19417,-1.49001,50,5.7123,7.94098,-122.41078,-5.72372,-0.88381,24.95043,-33.97971,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,fb2e5df0-3dde-11f1-98ab-e16dea9cfb94,84.10741,,,6.51972,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:05:31.42,2026-04-21T20:05:31.4210000-04:00,2026-04-22T00:05:31.4210000Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,dc265757-acc6-4268-8ae8-4cd155e7b5cf,54.15368,-123.2545,12.47522,5.88643,-4.57467,-16.98985,-1.75905,7.97087,-0.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,20:05:50.40,13,3,"Huether, JT",10125032,Right,WES_MOU,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.55203,-1.960784,-2.620282,2452.766739,217.087372,1:15,5.87765,1.76333,6.99734,-16.79969,16.66147,11.78174,2.69236,0.36111,81.82152,-5.214454,-0.463103,0.416334,100.0051,6.911688,-17.210325,999.412384,,,,118.54622,116.3443,-18.013372,0.912475,-7.04292,9.78634,-1.60596,50,5.75122,5.53346,-130.14315,-4.845,-12.05311,27.86389,-15.42595,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,067c5950-3ddf-11f1-98ab-e16dea9cfb94,90.53414,5.79549,,7.73051,,,,1.13109,2.56945,-0.24651,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:05:50.40,2026-04-21T20:05:50.4096768-04:00,2026-04-22T00:05:50.4096768Z,LineDrive,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,9f408597-cb8d-4ae2-8518-193964741407,53.50276,-130.89095,13.93195,5.8757,-4.43101,-7.71298,-1.75881,5.85693,-6.02655,22.858601,1.22149,137.7299,-17.10556,,,,,,,2.66971,16.14101,-21.00395,,,,,,,-0.25394,-42.97362,3.37995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-21,20:08:30.24,1,1,"Bryan, Sam",1000079164,Right,PIT_PAN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13946,0.339526,-3.449287,2336.370137,251.764273,2:30,4.02021,2.37843,6.15116,-27.08643,8.01036,20.71883,2.07729,0.91409,80.85163,-4.743402,0.281236,0.426388,,,,,,,,,,,,-11.68957,4.39366,-2.12603,50,4.03225,6.93179,-129.30137,-0.10881,-19.64717,28.77663,-24.78939,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,65c00380-3ddf-11f1-98ab-e16dea9cfb94,88.39934,,,8.28783,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:08:30.24,2026-04-21T20:08:30.2407168-04:00,2026-04-22T00:08:30.2407168Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d3cbf8b0-2680-45a0-ba3d-db2e8eb00bae,54.34869,-130.2656,14.38831,4.02198,0.72182,-12.3947,-2.36932,7.59012,-9.82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,20:08:48.44,1,2,"Bryan, Sam",1000079164,Right,PIT_PAN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49873,1.722758,-2.678244,2452.300532,251.626404,2:30,4.08984,2.30591,5.94634,-24.96816,8.64111,22.59466,3.60933,1.70279,82.71102,-2.962838,1.375955,0.417254,,,,,,,,,,,,-12.29686,4.24823,-2.10476,50,4.21329,5.20307,-132.69165,3.14635,-21.73538,30.67412,-24.66507,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,709832a0-3ddf-11f1-98ab-e16dea9cfb94,90.33444,,,8.7877,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:08:48.44,2026-04-21T20:08:48.4406784-04:00,2026-04-22T00:08:48.4406784Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,747ddbda-ff02-42d3-bfd6-14776f108d9d,54.55292,-133.74,15.33706,4.09135,3.98932,-12.33253,-2.29528,5.94592,-10.86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,20:09:07.82,1,3,"Bryan, Sam",1000079164,Right,PIT_PAN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.74597,1.490813,-4.301745,2409.857803,260.064169,2:45,4.01737,2.35728,6.06918,-30.00025,4.75166,20.52871,2.90116,0.07965,81.38581,-4.102715,-0.618262,0.424288,101.33935,42.72545,18.925663,4835.309424,103.79429,103.95181,36.42409,320.78055,161.63219,20.864265,6.378118,-11.89792,2.32449,-2.03457,50,4.11715,8.93717,-130.04579,2.38243,-20.26175,28.6904,-28.21555,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,7c233700-3ddf-11f1-98ab-e16dea9cfb94,88.83689,146.68116,,8.36017,,,,2.02293,2.86424,-0.12774,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:09:07.82,2026-04-21T20:09:07.8255616-04:00,2026-04-22T00:09:07.8255616Z,FlyBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4cbaf271-60aa-490e-92b9-dbcd70fb3a52,54.43247,-131.02002,14.3452,4.01998,3.34054,-14.10778,-2.34973,9.62519,-10.13088,183.458489,2.03014,103.16014,-27.63579,6.86566,-1.09001,0.08808,0.00058,-0.00061,3E-05,2.86467,100.81997,-19.89924,0.73415,0.13248,-0.08457,0.02048,-0.00237,0.0001,-0.12511,35.36973,-8.05642,1.87282,-0.27147,0.01666,0.00109,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-21,20:09:47.96,2,1,"Bryan, Sam",1000079164,Right,PIT_PAN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96496,0.43212,-5.322091,2437.600494,251.53745,2:30,4.06047,2.06603,5.9816,-25.22753,8.12374,20.90088,2.36047,-1.13969,83.18824,-4.289471,-1.586044,0.41565,,,,,,,,,,,,-12.22926,4.38362,-1.65557,50,4.08091,11.46585,-133.02205,0.14527,-21.76549,30.31884,-24.37209,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,94182e10-3ddf-11f1-98ab-e16dea9cfb94,90.68318,,,8.77671,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:09:47.96,2026-04-21T20:09:47.9677952-04:00,2026-04-22T00:09:47.9677952Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f2860256-810c-40de-93d6-31b57a42ea04,54.51781,-134.04781,15.15942,4.06204,0.96984,-12.18604,-2.05594,12.20223,-10.88275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,20:10:06.10,2,2,"Bryan, Sam",1000079164,Right,PIT_PAN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04758,0.246231,-6.041024,2449.486594,245.158301,2:15,4.00423,2.0464,6.04897,-22.61324,11.19473,21.78958,2.34902,-1.75114,82.7748,-4.002093,-2.149151,0.418486,,,,,,,,,,,,-12.83079,6.01697,-1.58587,50,4.01131,12.99264,-131.63575,-0.16107,-22.50984,27.98339,-21.61814,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,9ee560b0-3ddf-11f1-98ab-e16dea9cfb94,90.0686,,,8.27278,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:10:06.10,2026-04-21T20:10:06.1025280-04:00,2026-04-22T00:10:06.1025280Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,de1f3910-b0d9-403e-8706-3f027a4aaed9,54.4515,-132.57868,13.9917,4.00447,0.56738,-10.80907,-2.03645,13.75114,-11.25492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,20:10:24.84,2,3,"Bryan, Sam",1000079164,Right,PIT_PAN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51215,1.206186,-4.42418,2435.802477,254.275699,2:30,3.93409,2.2368,5.92957,-26.89824,7.50784,22.52454,2.81524,0.00073,81.91093,-3.819665,-0.39361,0.422172,70.75454,46.798458,84.490394,5287.2641,,,,,74.21442,,,-12.86044,3.82221,-1.89547,50,4.01559,9.17491,-131.09037,1.85058,-22.22665,29.47216,-25.56812,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,aa0f5950-3ddf-11f1-98ab-e16dea9cfb94,89.28228,62.44299,,8.60122,,,,1.17459,2.79902,0.0009,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:10:24.84,2026-04-21T20:10:24.8441344-04:00,2026-04-22T00:10:24.8441344Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bb5a69f0-ec99-4711-b166-f5d97516174f,54.57126,-132.1141,14.73608,3.93588,2.7387,-12.78406,-2.22758,9.94697,-11.11333,,1.17459,6.8207,-11.30352,3.46239,-0.91687,0.19748,-0.03641,0.00505,0.0009,2.79902,75.64546,-24.23379,2.70876,-0.48939,0.05971,-0.00307,-0.00351,0.00116,0.0009,70.71145,-7.7526,0.29231,0.09674,-0.07827,0.01986,-0.00725,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
166,2026-04-21,20:10:48.16,2,4,"Bryan, Sam",1000079164,Right,PIT_PAN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20167,2.093438,-3.162004,2341.866169,241.401081,2:00,4.06494,2.13861,5.94888,-22.84946,11.31426,18.46395,4.10632,0.74152,81.65095,-2.232109,0.148034,0.420682,,,,,,,,,,,,-10.40816,5.46284,-1.89671,50,4.21921,6.46778,-132.02511,4.09201,-18.05629,32.59609,-22.69696,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,b7f823d0-3ddf-11f1-98ab-e16dea9cfb94,89.59839,,,9.55072,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:10:48.16,2026-04-21T20:10:48.1692160-04:00,2026-04-22T00:10:48.1692160Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b73c0442-e3b0-4229-b733-502a27ddc706,54.54792,-133.14322,16.29805,4.06549,4.87057,-11.34848,-2.12919,7.08714,-9.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,20:11:07.11,2,5,"Bryan, Sam",1000079164,Right,PIT_PAN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53551,1.131853,-3.94127,2249.184984,253.016036,2:30,4.0628,2.17503,6.221,-27.03269,7.91874,21.84568,2.85711,0.35293,80.59362,-3.962673,-0.006989,0.425504,,,,,,,,,,,,-12.46615,4.11457,-1.88975,50,4.13444,8.01599,-129.71346,1.70333,-20.95493,30.5239,-25.25765,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,c340ef10-3ddf-11f1-98ab-e16dea9cfb94,88.58301,,,8.94189,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:11:07.11,2026-04-21T20:11:07.1103488-04:00,2026-04-22T00:11:07.1103488Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,275cfbdc-7a9d-48ef-92b3-c9c3de47c42c,54.27769,-130.7162,15.26195,4.06486,2.53306,-12.62883,-2.16439,8.70438,-10.47747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,20:11:25.54,2,6,"Bryan, Sam",1000079164,Right,PIT_PAN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.61088,1.697687,-4.386728,2314.975087,230.347451,1:45,3.97643,2.15187,6.11461,-20.17903,15.67556,17.39115,3.86962,-0.46283,79.69291,-2.157816,-1.266113,0.430967,,,,,,,,,,,,-10.26414,7.89804,-1.82343,50,4.09645,9.1024,-128.22444,3.23592,-16.88929,29.39791,-19.17809,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,ce3a61d0-3ddf-11f1-98ab-e16dea9cfb94,87.46025,,,8.91798,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:11:25.54,2026-04-21T20:11:25.5461888-04:00,2026-04-22T00:11:25.5461888Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2893ab64-823d-4eac-94ea-2958e660e1d2,54.38283,-129.22538,14.69896,3.97516,3.8889,-9.58905,-2.14314,9.67744,-8.44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,20:12:10.39,3,1,"Bryan, Sam",1000079164,Right,PIT_PAN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13724,2.041438,-3.632732,2302.865268,230.430332,1:45,3.99387,2.14684,6.02656,-20.5169,14.89076,16.55962,4.17941,0.15785,80.39985,-1.861694,-0.662382,0.428272,,,,,,,,,,,,-9.53382,7.36843,-1.87086,50,4.14277,7.48376,-129.08997,4.0016,-15.94826,29.04594,-19.8481,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,e8f35ae0-3ddf-11f1-98ab-e16dea9cfb94,88.01043,,,8.73739,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:12:10.39,2026-04-21T20:12:10.3912960-04:00,2026-04-22T00:12:10.3912960Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e0f22788-ecae-4ba8-88d4-6a29345a1689,54.47088,-130.09205,14.52297,3.9929,4.68636,-9.92405,-2.13854,8.03397,-7.97413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,20:12:28.60,3,2,"Bryan, Sam",1000079164,Right,PIT_PAN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36401,1.765694,-3.947588,2315.401872,245.667947,2:15,3.99779,2.21543,5.82575,-25.01423,9.72914,18.86174,3.55918,0.11154,81.49564,-2.92318,-0.577794,0.424236,,,,,,,,,,,,-10.71839,4.78099,-1.90312,50,4.12786,8.18001,-130.8061,3.19312,-18.40397,29.90307,-23.96491,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,f3d1f2a0-3ddf-11f1-98ab-e16dea9cfb94,88.84783,,,8.86837,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:12:28.60,2026-04-21T20:12:28.6025216-04:00,2026-04-22T00:12:28.6025216Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b6321de3-3e8b-4064-9ffd-b9274dff5ae0,54.67206,-131.86983,14.95154,3.99911,4.04562,-11.98246,-2.20575,8.83469,-9.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,20:12:49.19,3,3,"Bryan, Sam",1000079164,Right,PIT_PAN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66159,2.339852,-5.123887,2379.562093,244.355477,2:15,4.08007,2.14021,5.87128,-23.95151,9.74162,17.94906,4.26744,-1.13613,82.86198,-2.141938,-1.923971,0.417775,,,,,,,,,,,,-10.59524,4.62477,-1.73467,50,4.25647,11.07791,-132.4976,4.62144,-18.74946,29.51103,-23.99001,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,001830b0-3de0-11f1-98ab-e16dea9cfb94,90.22194,,,8.79962,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:12:49.19,2026-04-21T20:12:49.1986432-04:00,2026-04-22T00:12:49.1986432Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2f6ced09-9b40-426a-9b5c-ccec3082edcb,54.62757,-133.52431,14.75551,4.08117,5.45608,-11.99501,-2.13143,11.73022,-9.37473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,20:13:07.18,3,4,"Bryan, Sam",1000079164,Right,PIT_PAN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34837,2.108311,-3.61607,2292.420279,250.808111,2:15,3.97767,2.05067,6.03904,-27.7632,7.38496,17.82627,3.621,0.18351,80.81257,-3.090279,-0.417193,0.4267,,,,,,,,,,,,-10.17997,3.52819,-1.7775,50,4.12766,7.41949,-129.44965,3.85205,-17.1553,28.75306,-26.22835,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,0ad1b440-3de0-11f1-98ab-e16dea9cfb94,88.33474,,,8.53579,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:13:07.18,2026-04-21T20:13:07.1810000-04:00,2026-04-22T00:13:07.1810000Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,788a8310-ed80-45b5-9121-764bcc809675,54.45985,-130.4365,14.37653,3.98,4.75225,-13.11418,-2.04225,8.00828,-8.57765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83059,1.714876,0.734822,0.980054,-1.21881,3.47199,-0.16797,-4.84119,4.43499,2.14403,66.19432,3.47512,58.58937,-4.78809,80.55247,-8.36641,4.45251,11.88592,-13.17272,2.15988,60.84119,-3.35259,High,High,High,,,High,High,High
