PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-21,18:59:06.06,1,2,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83547,-1.331897,-4.517723,2414.393024,188.34716,12:15,5.20304,2.35791,5.65216,-28.17698,10.01339,1.30512,1.60858,-1.75585,79.25577,-6.514451,-4.285726,0.444783,,,,,,,,,,,,-1.81248,5.77729,-1.97494,50,5.07183,9.77067,-124.34563,-3.85387,-2.86137,22.99206,-23.05351,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,d85f96d0-3dee-11f1-970a-cff6e4ef68f2,84.7434,,,6.5797,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:59:06.06,2026-04-21T18:59:06.0623872-07:00,2026-04-22T01:59:06.0623872Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,17dc081b-4caf-4c00-b76d-f4feb5c0756d,54.8495,-125.23911,11.49603,5.20419,-2.958,-11.52676,-2.35679,9.88186,-1.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:59:20.62,1,3,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.95483,0.256552,-4.412056,2064.082889,248.645038,2:15,5.15724,2.32857,5.93137,-27.27868,9.09304,20.13745,3.12277,-0.09513,79.84888,-4.841317,-0.808071,0.434064,100.20644,-1.942238,-9.900596,2486.706766,,,,37.36383,36.33902,-9.661716,0.255233,-11.68493,4.92851,-1.98711,50,5.16234,9.00755,-127.43173,-0.32207,-19.10789,27.53842,-24.11465,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,e106b520-3dee-11f1-970a-cff6e4ef68f2,86.83623,3.11439,,8.10595,,,,1.3214,3.11439,0.08826,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:59:20.62,2026-04-21T18:59:20.6232576-07:00,2026-04-22T01:59:20.6232576Z,GroundBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,be87f437-f11f-40ea-8bb3-ad86e017d3d7,54.57198,-128.41595,13.76921,5.15845,0.53978,-12.05732,-2.32124,9.69046,-9.55394,10.472059,1.32311,144.60818,-21.48619,,,,,,,3.11819,-5.17925,-27.63057,,,,,,,0.08847,-25.26651,1.37185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-21,18:59:59.41,2,1,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09719,-0.568195,-3.656157,2049.260341,256.926638,2:30,5.15086,2.25852,5.79986,-30.65313,5.45996,18.68399,2.06684,0.41015,80.78313,-6.230543,-0.313613,0.432518,,,,,,,,,,,,-10.48012,3.29477,-1.96867,50,5.08576,7.37059,-127.80303,-2.34228,-17.38158,25.65652,-26.7096,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,f82f0d60-3dee-11f1-970a-cff6e4ef68f2,87.14661,,,7.31406,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:59:59.41,2026-04-21T18:59:59.4196480-07:00,2026-04-22T01:59:59.4196480Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,a71c8f69-9468-41a6-84ba-908cb66c5547,54.70309,-128.74371,12.82826,5.15369,-1.36299,-13.3548,-2.25059,8.00788,-8.69079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,19:00:34.82,2,2,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,4,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.82702,-0.122327,-4.267738,1062.873482,281.683304,3:30,5.20873,2.3353,5.80361,-42.14943,-1.24059,12.07469,1.58219,-0.63515,76.19786,-7.842537,-2.10936,0.460341,78.87418,32.299876,16.649984,5366.066849,102.00261,56.25406,41.1755,275.21989,270.67546,28.9089,4.249192,-7.36406,-0.26421,-1.99158,50,5.17315,8.49351,-120.09803,-1.67627,-10.7774,22.81398,-32.56073,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,0d40e1b0-3def-11f1-970a-cff6e4ef68f2,81.87932,62.76854,,6.62916,,,,1.11106,1.65971,0.65936,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:00:34.82,2026-04-21T19:00:34.8236800-07:00,2026-04-22T02:00:34.8236800Z,FlyBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,a22447d7-0935-4cdf-a0cc-a32e860afa02,54.70081,-120.98771,11.40699,5.21376,-0.4065,-16.28036,-2.331,8.91379,-5.3887,212.732771,1.11076,93.69561,-19.46782,4.97586,-1.10871,0.24667,-0.05183,0.00739,-0.00046,1.66112,61.77139,-16.239,-0.09237,0.49927,-0.25469,0.07115,-0.0101,0.00056,0.65947,28.0123,2.11888,-0.82823,0.25741,-0.06317,0.01161,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-21,19:01:09.81,3,1,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10539,-0.952116,-2.969415,1049.507962,281.749541,3:30,5.17045,2.25685,5.58256,-41.76258,-1.74134,14.41473,0.79974,0.68235,77.32201,-8.567229,-0.394965,0.45532,,,,,,,,,,,,-8.16437,-0.26677,-2.01105,50,5.06091,5.74268,-122.03712,-3.5141,-12.30223,24.20275,-32.576,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,221e3880-3def-11f1-970a-cff6e4ef68f2,82.78232,,,6.78338,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:01:09.81,2026-04-21T19:01:09.8187776-07:00,2026-04-22T02:01:09.8187776Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,4f6da1f1-ca1f-4184-9697-2af66efce105,54.92158,-123.00931,12.10138,5.17579,-2.20557,-16.288,-2.25165,6.23684,-6.15112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,19:01:30.42,3,2,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97007,0.306183,-2.58674,2089.622302,232.956018,1:45,5.12629,2.31225,5.91798,-23.31186,13.17591,15.76284,3.46809,1.22348,79.4154,-4.098297,0.240592,0.434756,,,,,,,,,,,,-8.80689,7.01882,-2.11344,50,5.13772,5.0852,-127.547,-0.04653,-14.34303,29.01542,-20.74307,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,2e695890-3def-11f1-970a-cff6e4ef68f2,86.69801,,,8.55467,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:01:30.42,2026-04-21T19:01:30.4285184-07:00,2026-04-22T02:01:30.4285184Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,cec62e80-8bc8-4d44-95e1-e1980544b5a2,54.5812,-128.58495,14.50771,5.12612,0.6955,-10.37154,-2.30453,5.59828,-7.17152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,19:01:46.27,3,3,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82364,-1.270738,-3.939828,2028.289994,253.489583,2:30,5.15156,2.33459,5.84679,-29.82482,6.65658,18.43391,1.48224,0.2036,80.22127,-6.794687,-0.640026,0.434718,,,,,,,,,,,,-10.55253,4.11847,-2.02441,50,5.03039,7.99722,-127.29249,-3.84817,-17.2717,26.72721,-25.43319,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,37d6ad10-3def-11f1-970a-cff6e4ef68f2,86.70559,,,7.60237,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:01:46.27,2026-04-21T19:01:46.2756352-07:00,2026-04-22T02:01:46.2756352Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,e9262e48-29a4-41ae-872f-395f4a791ebf,54.65609,-128.26639,13.36361,5.15373,-2.92143,-12.71659,-2.32728,8.62657,-8.63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,19:02:02.49,3,4,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,86.52919,1.442482,-1.392561,1963.428659,245.510126,2:15,5.12418,2.34426,5.65862,-29.14521,8.47418,16.04367,4.04137,2.38226,79.02916,-3.965713,1.473126,0.441446,,,,,,,,,,,,-8.4928,4.25984,-2.23657,50,5.22799,2.36921,-125.63223,2.16483,-13.58203,25.30183,-25.36153,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,418a0b40-3def-11f1-970a-cff6e4ef68f2,85.38411,,,7.50002,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:02:02.49,2026-04-21T19:02:02.4900000-07:00,2026-04-22T02:02:02.4900000Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,f856fd75-e7a1-4f4f-a0c9-47a77a7214cd,54.84312,-126.60386,12.65092,5.12616,3.13875,-12.68076,-2.33756,2.89077,-6.79101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22336,,0.939571,,-1.06378,3.86324,-2.44893,1.16643,5.64786,-1.38725,,,,1.2301,112.20982,-8.55851,5.65559,6.07948,-11.33748,-1.40139,-3.03045,1.5963,High,High,High,,,High,Medium,Low
95,2026-04-21,19:02:49.58,3,5,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,1,2,2,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.7109,-0.576944,-5.732151,1089.665095,259.735328,2:45,5.18299,2.26058,5.62661,-36.2053,3.49292,12.188,1.62478,-2.09071,77.47884,-7.212362,-3.570275,0.453479,,,,,,,,,,,,-7.78638,2.32012,-1.77843,50,5.11031,11.78518,-122.43644,-2.50002,-11.80881,24.37605,-28.65534,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,5d9749b0-3def-11f1-970a-cff6e4ef68f2,83.11843,,,7.23207,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:02:49.58,2026-04-21T19:02:49.5834624-07:00,2026-04-22T02:02:49.5834624Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,70a2ab48-9335-4d86-bb74-796a6c2e176a,54.87569,-123.40333,12.18803,5.18694,-1.36339,-14.32767,-2.25519,12.25359,-5.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,19:03:35.50,4,1,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47265,-1.494844,-3.926182,2270.286244,174.862674,11:45,5.13586,2.37958,5.8572,-30.18447,8.91713,-0.69858,1.22799,-1.33233,78.06294,-7.056292,-4.05105,0.450058,,,,,,,,,,,,-0.65724,5.2991,-2.05985,50,4.99639,8.43483,-122.50113,-4.18288,-1.0055,22.66467,-24.06717,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,78f387a0-3def-11f1-970a-cff6e4ef68f2,83.75017,,,6.40971,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:03:35.50,2026-04-21T19:03:35.5077632-07:00,2026-04-22T02:03:35.5077632Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,d6b51218-4007-4cc4-b76e-f25083b22eea,54.64563,-123.35765,11.33233,5.13728,-3.27336,-12.03359,-2.37933,8.47283,-0.50275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,19:03:52.72,4,2,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82473,-0.616391,-4.838944,2099.812181,258.511266,2:30,5.11602,2.31462,5.86035,-31.71876,4.53685,16.90788,1.89804,-0.7829,80.73456,-6.464435,-1.818303,0.43337,,,,,,,,,,,,-9.90819,2.82059,-1.93095,50,5.04723,10.07106,-127.26633,-2.47314,-16.34472,24.69743,-27.52117,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,833b0f80-3def-11f1-970a-cff6e4ef68f2,86.97513,,,7.09018,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:03:52.72,2026-04-21T19:03:52.7233536-07:00,2026-04-22T02:03:52.7233536Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,dc4c8ef6-5a63-4417-8684-b824bfa22acc,54.64331,-128.16425,12.34872,5.11896,-1.47256,-13.76058,-2.3079,10.6653,-8.17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-21,19:04:09.81,4,3,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18562,-1.236458,-5.153667,1957.317829,259.10835,2:45,5.0149,2.25728,5.84503,-32.65084,4.08992,15.64284,1.14005,-1.24168,80.50784,-7.233808,-2.361241,0.43626,,,,,,,,,,,,-9.31323,2.73122,-1.84591,50,4.89446,10.75181,-126.29874,-3.86528,-15.1814,23.5091,-27.72194,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,8d676e40-3def-11f1-970a-cff6e4ef68f2,86.39901,,,6.67779,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:04:09.81,2026-04-21T19:04:09.8123776-07:00,2026-04-22T02:04:09.8123776Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,7e7d40a1-80e4-430c-b812-a601c1eeef88,54.65919,-127.16304,11.75455,5.01783,-2.8461,-13.86097,-2.25145,11.30994,-7.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-21,19:04:31.15,4,4,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24922,0.703139,-2.753402,1081.172186,270.701033,3:00,5.15248,2.20976,5.75028,-39.81916,1.27126,15.15269,2.48963,0.90708,75.28265,-6.654411,-0.042064,0.461362,,,,,,,,,,,,-8.5456,0.87874,-1.99009,50,5.18695,5.17949,-120.66024,0.12498,-12.42581,26.47674,-30.89634,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,9a22dc50-3def-11f1-970a-cff6e4ef68f2,81.69819,,,7.96657,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:04:31.15,2026-04-21T19:04:31.1509504-07:00,2026-04-22T02:04:31.1509504Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,163ff47f-5b10-4234-84a9-f115aaebc60e,54.75044,-121.69818,13.23837,5.15831,1.33617,-15.44817,-2.20268,5.6666,-6.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,19:04:52.42,4,5,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43064,0.196932,-4.189356,1196.544366,270.735483,3:00,5.13217,2.18788,5.78844,-39.45601,1.18693,12.68536,2.02788,-0.65949,76.05505,-7.067235,-1.923134,0.458843,95.39362,20.717389,44.930011,4681.911046,71.162,34.48564,83.88066,312.03327,163.65302,60.384905,3.562363,-7.68918,0.95724,-1.84974,50,5.1248,8.34158,-120.86134,-0.92074,-11.31184,24.74839,-30.76584,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,a6d1a030-3def-11f1-970a-cff6e4ef68f2,82.14674,41.17847,,7.37559,,,,0.07131,1.79444,0.63476,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:04:52.42,2026-04-21T19:04:52.4233728-07:00,2026-04-22T02:04:52.4233728Z,LineDrive,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,e8da955e-40b2-455c-8728-c1c1607731fd,54.71369,-121.82272,12.3742,5.13735,0.2744,-15.38292,-2.18232,8.78101,-5.65592,,0.07136,92.64517,-24.27862,5.33259,-1.20442,0.24996,-0.042,0.00462,-0.00023,1.79446,49.49372,-17.84439,1.94431,-0.4528,0.09502,-0.01534,0.00174,-0.0001,0.63478,92.4205,-8.4886,1.9526,-0.43083,0.08914,-0.01508,0.00166,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-21,19:05:16.77,4,6,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41753,1.868098,-3.377252,1044.270142,246.884932,2:15,5.14191,2.14969,5.81325,-34.45596,5.40764,9.42504,4.01138,-0.20907,76.21985,-4.536925,-1.693138,0.454422,,,,,,,,,,,,-5.80225,2.61973,-1.87798,50,5.27522,6.81778,-122.22329,2.84096,-8.68348,26.4845,-28.25346,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,b5534f50-3def-11f1-970a-cff6e4ef68f2,82.94584,,,8.19768,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:05:16.77,2026-04-21T19:05:16.7758336-07:00,2026-04-22T02:05:16.7758336Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,1bc45fbe-24df-4bef-b9e7-21e53b763735,54.68567,-123.23444,13.24225,5.14616,3.91965,-14.12673,-2.1446,7.14931,-4.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,19:05:37.34,4,7,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.46855,0.065526,-3.435933,2018.353493,240.562495,2:00,4.96285,2.31443,5.95484,-28.70135,7.90587,11.89764,2.63195,0.11547,79.70549,-5.282993,-1.302558,0.435467,98.71458,-8.152387,-26.780185,,,,,20.73418,20.7096,-24.568927,0.137728,-7.12859,4.37949,-2.04779,50,4.95194,7.13469,-126.8735,-0.7993,-11.57762,26.83039,-25.0613,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,c1917710-3def-11f1-970a-cff6e4ef68f2,86.55642,2.7815,,7.76306,,,,1.44691,2.7815,0.02308,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:05:37.34,2026-04-21T19:05:37.3411328-07:00,2026-04-22T02:05:37.3411328Z,GroundBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,1d2bbe4b-800a-4582-b0a7-94243c1bca7b,54.54765,-127.83159,13.41519,4.9645,0.09561,-12.53065,-2.30994,7.54811,-5.78881,204.480133,1.44705,127.93251,-11.08035,,,,,,,2.78118,-20.50035,2.24687,,,,,,,0.0228,-64.54811,12.99824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-21,19:07:04.59,5,1,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,89.14068,-0.847106,-3.348343,1998.976701,249.439786,2:15,5.08806,2.25219,5.88735,-28.41935,7.24091,15.92434,1.93175,0.46635,80.58882,-6.146475,-0.49409,0.429797,72.69714,-45.119652,52.385068,,,,,3.86114,3.86114,17.094419,0.026952,-9.23721,4.33063,-1.99114,50,5.0033,6.88461,-129.17155,-2.87832,-15.4006,30.22445,-24.9539,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,f591b0c0-3def-11f1-970a-cff6e4ef68f2,87.69816,2.04193,,8.55186,,,,2.44946,2.04193,-0.47576,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:07:04.59,2026-04-21T19:07:04.5965312-07:00,2026-04-22T02:07:04.5965312Z,GroundBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,47930cd4-07a0-45f8-9cd1-d31ea594058c,54.61426,-130.24675,15.11222,5.08991,-1.99061,-12.47695,-2.24579,7.43247,-7.7003,,2.44891,46.0481,,,,,,,,2.04284,-75.76097,,,,,,,,-0.47648,59.76246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
