PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-02,18:32:45.18,4,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.0884,1.430443,-0.651595,2693.129702,100.902504,9:15,4.91771,1.57752,5.23831,-43.91459,4.26166,-14.38505,2.60294,-0.23367,70.70922,-6.586891,-3.201864,0.49956,98.53025,10.857221,-26.831209,2185.815635,96.63131,8.98643,-52.55834,161.97103,158.60521,-29.614633,1.307045,7.068,2.12638,-1.50623,50,5.0164,1.82901,-111.8965,1.33097,8.95365,20.35028,-29.48039,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,40b77340-2eec-11f1-a95f-b55f61a1e7da,75.45123,10.43534,,6.37918,,,,2.26183,2.9685,0.1422,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:32:45.18,2026-04-02T18:32:45.1847168-05:00,2026-04-02T23:32:45.1847168Z,LineDrive,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,e2452656-e958-40e6-899b-9d0a1f042151,55.2604,-112.84913,10.17514,4.92179,2.71101,-14.7402,-1.58204,1.40987,4.47683,,2.26183,126.64448,-19.58172,3.66515,-0.67596,0.0766,-0.00635,8E-05,0.00014,2.9685,27.22037,-26.96592,4.3721,-1.00192,0.22704,-0.04643,0.00853,-0.0009,0.1422,-64.05934,-0.0646,2.53197,-0.96867,0.28763,-0.06868,0.01337,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
49,2026-04-02,18:33:30.27,5,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.53879,-1.04251,-2.758391,2157.158839,243.441151,2:00,4.89199,1.62416,6.01679,-27.07982,7.84993,13.84544,1.66846,0.22094,82.33581,-6.051848,-0.268545,0.425372,97.1233,22.19901,8.329095,2820.691352,109.20308,40.17991,13.21468,392.26627,379.82431,4.604343,4.2695,-7.85264,4.5602,-1.4158,50,4.79514,5.66179,-128.76452,-3.24356,-13.401,22.61303,-24.3918,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,5b8c0aa0-2eec-11f1-a95f-b55f61a1e7da,88.61048,56.5627,,6.20298,,,,1.99508,1.77459,-0.20563,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:33:30.27,2026-04-02T18:33:30.2777344-05:00,2026-04-02T23:33:30.2777344Z,LineDrive,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,9123ae3e-afbc-45e2-b702-c0d6de0321f7,54.48399,-129.54958,11.30652,4.89304,-2.39674,-12.1959,-1.62044,6.12703,-6.7005,162.465445,1.99468,130.50666,-19.24975,4.40092,-0.86553,0.16765,-0.03244,0.00454,-0.00028,1.77597,53.78888,-13.12573,-0.36157,0.31569,-0.13397,0.03819,-0.00563,0.00032,-0.20578,19.10754,-6.21247,1.59276,-0.31376,0.04849,-0.00656,0.00076,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-02,18:34:16.11,6,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80882,-1.946388,-3.315006,2439.115881,186.978654,12:15,5.04152,1.38713,5.7072,-24.72556,12.35068,1.38173,1.16392,-1.58969,80.34219,-6.513648,-3.06843,0.438247,,,,,,,,,,,,-1.53425,7.105,-1.11013,50,4.86279,7.24007,-125.96316,-5.10795,-2.49044,23.11364,-20.64085,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,76e90be0-2eec-11f1-a95f-b55f61a1e7da,86.00723,,,6.46662,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:34:16.11,2026-04-02T18:34:16.1121792-05:00,2026-04-02T23:34:16.1121792Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,4c94b75e-9ff9-4660-bd1d-d7067f7a7da5,54.79147,-126.83932,11.55682,5.04158,-4.32552,-10.32043,-1.38636,7.33447,-1.24522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,18:34:34.56,6,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14367,-0.628129,-2.600817,2345.009822,197.193405,12:30,5.01208,1.38109,6.03579,-17.60442,17.32355,5.02437,2.96281,-0.61007,81.53443,-3.977088,-1.698063,0.425362,78.28436,6.141258,175.905447,2086.102151,,,,77.39817,56.15166,174.42145,0.725859,-3.23256,9.363,-1.18039,50,4.95309,5.65579,-129.37098,-1.91372,-5.49612,26.17657,-16.25475,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,81e787b0-2eec-11f1-a95f-b55f61a1e7da,88.61271,4.33192,,7.60924,,,,2.81575,2.68588,0.69071,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:34:34.56,2026-04-02T18:34:34.5662976-05:00,2026-04-02T23:34:34.5662976Z,GroundBall,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,3d80c9aa-f89f-4f83-ba2e-c38a6aac50e0,54.45667,-130.2696,13.08828,5.00921,-1.35571,-8.12738,-1.37779,5.84447,-2.74806,,2.81575,-113.86658,5.46317,-0.20286,0.00663,0.00501,-0.00062,0.00135,-0.00041,2.68588,12.28311,-23.50983,2.33574,-0.4438,0.08371,-0.0159,0.00344,-0.00036,0.69071,8.15118,1.8473,-0.19132,0.06632,-0.0102,0.00081,-9E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
52,2026-04-02,18:34:54.89,6,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50078,0.009231,-2.535725,2580.593606,125.279062,10:15,4.87028,1.40634,5.59092,-39.5073,5.10736,-5.31851,1.58663,-1.40604,73.25472,-7.22979,-3.48392,0.48074,,,,,,,,,,,,2.02354,2.97028,-1.18511,50,4.84523,5.31418,-115.4066,-1.26904,2.73587,20.97687,-28.1582,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,8e055630-2eec-11f1-a95f-b55f61a1e7da,78.40503,,,6.24606,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:34:54.89,2026-04-02T18:34:54.8912128-05:00,2026-04-02T23:34:54.8912128Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,a55bb3ee-980c-4686-9ea7-f09d2cb36ccf,54.90713,-116.29513,10.48843,4.87372,-0.07633,-14.0791,-1.40775,5.1983,1.36793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,18:35:16.01,6,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46684,-0.630069,-3.403031,2337.88403,235.313836,1:45,4.91952,1.29118,5.88927,-25.10864,10.68493,13.77851,2.24106,-0.72404,80.77654,-5.319593,-0.934679,0.4306,,,,,,,,,,,,-7.99595,5.99284,-1.02462,50,4.85426,7.05045,-128.31787,-2.23905,-13.32139,26.74162,-22.18983,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,9a8f5400-2eec-11f1-a95f-b55f61a1e7da,87.53476,,,7.6903,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:35:16.01,2026-04-02T18:35:16.0187904-05:00,2026-04-02T23:35:16.0187904Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,0f670e1f-3e26-4062-8d10-2c2a98c8dc5d,54.60764,-129.27454,13.37081,4.92016,-1.44521,-11.09491,-1.28537,7.52701,-6.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,18:35:32.96,6,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6394,-1.411101,-3.077789,2556.52299,169.438977,11:45,5.00529,1.27205,5.72702,-28.28671,10.29249,-1.68295,1.33171,-1.73739,78.22595,-6.65263,-3.378319,0.447042,,,,,,,,,,,,-0.03925,6.02949,-1.01409,50,4.87013,6.74375,-124.13126,-3.99623,-0.06095,25.91718,-22.80972,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,a4b85760-2eec-11f1-a95f-b55f61a1e7da,84.31528,,,7.41345,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:35:32.96,2026-04-02T18:35:32.9688064-05:00,2026-04-02T23:35:32.9688064Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,e3334755-3918-44c5-8242-a78fa1e6bb13,54.76901,-125.12301,12.95859,5.00635,-3.12339,-11.40486,-1.27219,6.74608,-0.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,18:35:52.25,6,6,"Conklin, Tyler",10011686,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.45268,-2.994905,-3.80771,2441.106968,182.48484,12:00,5.05981,1.40351,5.87092,-20.37556,18.18871,0.73453,0.57143,-2.07716,78.21071,-6.822442,-3.676409,0.446955,,,,,,,,,,,,-1.44984,10.53571,-1.09552,50,4.80506,8.20206,-123.68393,-7.07855,-2.24293,24.97102,-15.87512,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,b0344090-2eec-11f1-a95f-b55f61a1e7da,84.3316,,,7.24198,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:35:52.25,2026-04-02T18:35:52.2528256-05:00,2026-04-02T23:35:52.2528256Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,8dc10d70-e184-424a-8cba-9dfa2a06ee4a,54.6247,-124.61413,12.48551,5.05773,-6.48719,-7.93756,-1.40261,8.28561,-1.12147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,18:37:24.23,7,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.54982,-2.180691,-2.663876,2299.228143,249.240868,2:15,5.04415,1.61008,6.07445,-28.77242,6.41992,14.20198,0.62557,0.327,81.81856,-7.501652,-0.105049,0.426968,,,,,,,,,,,,-8.10764,4.16851,-1.41178,50,4.85972,5.42914,-128.62176,-5.85243,-13.67047,25.05016,-25.14541,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,e70af2d0-2eec-11f1-a95f-b55f61a1e7da,88.27929,,,6.73126,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:37:24.23,2026-04-02T18:37:24.2373632-05:00,2026-04-02T23:37:24.2373632Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,13cf132c-5d3e-413a-bd8e-ee615d6388de,54.42567,-129.48083,12.52508,5.04563,-4.9901,-12.57271,-1.60601,5.89796,-6.83523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:37:40.45,7,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94186,-1.45025,-2.7143,2400.487791,198.292587,12:30,5.01162,1.43466,6.12667,-17.60792,17.40391,5.38831,2.20196,-0.62717,81.36473,-4.802003,-1.744487,0.425872,,,,,,,,,,,,-3.52327,9.72024,-1.22979,50,4.89136,5.89948,-129.09736,-3.76709,-5.95233,26.60366,-15.75231,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,f0adaf30-2eec-11f1-a95f-b55f61a1e7da,88.50657,,,7.57712,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:37:40.45,2026-04-02T18:37:40.4590080-05:00,2026-04-02T23:37:40.4590080Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,3044366d-dc61-4ba9-9215-ae8df2f9ee4d,54.3694,-129.99467,13.30183,5.00946,-3.23578,-7.87615,-1.43215,6.10024,-2.97616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,18:37:56.70,7,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.28586,-0.167994,-0.234263,2512.373184,127.720277,10:15,4.98608,1.70128,5.34533,-34.04088,10.45056,-11.59001,1.99176,0.51571,73.1594,-6.443991,-2.294476,0.480076,82.25004,67.670553,10.967516,,,,,134.19236,57.89334,-1.301785,6.038487,5.79512,5.71244,-1.67139,50,4.94682,0.93923,-116.49354,-1.46677,7.90449,23.39898,-24.38231,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,fa62bb10-2eec-11f1-a95f-b55f61a1e7da,78.51356,149.98047,,7.12647,,,,2.41862,2.05603,-0.53886,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:37:56.70,2026-04-02T18:37:56.7048192-05:00,2026-04-02T23:37:56.7048192Z,Popup,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,99879559-b476-4465-8010-f9222888f08a,55.15171,-117.52376,11.69949,4.98777,-0.39325,-12.19115,-1.70508,0.5912,3.95224,171.072234,2.42245,44.89639,-12.44007,2.8964,-0.22323,-0.07016,0.02448,-0.00311,0.00015,2.03873,111.87637,-27.50877,4.42044,-1.4652,0.40763,-0.074,0.00725,-0.00029,-0.54072,8.73141,-5.86383,1.75528,-0.32982,0.04066,-0.00238,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-02,18:38:37.88,8,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Denton, Ty",828469,Right,TEN_TEC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67129,-0.543364,-3.128726,2417.198669,200.937559,12:45,5.08197,1.3552,6.04432,-18.51166,16.78985,6.00571,3.03553,-1.04375,81.13438,-4.056061,-2.050288,0.42763,,,,,,,,,,,,-3.93044,9.11953,-1.11452,50,5.02952,6.78561,-128.68937,-1.75904,-6.60774,26.07794,-16.84247,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,12e15480-2eed-11f1-a95f-b55f61a1e7da,88.14265,,,7.53691,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:38:37.88,2026-04-02T18:38:37.8836992-05:00,2026-04-02T23:38:37.8836992Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,d09263dd-843b-4198-b914-2a01b28e72e6,54.45172,-129.58834,13.03897,5.08015,-1.17844,-8.42124,-1.35236,7.0134,-3.30387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,18:38:55.15,8,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Denton, Ty",828469,Right,TEN_TEC,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3159,-1.650716,-3.377958,2322.176723,213.641002,1:00,4.95598,1.2716,5.9849,-21.90871,13.83961,8.45591,1.59723,-1.15816,80.86273,-5.762712,-1.860867,0.430328,,,,,,,,,,,,-5.30158,7.91654,-1.00956,50,4.81338,7.21805,-128.09858,-4.37933,-8.81556,26.28018,-19.0103,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,1d369800-2eed-11f1-a95f-b55f61a1e7da,87.59007,,,7.45317,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:38:55.15,2026-04-02T18:38:55.1529984-05:00,2026-04-02T23:38:55.1529984Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,7b924b9d-5ffb-48de-928b-8e1038f2bf6c,54.51268,-129.02106,13.14009,4.95539,-3.71203,-9.50515,-1.26836,7.52749,-4.40778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:39:13.14,8,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Denton, Ty",828469,Right,TEN_TEC,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,87.55112,-0.447727,-2.692904,2298.772457,204.617006,12:45,4.89672,1.49298,6.24574,-21.37521,14.86922,6.25107,2.70206,-0.47153,79.43301,-4.51413,-1.565234,0.433303,88.65331,8.125671,-26.916454,2495.880119,,,,124.71109,124.57432,-29.926822,1.084292,-4.08051,8.22083,-1.29573,50,4.85288,5.73243,-127.06337,-1.60517,-6.61367,28.12658,-18.84975,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,27ebfce0-2eed-11f1-a95f-b55f61a1e7da,86.98857,6.9239,,8.11811,,,,1.91151,2.79314,0.4493,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:39:13.14,2026-04-02T18:39:13.1497472-05:00,2026-04-02T23:39:13.1497472Z,GroundBall,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,2f7a2f53-bd56-4bd4-8b99-467bff8df6a2,54.25097,-128.0009,14.06329,4.89591,-0.97686,-9.42488,-1.49048,5.95288,-3.30684,76.028408,1.91151,114.77479,-18.20296,3.02036,-0.62593,0.11113,-0.02165,0.00391,-0.00041,2.79314,18.37831,-21.40152,2.337,-0.48567,0.10756,-0.02103,0.00389,-0.00045,0.4493,-58.27002,-0.44052,1.09948,-0.34998,0.09629,-0.02226,0.00442,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-02,18:39:51.92,9,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82021,-0.757434,-0.339327,2373.421527,215.480257,1:15,5.19274,1.58643,6.15354,-17.62966,17.34883,11.59142,3.02376,2.23888,81.27251,-4.118705,1.751535,0.425669,,,,,,,,,,,,-6.05615,9.49894,-1.56627,50,5.12595,0.28746,-129.10261,-2.19727,-10.23185,26.61779,-16.12562,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,3f123240-2eed-11f1-a95f-b55f61a1e7da,88.54877,,,7.5477,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:39:51.92,2026-04-02T18:39:51.9289856-05:00,2026-04-02T23:39:51.9289856Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,7be0ada2-4e2d-4975-bfe0-9141fa8e3a90,54.3425,-129.99484,13.30889,5.19054,-1.65673,-8.06281,-1.58165,0.63044,-5.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,18:40:07.77,9,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65756,-0.31309,-2.956106,2225.877953,254.909398,2:30,4.69777,1.44784,6.08748,-31.49092,4.46154,12.54056,1.78351,-0.24406,80.60986,-6.15183,-0.698518,0.431555,,,,,,,,,,,,-7.29335,2.69725,-1.22642,50,4.65681,6.07978,-127.34094,-1.73964,-12.02557,25.13079,-27.72675,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,487a0880-2eed-11f1-a95f-b55f61a1e7da,87.34105,,,7.0477,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:40:07.77,2026-04-02T18:40:07.7718528-05:00,2026-04-02T23:40:07.7718528Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,fa3dc334-e800-4b6c-bcc0-3e7de870ed35,54.41157,-128.20861,12.56539,4.70035,-0.78235,-13.86337,-1.4435,6.49498,-6.01279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:40:24.62,9,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.7035,-0.275576,-2.022321,2209.475828,243.070829,2:00,4.92539,1.51683,5.93381,-28.23793,7.84579,13.31198,2.31642,0.74924,80.59793,-5.520587,0.368907,0.432342,82.79491,-7.224429,-5.466013,,,,,19.73466,19.62295,-7.786021,0.156615,-7.40532,4.41953,-1.36312,50,4.88733,3.96222,-127.45926,-1.55252,-12.23323,25.17101,-24.87319,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,5285bfe0-2eed-11f1-a95f-b55f61a1e7da,87.18204,2.34922,,7.10557,,,,0.97342,2.34922,-0.74939,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:40:24.62,2026-04-02T18:40:24.6275072-05:00,2026-04-02T23:40:24.6275072Z,GroundBall,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,968c2040-3470-40b4-95fe-c1683d33d6ee,54.56492,-128.35758,12.58551,4.9269,-0.66482,-12.43659,-1.51232,4.39882,-6.11661,160.261863,0.9735,119.91358,-8.20045,,,,,,,2.34895,-15.24852,1.60926,,,,,,,-0.74926,-11.48675,-5.11297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-02,18:42:50.99,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70203,-1.139616,-1.007896,2326.375546,85.010222,8:45,5.85087,1.00258,5.00187,-46.64373,1.37661,-6.36973,0.88781,-0.47977,70.59132,-9.626919,-2.135138,0.498751,,,,,,,,,,,,2.81614,1.56165,-0.90021,50,5.70388,2.26368,-113.81528,-3.90366,3.57887,26.95193,-30.18947,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,a9da0300-2eed-11f1-a95f-b55f61a1e7da,75.57361,,,8.11071,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-02,23:42:50.99,2026-04-02T18:42:50.9947392-05:00,2026-04-02T23:42:50.9947392Z,,v3,471458,471287,471gaep6r0j9b43u,"Garza, Manny",801845,Right,TEN_TEC,6ec60522-debe-438b-a9ce-a1212bff083b,55.49328,-115.10876,13.47596,5.85646,-2.45481,-15.09473,-1.00473,2.09192,1.78944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
