PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-29,13:45:55.58,6,5,"Grant, Alex",815956,Left,NOR_CAT,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.26432,-0.826991,2.646132,2343.911957,317.707888,4:30,6.28773,-1.93022,5.24364,-51.15956,-5.20744,6.10681,1.24636,1.06726,72.7885,-10.062125,3.730289,0.487893,63.67911,-51.156296,49.5055,,,,,2.56344,2.1344,-5.221607,0.018071,-2.27189,-1.96295,1.68223,50,6.1734,-5.55382,-114.89966,-3.46408,-3.01118,22.98963,-34.77576,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,48de4240-2bb0-11f1-90dc-8f860703ec9e,77.25562,1.31762,,6.47582,,,,1.86378,1.31762,-1.04019,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:45:55.58,2026-03-29T13:45:55.5820032-07:00,2026-03-29T20:45:55.5820032Z,GroundBall,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,48601a23-9903-4470-9d41-63543d735845,55.25633,-115.94659,11.49482,6.29509,-1.88041,-17.38788,1.93203,-5.41669,-1.50559,,1.86352,38.12865,,,,,,,,1.31812,-72.9139,,,,,,,,-1.0405,44.65159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-03-29,13:48:06.49,1,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60838,-0.269198,-2.048542,994.560394,270.160336,3:00,5.78672,2.23061,6.29505,-39.64908,1.52236,12.6004,2.23443,1.39223,74.30856,-7.678405,0.232577,0.461817,,,,,,,,,,,,-7.20237,1.38417,-2.08547,50,5.74861,3.79892,-119.79861,-1.79103,-10.22462,28.13689,-30.20902,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,96e6c2a0-2bb0-11f1-90dc-8f860703ec9e,81.61775,,,8.29981,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:48:06.49,2026-03-29T13:48:06.4916992-07:00,2026-03-29T20:48:06.4916992Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,ef0b71e6-7e68-4c32-8254-d3cc61e1bf34,54.2004,-120.78112,14.06845,5.79274,-0.73616,-15.10451,-2.22435,4.15595,-5.11231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:48:20.29,1,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24474,0.286051,-3.020395,2298.013874,18.412183,6:30,5.77736,2.1467,5.69205,-56.57735,-8.40067,-3.38197,1.32954,-0.95263,70.05461,-10.048998,-3.625421,0.499563,,,,,,,,,,,,0.68417,-3.84748,-1.89055,50,5.76638,6.032,-111.88904,-1.2931,0.84842,24.28966,-36.94518,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,9f20ee50-2bb0-11f1-90dc-8f860703ec9e,75.45089,,,7.19013,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:48:20.29,2026-03-29T13:48:20.2902528-07:00,2026-03-29T20:48:20.2902528Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,d0e8bd58-88c0-45eb-87b7-0f337a03323e,54.80637,-112.92762,12.14483,5.7879,0.28661,-18.47259,-2.14769,5.99573,0.42421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:48:35.25,1,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Top,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.73327,-0.103479,-3.371563,1057.75044,300.911969,4:00,5.71607,2.26984,6.10185,-47.32432,-6.48264,13.60284,1.67651,0.28175,74.7186,-8.871321,-0.919231,0.459963,84.35898,-32.058627,-33.307627,,,,,4.87042,4.87042,-22.434296,0.027138,-8.2926,-2.84173,-2.01737,50,5.68381,6.60265,-121.19699,-1.79476,-11.91635,31.15773,-36.25756,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,a80ba550-2bb0-11f1-90dc-8f860703ec9e,81.9466,1.7854,,9.01467,,,,2.11935,1.7854,-0.29323,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:48:35.25,2026-03-29T13:48:35.2589312-07:00,2026-03-29T20:48:35.2589312Z,GroundBall,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,4d2bad6c-bb51-429f-b9fa-707e013286a9,54.39508,-122.32167,15.57887,5.72498,-0.48599,-18.12878,-2.26346,7.03279,-5.95818,,2.11867,87.78958,,,,,,,,1.78591,-65.78885,,,,,,,,-0.29278,-57.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-03-29,13:49:14.71,2,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72655,3.280415,-1.702562,2252.932843,23.764286,6:45,5.7397,2.24211,5.63049,-56.18747,-8.8576,-4.6124,4.12285,0.26872,70.44159,-7.01115,-2.525454,0.495153,,,,,,,,,,,,1.78406,-4.94418,-2.09424,50,5.98373,3.52783,-112.59413,4.56515,2.26274,22.73323,-38.44484,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,bf9111b0-2bb0-11f1-90dc-8f860703ec9e,76.12288,,,7.28497,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:49:14.71,2026-03-29T13:49:14.7140096-07:00,2026-03-29T20:49:14.7140096Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,bd46e54e-2780-4bee-a52f-e69dc39640be,54.86831,-113.57281,11.36661,5.75157,6.22023,-19.22242,-2.24402,3.43042,1.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:49:28.70,2,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93406,-2.872107,-3.813482,2388.508108,207.468398,1:00,5.68483,2.08493,6.57214,-14.37493,20.04958,9.74323,1.84629,-0.60374,80.7804,-5.695963,-2.047933,0.422285,,,,,,,,,,,,-6.36697,11.84268,-1.82632,50,5.48059,8.28663,-130.14337,-6.85554,-10.71221,32.15634,-12.24916,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,c7e0e840-2bb0-11f1-90dc-8f860703ec9e,89.25837,,,9.15366,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:49:28.70,2026-03-29T13:49:28.7062528-07:00,2026-03-29T20:49:28.7062528Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,4ff0cab7-d5ad-451a-8e02-e91ceb4cea0a,53.92321,-131.10915,16.07817,5.68097,-6.48765,-6.12458,-2.08003,8.60836,-5.35611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:49:44.98,2,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87722,-2.956041,-3.728647,2396.3526,210.220325,1:00,5.70792,2.1169,6.49925,-16.01257,18.48899,10.01831,1.6521,-0.47551,80.91686,-6.066041,-1.915045,0.422757,83.11343,55.450818,-32.044942,,76.97007,111.50045,-78.5849,209.36728,81.67627,-52.118475,5.193582,-6.50579,11.04859,-1.85997,50,5.49348,8.08724,-130.09728,-7.12444,-10.95177,31.8197,-13.57491,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,d19271b0-2bb0-11f1-90dc-8f860703ec9e,89.15864,112.99508,,8.96036,,,,3.02457,1.75306,0.47146,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:49:44.98,2026-03-29T13:49:44.9868288-07:00,2026-03-29T20:49:44.9868288Z,FlyBall,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,5cfac810-7ed6-4978-89c4-15d1b735167f,53.99795,-131.07147,15.90985,5.70524,-6.70883,-6.78745,-2.1127,8.42254,-5.47589,145.007258,3.08043,57.41375,-13.99682,-2.80529,5.63159,-2.81619,0.69331,-0.08467,0.00409,1.77662,99.97824,-26.36575,0.89461,1.07522,-0.50361,0.09958,-0.00903,0.00029,0.48181,-36.96747,-1.1782,-0.65085,1.90215,-1.12615,0.3134,-0.04213,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-03-29,13:50:35.23,2,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.21168,1.099098,-2.630952,1043.397102,269.504371,3:00,5.79371,2.16259,6.28261,-37.98325,1.58732,13.81233,3.64262,0.88708,75.65692,-6.011575,-0.135062,0.452749,,,,,,,,,,,,-7.98804,0.93142,-1.97454,50,5.85715,5.06314,-122.08157,1.14289,-11.81329,28.53427,-30.79659,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,ef8eaee0-2bb0-11f1-90dc-8f860703ec9e,83.25238,,,8.55476,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:50:35.23,2026-03-29T13:50:35.2360000-07:00,2026-03-29T20:50:35.2360000Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,5bd74a98-201b-4945-9b04-98cf265d080c,54.2131,-123.06236,14.26714,5.79968,2.20144,-15.39829,-2.15555,5.46919,-5.90665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.29163,,1.497702,,-0.99671,3.38078,-0.8838,-1.87277,6.60857,-0.6629,,,,-1.62277,64.86285,-3.33464,6.85574,30.90828,-14.50317,-0.91723,-23.61787,2.5364,High,High,High,,,High,High,Low
76,2026-03-29,13:51:04.06,3,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51962,-2.029134,-3.02128,2306.796408,211.936303,1:00,5.75365,2.11314,6.5906,-16.22465,17.83576,10.28193,2.53898,0.19906,80.84579,-5.202748,-1.154582,0.420046,84.74984,57.308386,35.114672,4693.122654,73.48341,130.69058,81.85465,205.52249,189.63983,53.158067,5.750091,-6.47386,10.46816,-1.91037,50,5.6078,6.51264,-131.12706,-5.03889,-10.98171,34.37418,-14.41678,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,00b454e0-2bb1-11f1-90dc-8f860703ec9e,89.73418,131.40882,,9.67382,,,,1.5693,2.53222,-0.25149,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:51:04.06,2026-03-29T13:51:04.0692736-07:00,2026-03-29T20:51:04.0692736Z,Popup,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,d6eeaddf-b003-40f2-9f11-1636a3f3071b,53.90486,-132.14674,17.18709,5.75093,-4.61124,-7.20839,-2.1084,6.8384,-5.49085,202.24253,1.56808,54.88529,-19.30412,5.1628,-0.50881,-0.18982,0.07818,-0.01086,0.00054,2.51516,104.89608,-26.96175,3.84531,-1.15761,0.28749,-0.04057,0.0025,-3E-05,-0.25566,38.69761,-2.87288,0.46612,-0.27777,0.13702,-0.03451,0.00424,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-29,13:51:56.08,3,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.62463,0.366175,-1.594631,2246.485835,39.220336,7:15,5.70731,2.19366,5.63741,-54.36869,-6.73776,-6.89949,1.51834,0.13066,70.43755,-9.575074,-2.829403,0.496725,,,,,,,,,,,,2.96051,-3.0315,-2.05364,50,5.70397,3.3981,-112.55251,-1.07762,3.72232,24.20762,-35.98565,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,1fc25030-2bb1-11f1-90dc-8f860703ec9e,75.88191,,,7.18708,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:51:56.08,2026-03-29T13:51:56.0813056-07:00,2026-03-29T20:51:56.0813056Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,b6b6f7e1-2c07-4065-be47-ce25368c1e23,54.86089,-113.59318,12.10381,5.71704,0.46936,-17.99283,-2.19628,3.23808,1.86116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:52:10.50,3,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03462,-2.550385,-4.821719,2325.941976,42.895353,7:30,5.61863,2.08474,5.72569,-50.09696,-4.98406,-6.14536,-0.94149,-2.92882,72.98367,-11.622163,-5.918387,0.483417,,,,,,,,,,,,1.49102,-1.23508,-1.67761,50,5.37418,9.98262,-115.56655,-6.82217,1.97182,25.98385,-33.80739,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,28565bb0-2bb1-11f1-90dc-8f860703ec9e,77.97091,,,7.05095,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:52:10.50,2026-03-29T13:52:10.5085440-07:00,2026-03-29T20:52:10.5085440Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,a854a80e-c9dc-4998-bbd5-f5d8eae82699,54.77275,-116.63472,12.99193,5.62607,-5.43239,-16.90369,-2.08632,9.90156,0.98591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:52:29.26,3,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44242,1.649067,-2.500788,2357.089474,23.409117,6:45,5.74492,1.96733,5.68449,-57.69735,-12.75001,-6.1476,2.47579,-0.87742,72.73278,-8.864343,-3.599875,0.482529,,,,,,,,,,,,2.37583,-6.58174,-1.75278,50,5.84747,5.27065,-115.27312,1.36082,3.16995,23.10624,-40.95578,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,338906e0-2bb1-11f1-90dc-8f860703ec9e,78.11434,,,6.70963,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:52:29.26,2026-03-29T13:52:29.2653568-07:00,2026-03-29T20:52:29.2653568Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,c73cc053-2668-4163-bdb8-4f6ac6ce9e6f,54.81729,-116.23472,11.55312,5.75537,3.06526,-20.47789,-1.96938,5.13873,1.58498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:52:49.37,3,5,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70386,-0.324147,-2.733416,2333.159811,192.329031,12:30,5.76391,2.10134,6.60506,-12.55024,20.99265,4.32547,4.42078,-0.04398,81.60157,-2.819007,-1.948169,0.416842,,,,,,,,,,,,-3.13169,11.43595,-1.91656,50,5.7359,6.10587,-131.57829,-0.98316,-5.40651,31.88846,-12.43119,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,3f7ba6b0-2bb1-11f1-90dc-8f860703ec9e,90.42375,,,9.10229,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:52:49.37,2026-03-29T13:52:49.3762560-07:00,2026-03-29T20:52:49.3762560Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,010472b2-8609-4208-9d78-48c5b70b2d2a,53.88914,-132.51749,15.94423,5.75947,-0.61703,-6.2156,-2.09874,6.26511,-2.70325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:53:03.50,3,6,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.35267,-0.275816,-3.642542,1113.946068,298.380356,4:00,5.68266,2.20865,6.30545,-43.17585,-4.47382,11.01705,1.83006,-0.2335,76.70419,-8.299085,-1.650855,0.447753,99.681,-30.801331,-27.132135,,,,,5.78294,5.78294,-13.358325,0.026749,-7.03599,-1.84099,-1.94636,50,5.64212,7.44708,-123.64729,-1.99635,-10.61422,30.5277,-34.95129,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,47ea28d0-2bb1-11f1-90dc-8f860703ec9e,84.18138,2.00535,,8.64847,,,,2.63281,2.00535,0.19796,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:53:03.50,2026-03-29T13:53:03.5017216-07:00,2026-03-29T20:53:03.5017216Z,GroundBall,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,01ad5bfc-4cc1-4a57-a6ed-709acf064571,54.19257,-124.67812,15.26385,5.6896,-0.81616,-17.47565,-2.20388,7.80549,-5.30711,,2.63214,111.91577,,,,,,,,2.0058,-74.96846,,,,,,,,0.19831,-57.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-03-29,13:56:03.12,1,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92641,-1.22939,-2.902656,2379.270347,166.216714,11:30,5.76856,2.01771,6.06673,-23.11722,13.51213,-3.04488,2.70279,-0.92451,79.96321,-5.55661,-3.44972,0.435598,,,,,,,,,,,,0.79654,7.63622,-1.79104,50,5.66075,6.52078,-126.18795,-3.41659,1.29031,24.56439,-19.80432,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,b2f989e0-2bb1-11f1-90dc-8f860703ec9e,86.53031,,,6.9632,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:56:03.12,2026-03-29T13:56:03.1220000-07:00,2026-03-29T20:56:03.1220000Z,,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,dc22a33f-0926-41c1-8500-e5f506e5391c,54.43072,-127.04753,12.2822,5.76818,-2.72358,-9.90216,-2.01843,6.47563,0.64515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:56:20.66,1,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6547,-2.415737,-3.922144,2452.781937,164.487626,11:30,5.67256,1.96709,5.97614,-23.90741,13.14261,-3.34268,1.43429,-1.95299,80.00713,-6.852992,-4.520614,0.438092,,,,,,,,,,,,0.69665,7.73288,-1.65469,50,5.46766,8.74499,-125.58694,-6.0573,1.11988,23.88367,-19.74358,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,bd728200-2bb1-11f1-90dc-8f860703ec9e,86.03764,,,6.64757,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:56:20.66,2026-03-29T13:56:20.6671360-07:00,2026-03-29T20:56:20.6671360Z,,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,d69adafc-e378-4db1-8d42-758f865e146d,54.5217,-126.44393,11.94183,5.6723,-5.34886,-9.87179,-1.96776,8.70481,0.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:56:38.50,1,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.10456,3.180385,-0.955319,2329.522745,60.893087,8:00,5.60544,2.06056,6.04563,-57.07011,-4.68162,-11.47103,3.79741,0.22013,66.6741,-7.360899,-3.01856,0.520942,62.63894,35.80825,158.045388,4161.935048,-103.60531,26.14246,36.95855,149.45757,50.34399,161.028171,2.445176,5.58319,-2.79996,-1.98024,50,5.82314,2.16651,-106.06146,4.22825,6.30979,19.46972,-35.3384,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,c8206cd0-2bb1-11f1-90dc-8f860703ec9e,72.35439,32.28736,,6.43047,,,,1.59064,3.57651,-0.28992,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,20:56:38.50,2026-03-29T13:56:38.5048576-07:00,2026-03-29T20:56:38.5048576Z,Popup,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,f3a5b97c-19f0-459d-acc0-9a8a24d19bcc,54.45388,-106.87594,9.73486,5.61534,5.70656,-17.6692,-2.06534,1.90255,3.1549,342.994247,1.59081,-69.11217,3.22354,0.49604,0.25167,-0.34897,0.17956,-0.04222,0.0037,3.57658,53.74669,-28.21973,3.3618,-0.63371,0.16007,-0.06946,0.02205,-0.00269,-0.28994,27.8564,-4.24921,0.66963,-0.21464,0.136,-0.07197,0.01912,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
