PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-11,13:25:04.58,3,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93508,-0.233006,2.902781,1053.132747,148.958006,11:00,5.23207,-1.66436,5.74849,-28.34883,11.39213,-5.95756,2.65247,0.54392,76.24728,-5.549224,1.838142,0.453723,,,,,,,,,,,,4.01177,6.29981,1.42681,50,5.19573,-5.98815,-122.97241,-1.40849,6.01951,28.96297,-22.72145,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,c31fd190-35d3-11f1-974c-d751363aeb7d,83.07369,,,8.68781,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:25:04.58,2026-04-11T13:25:04.5844992-05:00,2026-04-11T18:25:04.5844992Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,0332a63e-d536-47b9-b742-396a57a8cce8,54.74681,-124.08536,14.48149,5.23307,-0.53539,-11.36072,1.66136,-6.21946,3.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-11,13:25:17.23,3,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.72406,-0.365238,1.343576,2552.82322,178.324213,12:00,5.29991,-1.59282,5.59379,-28.08694,8.67768,-0.21945,2.61822,-0.3564,80.13633,-5.565038,1.304402,0.436402,70.65409,-24.731372,-30.564744,,,,,6.39639,3.92669,-21.829823,0.055731,0.49425,4.84244,1.47774,50,5.25039,-2.97761,-127.35309,-1.79221,0.8098,26.7247,-24.2398,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,caa1d0d0-35d3-11f1-974c-d751363aeb7d,86.37095,2.42438,,7.58773,,,,1.40566,2.42438,0.29799,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:25:17.23,2026-04-11T13:25:17.2319232-05:00,2026-04-11T18:25:17.2319232Z,GroundBall,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,c7d08df8-68e5-4ced-b56c-6a7e3d73e4c9,54.9045,-128.37816,13.36235,5.30131,-0.86245,-12.1199,1.59255,-3.00867,0.4049,180,1.40318,81.32057,,,,,,,,2.42571,-43.50156,,,,,,,,0.29946,-48.02533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
47,2026-04-11,13:27:43.31,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74548,-1.022005,-4.41196,2557.398599,217.963319,1:15,4.67331,2.6617,6.16926,-14.39036,17.38851,12.7252,2.52725,-0.36098,84.95341,-3.800426,-2.126274,0.405733,,,,,,,,,,,,-7.8663,9.60044,-2.3333,50,4.58825,9.9238,-135.78017,-2.82099,-14.59345,31.46682,-14.36347,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,21aab310-35d4-11f1-974c-d751363aeb7d,92.89952,,,8.79207,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:27:43.31,2026-04-11T13:27:43.3133568-05:00,2026-04-11T18:27:43.3133568Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,f4369e57-e0ea-4e32-afcf-9b1fe14164e3,54.32807,-136.77952,15.73341,4.6706,-2.36482,-7.18174,-2.65582,10.38727,-7.29673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,13:27:59.76,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81333,-1.794984,-5.141895,2531.93242,214.699954,1:15,4.71475,2.64225,6.2855,-15.89914,15.56906,10.0828,1.72833,-1.26908,85.67205,-4.829378,-3.330438,0.403745,,,,,,,,,,,,-6.74681,8.92922,-2.26748,50,4.57423,11.8162,-135.84056,-4.73711,-12.60288,29.83664,-15.49448,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,2b7f2dd0-35d4-11f1-974c-d751363aeb7d,93.35699,,,8.14128,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:27:59.76,2026-04-11T13:27:59.7627904-05:00,2026-04-11T18:27:59.7627904Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,e7ae19de-ac89-44da-b276-216f139c3821,54.2149,-136.7632,14.91832,4.71331,-4.25797,-7.74724,-2.6389,12.20592,-6.30144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,13:28:23.95,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28107,-1.991804,-5.033958,2528.04111,226.431923,1:30,4.61674,2.6648,6.29641,-16.69328,14.55154,14.20359,1.3825,-0.8019,85.78711,-5.177288,-2.479307,0.40231,,,,,,,,,,,,-8.93402,8.47453,-2.30099,50,4.46171,11.44273,-136.49209,-5.25968,-16.78638,31.16669,-16.251,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,39e6c540-35d4-11f1-974c-d751363aeb7d,93.69015,,,8.49396,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:28:23.95,2026-04-11T13:28:23.9516160-05:00,2026-04-11T18:28:23.9516160Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,e9f22b03-684c-4596-8ffa-229020fd8852,54.20385,-137.44865,15.58335,4.61549,-4.76091,-8.1255,-2.66009,11.95793,-8.39319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,13:28:41.87,1,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.23777,-1.166338,-3.758693,2567.53074,208.395476,1:00,4.73212,2.70119,6.16918,-14.72792,16.40792,8.34776,2.42505,-0.07981,86.2143,-3.983237,-2.257677,0.401607,100.3281,15.626925,20.645423,1235.820617,101.39924,23.24432,42.64019,274.82047,272.89418,26.200604,2.443303,-5.37827,9.12638,-2.4206,50,4.63609,8.63361,-136.73328,-3.21893,-10.20356,29.54985,-14.85968,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,44957360-35d4-11f1-974c-d751363aeb7d,93.85393,24.83214,,8.02348,,,,2.55347,2.48771,0.15161,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:28:41.87,2026-04-11T13:28:41.8795008-05:00,2026-04-11T18:28:41.8795008Z,LineDrive,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,539222af-d74f-4cf0-8b0b-aee938ff45da,54.33056,-137.66599,14.77493,4.73029,-2.7499,-7.42984,-2.6982,8.95567,-5.10178,,2.5534,132.6133,-22.12535,5.49008,-1.0555,0.10513,0.01646,-0.0082,0.00098,2.48779,39.63235,-18.48308,0.85902,-0.10013,0.07562,-0.04173,0.0111,-0.00112,0.15167,49.95993,1.36664,-1.27311,0.39686,-0.04687,-0.01264,0.00579,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-11,13:29:12.70,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39841,-0.375404,-5.496855,1918.141729,239.182297,2:00,4.53428,2.68256,6.35168,-25.32427,12.05883,18.00064,2.07678,-0.89255,78.07738,-5.170853,-2.258617,0.440057,,,,,,,,,,,,-11.13032,6.77244,-2.2911,50,4.49505,11.34124,-124.9857,-1.55225,-17.41657,27.725,-21.57661,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,57107030-35d4-11f1-974c-d751363aeb7d,85.65353,,,8.32103,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:29:12.70,2026-04-11T13:29:12.7001600-05:00,2026-04-11T18:29:12.7001600Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,cf047427-5087-4526-b193-15c9002288e2,54.14729,-125.90231,13.8625,4.53457,-0.83891,-10.78831,-2.67556,11.91705,-8.70828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,13:29:28.90,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.19474,-1.182588,-3.480999,2587.794901,222.165352,1:30,4.75591,2.65165,6.32805,-14.82418,15.63076,13.25595,2.42939,0.54684,86.65033,-4.032992,-1.087931,0.397192,87.42474,43.542939,-54.392912,4106.156483,,,,,89.40437,,,-7.89831,8.77119,-2.40351,50,4.66231,7.83867,-138.12603,-3.27403,-15.21472,31.59839,-15.27787,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,60a8f360-35d4-11f1-974c-d751363aeb7d,94.89733,72.22912,,8.54442,,,,0.50842,2.29906,-0.44353,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:29:28.90,2026-04-11T13:29:28.9087488-05:00,2026-04-11T18:29:28.9087488Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,f5de5dbf-2e0b-4049-a696-d565f5f6ae86,54.17052,-139.07683,15.7992,4.7539,-2.81431,-7.63894,-2.64627,8.29648,-7.60736,,0.50843,54.11197,-17.8653,4.40085,0.243,-2.6748,3.23203,-1.82176,0.40126,2.29906,88.33271,-25.50623,2.89496,-0.79004,0.63699,-0.63398,0.35268,-0.07843,-0.44352,-75.56623,5.80943,-0.57624,0.4548,-1.02955,1.19352,-0.67462,0.14973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-11,13:29:49.77,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13722,0.332504,-3.979922,2480.175258,218.358829,1:15,4.81444,2.6822,5.98238,-16.54627,15.95591,11.73674,3.74453,-0.03466,84.05373,-2.836452,-1.877709,0.410325,79.09731,11.132768,-174.182181,1585.883612,,,,,41.92184,,,-7.24941,8.41504,-2.37393,50,4.83169,8.86969,-134.90383,0.29134,-13.22461,32.11666,-16.82312,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,6d0d40c0-35d4-11f1-974c-d751363aeb7d,91.86006,10.33259,,9.0835,,,,1.2063,3.71295,0.0284,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:29:49.77,2026-04-11T13:29:49.7783296-05:00,2026-04-11T18:29:49.7783296Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,3cf49986-55f5-4ccc-959d-ed953877e56c,54.51476,-135.97441,16.05833,4.81263,0.85213,-8.41156,-2.67694,9.31052,-6.61231,210.47914,1.20077,-113.05316,11.42406,,,,,,,3.71441,22.35069,-14.16297,,,,,,,0.02921,-11.56564,-0.93755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
54,2026-04-11,13:30:10.67,2,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59313,-0.303529,-3.830497,2446.746303,203.673429,12:45,4.79566,2.60402,6.09053,-18.39379,13.82694,5.55099,2.98145,-0.48193,84.1756,-3.81349,-2.834258,0.408544,67.51137,30.941365,-151.746855,2993.464247,,,,,44.98284,,,-4.10362,7.56075,-2.31124,50,4.7626,8.831,-135.52523,-1.28383,-7.51084,34.01152,-18.33562,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,799039b0-35d4-11f1-974c-d751363aeb7d,92.26041,24.00432,,9.41753,,,,1.11943,2.95274,0.52689,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:30:10.67,2026-04-11T13:30:10.6749440-05:00,2026-04-11T18:30:10.6749440Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,94530865-9eaa-4c24-81d1-36b66de50eb8,54.40545,-136.62636,17.00576,4.79455,-0.69021,-9.16781,-2.60108,9.07417,-3.75542,32.409271,1.11943,-74.8082,4.87162,-2.44069,0.67341,-0.15881,0.04279,-0.01537,0.00453,2.95274,50.91039,-25.80201,2.9025,-0.4404,0.04202,-0.0062,0.00385,-0.00232,0.52689,-40.20119,7.05337,-2.49091,0.65643,-0.15708,0.03934,-0.0108,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-11,13:30:31.42,2,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,2,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9772,-1.0281,-2.483938,2952.736224,70.553304,8:15,4.71126,2.61141,5.66597,-40.95207,-2.74189,-11.09662,0.33896,-0.63083,79.16252,-8.48562,-4.467062,0.444898,,,,,,,,,,,,5.01004,-0.85465,-2.394,50,4.59796,5.85837,-124.80867,-3.69464,7.8766,25.89187,-33.5177,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,85e4cfa0-35d4-11f1-974c-d751363aeb7d,84.72148,,,6.81468,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:30:31.42,2026-04-11T13:30:31.4271744-05:00,2026-04-11T18:30:31.4271744Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,149cf7a3-c0fb-4395-b269-c6016e967396,54.83554,-125.80781,12.94594,4.71558,-2.40122,-16.75885,-2.61421,5.55442,3.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,13:30:48.87,2,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.44504,-0.661731,-2.894666,2979.306185,90.395588,9:00,4.73967,2.66995,5.65157,-35.95435,1.30067,-7.77619,1.12548,-0.68013,79.67782,-7.257537,-4.281961,0.439303,,,,,,,,,,,,3.1052,1.15724,-2.41924,50,4.66048,6.7318,-126.78047,-2.74731,4.99921,28.5424,-30.31095,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,904a18b0-35d4-11f1-974c-d751363aeb7d,85.80061,,,7.76722,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:30:48.87,2026-04-11T13:30:48.8750000-05:00,2026-04-11T18:30:48.8750000Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,5088a343-d975-457f-bf4b-8fa779ab6b2c,54.84816,-127.86729,14.2712,4.74311,-1.59315,-15.15548,-2.67194,6.54145,2.49961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.89169,,,0.959106,,,,1.02193,5.3877,-2.65907,72.84054,6.08219,-51.93657,1.05656,79.34876,-4.68528,5.42224,13.54875,-13.39698,-2.75774,-59.24115,8.27506,High,High,High,,,High,High,High
57,2026-04-11,13:31:19.09,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.20972,-1.493167,-3.743821,2541.495217,215.655762,1:15,4.864,2.59195,6.29551,-17.14194,14.30989,9.46536,2.0564,-0.07386,85.06906,-4.776924,-2.037153,0.40364,94.92291,-8.452878,31.062584,,,,,14.39503,11.32024,25.671453,0.09152,-6.12071,8.23973,-2.32088,50,4.74575,8.53337,-136.50788,-4.06811,-11.4006,33.66157,-16.82655,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,a23c0f60-35d4-11f1-974c-d751363aeb7d,93.38128,1.87523,,9.14065,,,,2.16515,1.87523,-0.2747,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:31:19.09,2026-04-11T13:31:19.0948864-05:00,2026-04-11T18:31:19.0948864Z,GroundBall,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,e119819d-47cb-4054-a209-e9ee3859cc89,54.20212,-137.54018,16.83079,4.8626,-3.55209,-8.41327,-2.58794,8.883,-5.7003,180,2.16303,118.10546,,,,,,,,1.87559,-20.48984,,,,,,,,-0.27598,71.14062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-11,13:31:55.36,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98607,-1.622681,-5.067606,2432.288849,209.199098,1:00,4.62773,2.75233,6.37568,-19.20753,12.97024,6.63241,1.52793,-1.36952,84.34668,-5.272034,-3.873985,0.408272,,,,,,,,,,,,-5.08292,7.60646,-2.38925,50,4.50135,11.67533,-134.59161,-4.39947,-9.23152,31.90805,-18.35928,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,b7e78ba0-35d4-11f1-974c-d751363aeb7d,92.32193,,,8.6394,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:31:55.36,2026-04-11T13:31:55.3653760-05:00,2026-04-11T18:31:55.3653760Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,d7ba0626-a298-4e78-b992-a06649ed7ce8,54.12446,-135.56588,15.95403,4.62712,-3.83889,-9.17964,-2.75005,11.9572,-4.61576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,13:32:13.05,4,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40206,-0.709931,-3.645534,2563.062506,204.773051,12:45,4.7027,2.67773,6.17262,-19.80855,12.19583,5.12768,2.39495,-0.26645,84.69085,-4.461636,-2.723322,0.40717,,,,,,,,,,,,-3.77977,6.8502,-2.40425,50,4.63883,8.41224,-135.41239,-2.30445,-6.95618,32.00729,-19.56719,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,c2669e40-35d4-11f1-974c-d751363aeb7d,92.57168,,,8.71121,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:32:13.05,2026-04-11T13:32:13.0588672-05:00,2026-04-11T18:32:13.0588672Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,95b1e9b9-b9e9-47fc-8615-e5be84129cee,54.32567,-136.43101,16.00365,4.70226,-1.68172,-9.7836,-2.67549,8.63362,-3.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,13:32:31.94,4,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.80513,-1.08942,-3.144149,2516.099014,211.384458,1:00,4.71782,2.62683,6.36352,-15.54757,16.09536,9.12717,2.41802,0.49113,84.53713,-4.097415,-1.494907,0.404865,102.08805,10.986406,-16.060259,2755.155921,103.69304,16.68894,-36.70988,235.70706,235.70706,-23.34896,2.179947,-5.76752,9.06532,-2.40332,50,4.63158,7.08786,-136.01323,-3.01216,-10.64784,33.8597,-15.43793,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,cda8d9d0-35d4-11f1-974c-d751363aeb7d,93.0989,17.14004,,9.268,,,,1.17951,2.40766,-0.46735,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:32:31.94,2026-04-11T13:32:31.9415296-05:00,2026-04-11T18:32:31.9415296Z,LineDrive,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,af662219-ace9-417b-ab4a-ade8339317fb,54.1334,-137.03835,16.92985,4.71571,-2.54477,-7.71896,-2.6228,7.41023,-5.32392,124.294513,1.17959,141.24443,-29.67018,6.89506,-1.63624,0.56854,-0.23489,0.06254,-0.007,2.40757,28.53991,-13.82785,-0.17141,0.37389,-0.34668,0.20864,-0.06286,0.00746,-0.46726,-40.66798,-3.54484,2.18318,-0.85713,0.44422,-0.21853,0.06223,-0.00723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-11,13:33:05.10,5,1,"Harpster, Michael",10099161,Right,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21029,-0.293416,-2.183433,3054.917982,81.089183,8:45,4.59019,2.66972,5.57507,-37.5025,-0.50803,-10.07808,1.19073,-0.21044,80.55422,-7.13048,-3.980679,0.437764,,,,,,,,,,,,4.5939,0.06484,-2.47469,50,4.53988,5.24461,-126.69983,-2.01162,7.49807,24.89365,-32.06821,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,e177cde0-35d4-11f1-974c-d751363aeb7d,86.10221,,,6.65607,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,18:33:05.10,2026-04-11T13:33:05.1054080-05:00,2026-04-11T18:33:05.1054080Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,f9b40e2b-c38f-4211-9ce1-55f909f68183,54.92657,-127.66412,12.44683,4.59375,-0.76942,-16.03411,-2.67223,4.95416,3.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
