PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-27,14:37:49.21,3,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,2,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78544,-0.684803,-3.76729,2534.769878,218.62869,1:15,5.67179,3.21247,6.14819,-33.2864,4.51177,2.63756,2.26376,-0.05377,78.5018,-6.860051,-3.292904,0.442493,82.94019,-9.726183,-62.472127,,,,,15.77244,14.89698,-52.728145,0.118235,-2.46445,2.86291,-2.92685,50,5.60235,8.0919,-124.4229,-2.55298,-3.84886,25.83595,-27.70284,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,0eaed8f0-2a0c-11f1-8df9-8f248b5b2d57,85.18194,2.4352,,7.28364,,,,2.98538,2.4352,0.04766,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:37:49.21,2026-03-27T14:37:49.2143616-04:00,2026-03-27T18:37:49.2143616Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,82aa12a3-80c2-4b25-ba0d-cee6b04b4642,54.35167,-125.32326,12.91798,5.6745,-1.58757,-13.85142,-3.21118,8.22602,-1.92443,180,2.98304,55.53673,,,,,,,,2.43606,-20.59628,,,,,,,,0.05215,-106.55847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-27,14:38:15.34,3,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65535,-1.47298,-4.770378,2718.971545,83.895758,8:45,5.65791,3.05777,5.88924,-41.77805,-0.12579,-14.18894,0.80364,-2.56435,75.63033,-9.098155,-7.301691,0.464505,,,,,,,,,,,,5.73012,0.85654,-2.66448,50,5.51515,10.53356,-119.53867,-4.4686,8.17882,25.95897,-30.95147,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,1e2f3360-2a0c-11f1-8df9-8f248b5b2d57,81.14533,,,7.02501,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:38:15.34,2026-03-27T14:38:15.3429504-04:00,2026-03-27T18:38:15.3429504Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,606cc8f3-6932-4a84-bc0c-3347a7eab271,54.60899,-120.5354,12.97949,5.66392,-3.28017,-15.47574,-3.06291,10.21952,4.08941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,14:38:36.55,3,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,2,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39093,-0.901756,-4.903727,2291.69363,251.942833,2:30,5.67618,3.0549,6.27937,-28.45923,4.78957,11.34831,2.47029,-0.53034,83.32937,-6.207824,-2.861749,0.415011,80.66031,9.823338,158.231991,4065.083363,-106.43521,9.85613,27.77646,157.80557,49.28088,168.571776,1.822551,-7.31886,3.0748,-2.69752,50,5.59566,10.89098,-132.36496,-3.03622,-12.93398,29.28169,-26.74021,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,2ad1c240-2a0c-11f1-8df9-8f248b5b2d57,90.82282,11.0427,,8.06156,,,,0.92372,2.48009,0.25397,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:38:36.55,2026-03-27T14:38:36.5585920-04:00,2026-03-27T18:38:36.5585920Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,e7431c87-65c7-4a3a-ad6d-663410e247c3,54.21986,-133.2952,14.64084,5.67863,-2.18672,-13.37011,-3.05004,11.30188,-6.46699,,0.41344,-104.38873,10.715,,,,,,,2.51748,20.01162,-11.75659,,,,,,,1.21881,35.57353,-10.69587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-03-27,14:38:59.64,3,5,"Leininger, Nathan",839382,Right,TOL_ROC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04002,0.013247,-2.811558,2643.774721,112.224904,9:45,5.69237,3.03711,5.90026,-36.51195,7.57288,-14.08902,2.66202,-0.74915,72.05534,-6.816835,-5.333922,0.477877,,,,,,,,,,,,6.16004,4.35421,-2.80264,50,5.67296,6.30137,-117.21792,-1.09207,8.24921,29.8876,-26.34311,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,38bc3a70-2a0c-11f1-8df9-8f248b5b2d57,78.8748,,,8.98468,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:38:59.64,2026-03-27T14:38:59.6467712-04:00,2026-03-27T18:38:59.6467712Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,f9161741-4d9f-48f6-88f5-5a8b5f9ff4d9,54.59519,-118.38378,14.9438,5.69552,-0.06448,-13.17156,-3.04217,5.97959,4.12461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,14:39:20.72,3,6,"Leininger, Nathan",839382,Right,TOL_ROC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76823,-0.54627,-2.892672,2704.935464,91.504741,9:00,5.66246,3.3125,5.90765,-39.48278,1.68622,-12.39449,1.86452,-0.40766,75.62145,-7.81215,-5.113968,0.461803,,,,,,,,,,,,5.51851,1.38429,-3.07279,50,5.5959,6.53909,-120.05764,-2.42837,7.96798,25.57612,-30.17533,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,452fa300-2a0c-11f1-8df9-8f248b5b2d57,81.62024,,,7.14678,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:39:20.72,2026-03-27T14:39:20.7237632-04:00,2026-03-27T18:39:20.7237632Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,21214c8d-b5b9-459b-931d-e808527750ca,54.5924,-121.03201,12.78806,5.66651,-1.27878,-15.08766,-3.31613,6.23553,3.98399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,14:39:45.28,3,7,"Leininger, Nathan",839382,Right,TOL_ROC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.79506,0.434749,-2.001236,2509.831403,83.414373,8:45,5.64064,3.07854,5.89506,-42.46695,-0.36055,-15.12564,2.50562,-0.04069,74.66397,-7.386363,-4.714107,0.467031,79.70054,4.977629,-5.779649,1346.432217,,,,70.8191,70.8191,-3.797578,0.64648,7.17292,0.05673,-2.90853,50,5.65124,4.72709,-118.73412,-0.48222,10.13244,24.95705,-32.09393,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,53d5a300-2a0c-11f1-8df9-8f248b5b2d57,80.70654,3.61623,,7.13109,,,,1.36217,2.47764,0.03919,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:39:45.28,2026-03-27T14:39:45.2820992-04:00,2026-03-27T18:39:45.2820992Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,7701d52f-5845-4bfb-ad9e-cbb20ae5d4d9,54.60508,-119.69817,12.47853,5.64592,0.7575,-16.04697,-3.08357,4.33569,5.06622,312.944128,1.36217,115.86111,-14.41323,1.77927,-0.36197,0.0584,-0.01158,0.00263,-0.00043,2.47764,10.14251,-23.165,2.71898,-0.57865,0.13411,-0.02777,0.00572,-0.00079,0.03919,-11.72717,7.70707,-1.57187,0.36215,-0.07982,0.01736,-0.00364,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-27,14:40:21.25,4,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21823,1.29291,-2.315116,2025.917024,260.211858,2:45,5.73646,3.09172,6.39021,-29.5812,3.81567,15.27202,4.46173,2.23381,82.18605,-4.271717,0.449703,0.415934,,,,,,,,,,,,-8.57851,1.97725,-2.93116,50,5.81644,4.69587,-132.33658,2.00879,-14.99682,31.98398,-28.71748,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,6941f360-2a0c-11f1-8df9-8f248b5b2d57,90.62123,,,9.03218,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:40:21.25,2026-03-27T14:40:21.2542976-04:00,2026-03-27T18:40:21.2542976Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,01938b35-e021-4898-bc4a-cdeeaa25ec94,54.10569,-133.32518,15.99199,5.74063,2.89642,-14.35874,-3.08347,5.15941,-7.49841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,14:40:40.81,4,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07481,0.720302,-0.518942,2460.833751,94.675258,9:15,5.66655,3.12841,5.8915,-40.14317,2.95197,-17.50674,2.99014,1.18767,73.38392,-6.723672,-3.662104,0.472482,,,,,,,,,,,,8.69414,1.7874,-3.07708,50,5.70212,1.76485,-117.62772,0.18057,11.98559,25.65281,-29.70995,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,74dde7b0-2a0c-11f1-8df9-8f248b5b2d57,79.77534,,,7.69089,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:40:40.81,2026-03-27T14:40:40.8106496-04:00,2026-03-27T18:40:40.8106496Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,548ceedb-8c96-4934-8566-050bbffcb171,54.60505,-118.62776,12.8264,5.6725,1.33878,-14.85497,-3.13677,1.2976,5.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,14:40:59.99,4,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62664,1.087682,-1.100703,2511.302188,78.11065,8:30,5.56781,3.11157,6.30737,-44.1666,-1.71099,-14.52954,2.88957,0.88666,73.79443,-7.107966,-3.729328,0.468963,,,,,,,,,,,,7.17843,-0.73961,-3.02462,50,5.62713,2.78787,-117.18095,0.87041,9.92154,23.37929,-33.1963,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,80640a10-2a0c-11f1-8df9-8f248b5b2d57,80.37394,,,6.83221,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:40:59.99,2026-03-27T14:40:59.9924224-04:00,2026-03-27T18:40:59.9924224Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,7d5b2a59-8b67-4c13-91c7-d931a8699e87,54.19204,-118.01435,11.68965,5.57501,2.05377,-16.59815,-3.11769,2.43419,4.96077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,14:41:18.73,4,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,2,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15552,0.292313,-2.543102,2148.397754,269.345527,3:00,5.69092,3.16403,6.35792,-31.88419,1.11457,8.62532,3.30321,1.54073,83.50286,-5.644289,-0.982263,0.413447,,,,,,,,,,,,-5.17394,0.83937,-2.98344,50,5.69752,5.52884,-132.45455,-0.40206,-9.1977,28.11622,-30.68187,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,8b8f6240-2a0c-11f1-8df9-8f248b5b2d57,91.16624,,,7.65267,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:41:18.73,2026-03-27T14:41:18.7340800-04:00,2026-03-27T18:41:18.7340800Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,f8802c72-dcfd-4d8b-af53-633da3c70a76,54.14121,-133.33071,14.05811,5.69515,0.55406,-15.34094,-3.1602,5.81546,-4.59885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,14:41:37.08,4,5,"Leininger, Nathan",839382,Right,TOL_ROC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,2,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52004,0.114386,-3.922348,2046.969627,259.033864,2:45,5.70011,3.09203,6.52826,-29.75376,3.03673,10.11886,3.32581,0.33137,83.30046,-5.46156,-2.089558,0.41214,,,,,,,,,,,,-6.42737,1.90563,-2.82307,50,5.6956,8.69319,-132.76547,-0.69811,-11.41073,29.84508,-28.79093,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,96652060-2a0c-11f1-8df9-8f248b5b2d57,91.45532,,,8.21958,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:41:37.08,2026-03-27T14:41:37.0875904-04:00,2026-03-27T18:41:37.0875904Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,3f391d9a-f12e-49a3-baaf-d8a926c3fb61,53.97004,-133.65494,14.92254,5.70362,0.15994,-14.39546,-3.08722,9.03326,-5.70536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,14:41:56.58,4,6,"Leininger, Nathan",839382,Right,TOL_ROC,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.76663,-0.02953,-1.458011,2512.403281,83.672514,8:45,5.70303,3.04026,5.58967,-41.65286,0.0398,-12.46131,2.20438,0.64009,75.31846,-7.66701,-3.682937,0.464731,80.34494,-22.135815,49.241224,,,,,7.37234,7.37234,31.464364,0.052021,5.89229,0.40134,-2.90663,50,5.6733,3.55738,-120.07836,-1.49787,8.49216,26.04887,-31.59564,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,a2095210-2a0c-11f1-8df9-8f248b5b2d57,81.10601,2.31558,,7.44818,,,,2.57193,2.31558,-0.46365,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:41:56.58,2026-03-27T14:41:56.5864448-04:00,2026-03-27T18:41:56.5864448Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,c2c63b9d-8c03-4201-b17d-5c3d1ddaeaad,54.90984,-121.13878,13.02444,5.7081,-0.21165,-15.79782,-3.04442,3.21167,4.24608,180,2.57045,71.44099,,,,,,,,2.31651,-44.51262,,,,,,,,-0.46537,82.88568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-03-27,14:44:09.97,1,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,3,Top,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.92958,-0.855255,-2.891041,2217.946524,209.976358,1:00,5.28296,2.1976,5.50679,-28.07537,12.75383,6.68681,2.14243,0.04882,76.73599,-6.028773,-1.701199,0.459893,83.95936,-19.29297,51.737889,,,,,8.43098,8.40245,36.97358,0.056216,-4.12067,7.00949,-1.94987,50,5.1893,5.81569,-120.41876,-2.72584,-6.11994,20.8716,-21.76368,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,f19230e0-2a0c-11f1-8df9-8f248b5b2d57,81.95916,2.29227,,6.19359,,,,2.68053,2.29227,-0.07083,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:44:09.97,2026-03-27T14:44:09.9791872-04:00,2026-03-27T18:44:09.9791872Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,02b2486b-7007-4da1-9602-d5759a1e1100,54.99388,-121.28123,10.4358,5.28335,-1.8265,-10.88184,-2.19541,6.06859,-3.05997,180,2.67909,72.13342,,,,,,,,2.29309,-40.77581,,,,,,,,-0.07266,91.46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2026-03-27,14:44:40.60,2,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"McCaleb, Carson",839371,Left,TOL_ROC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.02775,-0.359997,-3.394492,2348.985269,228.509284,1:30,5.22239,2.13571,5.9682,-23.50399,12.44997,12.80509,2.92936,0.05191,80.51964,-4.767223,-1.097806,0.431564,89.8259,31.665191,-15.844684,4684.051566,101.52098,60.58714,-42.34892,308.86191,295.58278,-33.650188,4.483835,-7.54335,6.83197,-1.87381,50,5.1807,7.05793,-127.74564,-1.54788,-12.48199,25.98094,-20.86913,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,03dfdc20-2a0d-11f1-8df9-8f248b5b2d57,87.33926,72.63376,,7.5081,,,,1.24795,3.01099,-0.08138,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:44:40.60,2026-03-27T14:44:40.6074368-04:00,2026-03-27T18:44:40.6074368Z,FlyBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,9494a0a3-6988-4fda-ae9c-6c6f876d1253,54.53168,-128.66399,12.99047,5.22237,-0.81021,-10.43457,-2.13109,7.49913,-6.24099,138.176201,1.24853,107.85978,-27.46287,7.52681,-1.72255,0.36031,-0.06677,0.0086,-0.0005,3.01287,69.11254,-17.94128,-0.43209,0.90971,-0.41382,0.1057,-0.01403,0.00074,-0.0812,-30.62029,-5.87097,2.48668,-0.78156,0.19041,-0.03375,0.00369,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-27,14:45:13.55,3,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81071,0.113808,-2.008409,2345.684808,239.306719,2:00,5.27704,2.18157,5.95258,-26.87171,9.60804,14.07261,3.14334,1.49088,79.51945,-4.924521,0.519579,0.434707,,,,,,,,,,,,-7.75378,5.27685,-2.0293,50,5.27125,3.86422,-127.39337,-0.6239,-12.61992,28.51735,-23.58557,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,17745f40-2a0d-11f1-8df9-8f248b5b2d57,86.7076,,,8.29126,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:45:13.55,2026-03-27T14:45:13.5523328-04:00,2026-03-27T18:45:13.5523328Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,55b6a585-394a-4e78-9f0b-7152674f8091,54.5435,-128.40641,14.25867,5.27854,0.21395,-11.79278,-2.17453,4.31252,-6.30996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,14:45:29.46,3,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21486,-0.003871,-3.048797,2346.249169,234.788396,1:45,5.25826,2.15888,5.92665,-23.83123,11.79453,14.87572,3.26872,0.56694,80.24625,-4.502829,-0.381297,0.429589,,,,,,,,,,,,-8.52083,6.41579,-1.92296,50,5.24466,6.23109,-129.24602,-0.77321,-14.19311,30.77311,-21.48728,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,210938f0-2a0d-11f1-8df9-8f248b5b2d57,87.74065,,,8.96861,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:45:29.46,2026-03-27T14:45:29.4657024-04:00,2026-03-27T18:45:29.4657024Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,8d9d33e3-81af-423f-a7fe-f14ad9d93a07,54.56864,-130.32926,15.38656,5.25856,-0.01684,-10.74364,-2.15109,6.7307,-7.09656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,14:45:46.40,3,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48864,-0.559813,-3.834448,2377.848807,221.115488,1:15,5.2315,2.04352,6.03933,-17.16926,18.89686,15.13355,3.28121,-0.25101,78.75261,-3.920559,-1.119052,0.432236,,,,,,,,,,,,-9.22709,10.33343,-1.75199,50,5.17876,8.00522,-129.27849,-1.70894,-15.03192,36.3227,-15.33975,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,2b0befa0-2a0d-11f1-8df9-8f248b5b2d57,87.2033,,,10.73603,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:45:46.40,2026-03-27T14:45:46.4005120-04:00,2026-03-27T18:45:46.4005120Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,a9c550d1-3f7e-426b-8c39-93d8aa8d8c2c,54.45362,-130.5238,18.16135,5.22834,-1.18303,-7.66987,-2.03529,8.52058,-7.51596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
