PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-06,19:12:25.88,1,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68089,-3.336436,2.73123,2028.43315,129.228398,10:15,5.91495,-2.04322,6.43542,-21.18812,12.09875,-13.27788,1.07597,-0.63767,82.53649,-7.362319,0.324172,0.415248,,,,,,,,,,,,7.77642,7.79894,1.854,50,5.66766,-5.77133,-132.70887,-8.36792,13.60024,33.51805,-18.53444,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,752786b0-3216-11f1-bb6c-c1358fedeba1,90.77086,,,9.14439,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:12:25.88,2026-04-06T19:12:25.8868224-05:00,2026-04-07T00:12:25.8868224Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,d57d3fe3-cc71-420b-ab4f-0519e766a7b9,54.06263,-133.73102,16.75903,5.91423,-7.8027,-9.26722,2.03633,-6.18607,6.80012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-06,19:12:39.52,1,2,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48098,-1.101937,3.25335,2044.258973,126.823608,10:15,5.99585,-2.01432,6.22454,-21.85367,11.1015,-13.15898,3.15615,-0.10571,82.89854,-5.254929,0.880627,0.413174,,,,,,,,,,,,7.84134,6.47953,1.77666,50,5.90257,-7.03497,-133.93399,-3.26414,13.95325,34.42105,-20.64408,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,7d448d70-3216-11f1-bb6c-c1358fedeba1,91.22648,,,9.58244,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:12:39.52,2026-04-06T19:12:39.5244544-05:00,2026-04-07T00:12:39.5244544Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,51616982-a55f-4b8c-96c4-e6cca3fe6ac6,54.27316,-135.02772,17.21053,5.99587,-2.60818,-10.32204,2.00724,-7.47834,6.97662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-06,19:12:54.17,1,3,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72919,-1.625045,1.772261,2249.766793,309.695526,4:15,5.94127,-2.18169,5.13,-46.00703,-3.28225,5.79307,0.57569,-0.02923,75.24153,-9.940348,2.799822,0.470448,,,,,,,,,,,,-2.3211,-0.71461,2.01048,50,5.7528,-3.9524,-119.80006,-5.10928,-3.31416,26.9239,-33.19439,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,86085b80-3216-11f1-bb6c-c1358fedeba1,80.12034,,,7.48766,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:12:54.17,2026-04-06T19:12:54.1746688-05:00,2026-04-07T00:12:54.1746688Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,cb17a974-80be-4c19-bfdd-195b3d48b802,55.37187,-121.00131,13.46195,5.94772,-3.62826,-16.5972,2.18352,-3.80453,-1.65708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-06,19:13:10.06,1,4,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5665,-1.88078,3.02915,2256.524112,297.48424,4:00,5.7785,-2.25513,5.20317,-45.84211,-1.82547,6.57992,0.18623,1.14494,74.12203,-10.170393,4.195527,0.477507,,,,,,,,,,,,-2.29484,0.11535,1.96906,50,5.56934,-6.51473,-117.97749,-5.52878,-3.17021,26.59707,-32.01472,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,8f825a30-3216-11f1-bb6c-c1358fedeba1,78.93588,,,7.44446,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:13:10.06,2026-04-06T19:13:10.0651520-05:00,2026-04-07T00:13:10.0651520Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,fe2ca68b-db93-44a6-939a-40b7c9a1974e,55.29849,-119.166,13.29854,5.78444,-4.09817,-16.00736,2.25701,-6.37307,-1.58511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-06,19:13:24.57,1,5,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.88572,-2.138491,2.149223,2055.849014,134.239489,10:30,5.92933,-2.14843,6.12625,-20.43048,12.92288,-12.01272,2.24756,-1.16172,82.81125,-6.014546,-0.016092,0.415663,79.23735,10.540034,35.732493,3487.249613,,,,135.31722,135.31722,41.447901,1.392769,6.88146,7.72197,1.98992,50,5.755,-4.47968,-133.17025,-5.60782,12.15207,33.03538,-18.53771,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,982050c0-3216-11f1-bb6c-c1358fedeba1,90.68029,8.64229,,9.07447,,,,0.37734,2.07309,1.12669,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:13:24.57,2026-04-06T19:13:24.5740032-05:00,2026-04-07T00:13:24.5740032Z,GroundBall,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,aa0c5c07-adb1-430b-aafd-08c223385f4d,54.37305,-134.25069,16.51769,5.92849,-5.00154,-9.26886,2.14293,-4.87711,6.07604,,0.37734,92.74576,-19.24525,4.51946,-1.00016,0.1828,-0.03304,0.00506,-0.0004,2.07309,21.25827,-17.98816,1.34587,-0.13341,0.01307,0.00159,-0.0001,-5E-05,1.12669,66.72438,-1.45044,-1.13503,0.53923,-0.16677,0.0418,-0.0076,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-06,19:14:17.09,2,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22949,-1.681573,3.785812,2207.057618,275.823852,3:15,5.88569,-2.22741,5.38269,-42.449,0.52583,9.74768,0.76803,2.13897,74.8333,-9.388449,5.514529,0.471822,,,,,,,,,,,,-3.64874,1.28303,1.88112,50,5.70521,-8.27417,-118.89502,-5.00305,-5.13513,26.36715,-30.36834,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,b7773bf0-3216-11f1-bb6c-c1358fedeba1,79.88694,,,7.39619,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:14:17.09,2026-04-06T19:14:17.0951680-05:00,2026-04-07T00:14:17.0951680Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,78d29d67-a104-4be8-b8cb-ee781b76bb8f,55.11738,-120.02452,13.18357,5.89167,-3.70214,-15.18417,2.23085,-8.05419,-2.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-06,19:14:31.11,2,2,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73624,-0.861785,0.734823,2202.431343,284.362655,3:30,5.94849,-2.22899,5.10295,-47.25251,-0.99843,10.71607,1.1986,-0.64351,72.02562,-9.445354,2.6349,0.489493,,,,,,,,,,,,-5.06477,0.31646,2.15089,50,5.83054,-1.93113,-115.43838,-3.43436,-6.67679,26.10858,-31.7569,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,bfd71810-3216-11f1-bb6c-c1358fedeba1,77.00305,,,7.71061,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:14:31.11,2026-04-06T19:14:31.1112192-05:00,2026-04-07T00:14:31.1112192Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,f5bd29bc-8406-4696-8b49-683b1b63f9bc,55.39666,-116.65255,13.05429,5.95592,-1.95751,-15.87845,2.23348,-1.62063,-3.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-06,19:14:49.25,2,3,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31439,-1.174073,2.347165,2063.032936,112.354372,9:45,5.89977,-2.16686,6.04729,-26.89777,6.89953,-13.82442,2.57024,-1.14462,82.45933,-6.207204,-0.141579,0.41842,,,,,,,,,,,,7.78701,4.30906,1.99084,50,5.79409,-4.81518,-132.38485,-3.63441,13.6181,32.10174,-24.63826,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,ca9ef380-3216-11f1-bb6c-c1358fedeba1,90.08276,,,8.85506,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:14:49.25,2026-04-06T19:14:49.2516864-05:00,2026-04-07T00:14:49.2516864Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,1b041b16-5885-4108-94d5-4678b6fd368b,54.45137,-133.45989,16.05087,5.90199,-2.80931,-12.31913,2.15973,-5.27123,6.80905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-06,19:15:05.77,2,4,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Top,0,3,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.09695,-2.521476,3.052029,2068.432539,130.458009,10:15,6.01998,-1.9716,6.21448,-20.55194,12.43938,-13.21414,1.97543,-0.25339,83.38893,-6.411458,0.668434,0.413401,105.00829,1.489661,12.135979,1265.39599,,,,56.98265,56.39328,12.754477,0.384444,7.83638,7.5815,1.74916,50,5.82032,-6.56686,-133.45903,-6.51913,13.95997,32.0141,-18.66811,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,d4706100-3216-11f1-bb6c-c1358fedeba1,91.17654,2.18013,,8.70801,,,,1.3912,2.02284,0.26299,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:15:05.77,2026-04-06T19:15:05.7753088-05:00,2026-04-07T00:15:05.7753088Z,GroundBall,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,d0f361a1-44d0-42f4-8e8b-d1ebb738e25a,54.28705,-134.48347,16.00705,6.01938,-5.92176,-9.33406,1.96644,-7.01358,6.97999,330.65768,1.40244,150.1277,-24.03447,,,,,,,2.0337,3.62471,-23.25804,,,,,,,0.26172,32.4123,-0.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-06,19:15:36.45,3,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44283,-2.646194,3.19582,2083.433362,114.990214,9:45,5.95508,-2.13392,6.24276,-23.19407,9.6939,-18.18529,1.57582,-0.69844,83.34606,-7.018898,-0.087893,0.412753,,,,,,,,,,,,10.38556,6.25485,1.90381,50,5.7463,-6.68369,-133.85194,-6.93965,18.52333,33.44527,-21.01811,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,e6c14090-3216-11f1-bb6c-c1358fedeba1,91.31962,,,9.09677,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:15:36.45,2026-04-06T19:15:36.4554240-05:00,2026-04-07T00:15:36.4554240Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,8450dd9b-46e6-424b-a396-48358f5a00b3,54.25659,-134.91133,16.72264,5.95557,-6.27389,-10.50906,2.12481,-7.27042,9.26167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-06,19:15:51.41,3,2,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99429,-1.728473,2.590849,2076.319352,121.637961,10:00,6.02427,-2.01095,6.05398,-23.60513,9.63012,-13.72194,2.45499,-0.75445,83.24583,-6.16136,0.121276,0.414926,,,,,,,,,,,,7.83193,5.85091,1.81636,50,5.87714,-5.43359,-133.35816,-4.81164,13.93252,31.93701,-21.76563,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,efa8ea50-3216-11f1-bb6c-c1358fedeba1,90.84131,,,8.74846,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:15:51.41,2026-04-06T19:15:51.4135040-05:00,2026-04-07T00:15:51.4135040Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,32f909de-247b-4217-9ede-101c10bca6ee,54.4457,-134.41861,15.96851,6.02491,-4.08892,-10.88282,2.00447,-5.89621,6.96626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-06,19:16:07.81,3,3,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.46004,-1.801207,3.037204,2018.068871,122.354431,10:00,5.97593,-2.06407,6.18603,-23.71741,9.14567,-12.55036,2.33336,-0.30275,83.41437,-6.267785,0.774282,0.412596,106.31522,29.065157,-6.913539,2478.462287,108.9195,58.99355,-15.37649,399.01657,391.95141,-9.81307,5.315476,7.50292,5.66154,1.84094,50,5.82786,-6.57937,-133.99051,-4.99066,13.41869,33.33571,-22.04856,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,f97093d0-3216-11f1-bb6c-c1358fedeba1,91.35426,93.03392,,9.04568,,,,2.38682,2.5214,0.30345,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:16:07.81,2026-04-06T19:16:07.8171136-05:00,2026-04-07T00:16:07.8171136Z,FlyBall,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,cfa85a85-8ea3-48b1-8b04-6f4c8a78973f,54.31482,-135.05974,16.66785,5.97659,-4.28346,-11.02428,2.05888,-7.00977,6.70935,163.415232,2.39117,135.21236,-28.5691,6.49527,-1.0161,0.08255,0.00022,-0.00035,0,2.52242,75.72608,-17.13873,0.40734,0.20323,-0.12532,0.03657,-0.00504,0.00026,0.30464,-16.43201,-0.8626,0.743,-0.10379,-0.0158,0.00755,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-06,19:16:47.36,4,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99129,-0.057691,1.959064,2175.904082,317.196064,4:30,5.86523,-2.18026,5.3089,-47.99444,-3.8226,4.98079,1.81151,0.07451,73.58108,-8.788838,2.844269,0.478348,,,,,,,,,,,,-1.85858,-1.42532,1.99863,50,5.8253,-4.22163,-117.36326,-1.84155,-2.55246,25.39515,-34.13152,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,1109af40-3217-11f1-bb6c-c1358fedeba1,78.79709,,,7.41021,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:16:47.36,2026-04-06T19:16:47.3636864-05:00,2026-04-07T00:16:47.3636864Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,c68bc371-619c-4e79-aaf6-d001ceeab991,55.19212,-118.48141,12.69758,5.8733,-0.33874,-17.06576,2.18203,-4.10925,-1.27623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-06,19:17:03.61,4,2,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78511,-3.067048,4.331099,2136.460966,134.925088,10:30,5.93064,-1.93813,6.3271,-18.83548,13.94603,-12.71119,1.52565,0.9989,83.21085,-6.669589,2.039034,0.412084,,,,,,,,,,,,8.00823,8.64119,1.6267,50,5.69693,-9.60159,-134.05926,-7.74732,14.27165,34.5822,-16.7744,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,1ab87990-3217-11f1-bb6c-c1358fedeba1,91.4678,,,9.57426,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:17:03.61,2026-04-06T19:17:03.6165632-05:00,2026-04-07T00:17:03.6165632Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,c34c61be-04b0-46de-a115-977a927b931a,54.17054,-135.13081,17.2911,5.92894,-7.22755,-8.3872,1.93106,-10.04381,7.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-06,19:17:19.82,4,3,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50829,-1.476409,3.55002,2189.478167,293.146879,3:45,5.88686,-2.15858,5.38813,-42.03656,0.80169,1.86945,0.99697,1.329,74.57022,-9.14525,3.881991,0.471072,,,,,,,,,,,,0.27358,1.42539,1.83952,50,5.72556,-7.47836,-119.256,-4.58084,0.38577,27.39349,-30.1641,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,246918a0-3217-11f1-bb6c-c1358fedeba1,80.01417,,,7.93807,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:17:19.82,2026-04-06T19:17:19.8206976-05:00,2026-04-07T00:17:19.8206976Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,b1fb885c-1f87-4e5f-ae2d-5c091aeeda5c,55.10982,-120.42402,13.69675,5.89346,-3.29468,-15.08205,2.15874,-7.49481,0.19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-06,19:17:39.32,4,4,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22556,-1.39326,4.958201,2327.855898,326.729948,5:00,5.86447,-2.16719,5.41002,-47.78676,-4.80146,4.13284,0.57167,2.8344,74.99081,-10.032268,5.690168,0.47188,,,,,,,,,,,,-0.47146,-1.51417,1.72181,50,5.70672,-10.47447,-118.77039,-4.6145,-0.66298,26.05283,-34.30326,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,3006baa0-3217-11f1-bb6c-c1358fedeba1,79.87719,,,7.23475,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:17:39.32,2026-04-06T19:17:39.3271808-05:00,2026-04-07T00:17:39.3271808Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,55078c5d-1d22-48ac-a84e-cdb1fc7472c0,55.09141,-119.88201,13.02642,5.87239,-3.15085,-17.15163,2.16814,-10.44618,-0.33149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-06,19:17:56.30,4,5,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05344,-0.395662,1.947903,2158.286606,299.268341,4:00,5.89535,-2.15052,5.20059,-43.71404,-0.1513,3.22,1.88014,-0.04928,73.87686,-8.374254,2.518885,0.475039,62.55786,42.600593,-151.302448,4012.822679,-99.72239,39.05576,-46.42642,171.61289,60.23034,-156.518744,2.955591,-0.93953,0.47945,1.96737,50,5.82573,-4.17484,-118.76741,-2.39763,-1.31005,27.78744,-31.50549,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,3a20c9e0-3217-11f1-bb6c-c1358fedeba1,79.34605,42.50748,,8.17657,,,,2.6324,1.76694,0.22447,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:17:56.30,2026-04-06T19:17:56.3033600-05:00,2026-04-07T00:17:56.3033600Z,Popup,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,af6f2a0a-a6ad-44a5-99b2-a8a02ad6b4e1,55.2998,-120.00097,13.89372,5.90112,-0.99901,-15.75275,2.15141,-4.11668,-0.65502,24.94972,2.63246,-59.24803,2.35533,-0.60973,0.45405,-0.24894,0.07737,-0.01265,0.00088,1.76698,62.10257,-27.18591,3.33272,-0.6526,0.10255,-0.01537,0.00183,-0.0001,0.22427,-32.41642,5.41595,-0.72305,-0.44422,0.36004,-0.12491,0.02243,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-06,19:18:17.16,4,6,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70751,-2.752937,3.323658,2065.321407,120.407372,10:00,5.93144,-2.01273,6.42072,-22.06631,10.1252,-15.38032,1.55557,-0.23553,84.33937,-6.914848,0.538371,0.408359,,,,,,,,,,,,9.10142,6.44402,1.78216,50,5.72442,-7.18977,-134.40522,-7.15401,16.50942,31.40653,-20.48494,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,467f9900-3217-11f1-bb6c-c1358fedeba1,92.30226,,,8.36814,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,00:18:17.16,2026-04-06T19:18:17.1625472-05:00,2026-04-07T00:18:17.1625472Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,0b9c18bc-6a91-4961-9723-1ad07df3d0fb,54.08221,-135.35575,15.70327,5.93155,-6.53402,-10.24247,2.00732,-7.68944,8.25471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
