PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-08,15:41:24.91,5,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85472,-2.185317,-2.278514,2129.803193,193.49141,12:30,6.28408,0.86242,5.8646,-8.94796,28.21096,6.41394,3.50576,-0.72083,78.31974,-4.040841,-1.129704,0.438736,,,,,,,,,,,,-4.02819,15.48737,-0.68128,50,6.10153,4.77488,-127.10129,-4.94458,-6.43256,31.83355,-7.4426,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,ede6d890-3382-11f1-b620-838b0e1a70b6,85.91149,,,9.53498,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:41:24.91,2026-04-08T15:41:24.9158656-04:00,2026-04-08T19:41:24.9158656Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,6c9f7216-d40d-43de-b8bf-532bb7f5468d,54.62776,-128.25512,15.91678,6.27586,-4.67482,-3.7213,-0.85858,5.00803,-3.21628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,15:41:44.40,5,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55202,-3.959167,-2.811161,2205.348881,218.262201,1:15,6.24728,0.95472,5.84519,-17.27658,20.08135,14.70572,1.11803,-0.43429,78.78753,-7.267494,-0.176498,0.439909,,,,,,,,,,,,-8.47871,12.00135,-0.7347,50,5.91451,5.59981,-126.54565,-9.246,-13.49194,30.32299,-13.07663,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,f97b04b0-3382-11f1-b620-838b0e1a70b6,85.68234,,,8.76449,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:41:44.40,2026-04-08T15:41:44.4030464-04:00,2026-04-08T19:41:44.4030464Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,95a91dce-aacd-404d-a379-d327926a8862,54.65179,-127.65545,15.16149,6.24415,-8.7674,-6.53832,-0.94868,6.09361,-6.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,15:42:00.79,5,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,2,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10683,1.084048,-2.346753,2226.306582,43.864007,7:30,5.77487,1.35137,5.5107,-56.08621,-5.41862,-6.81229,2.11571,-1.41207,68.76306,-9.132367,-3.560887,0.512314,,,,,,,,,,,,2.72311,-2.55851,-1.14195,50,5.83186,4.71893,-108.92766,0.24412,3.24237,20.73822,-35.22043,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,0353ec40-3383-11f1-b620-838b0e1a70b6,73.57286,,,6.34377,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:42:00.79,2026-04-08T15:42:00.7980544-04:00,2026-04-08T19:42:00.7980544Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,c15a557e-1287-40e7-a0c9-6fa78fb4817e,54.989,-109.87339,10.36911,5.7841,1.85028,-17.61021,-1.35378,4.57107,1.62119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-08,15:42:16.68,5,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61612,-2.411673,-2.771508,2248.604642,194.535041,12:30,6.22405,0.9744,5.84493,-12.74304,24.22942,5.93685,2.91701,-1.10843,79.13165,-4.912054,-1.709033,0.437633,,,,,,,,,,,,-3.87362,13.47268,-0.75214,50,6.02006,5.88672,-126.86212,-5.6308,-6.24102,28.70716,-10.46745,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,0cb8dc50-3383-11f1-b620-838b0e1a70b6,86.12788,,,8.48447,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:42:16.68,2026-04-08T15:42:16.6874112-04:00,2026-04-08T19:42:16.6874112Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,a39a0fdb-0cc1-4137-9fb4-dfd5574797c5,54.65012,-127.91005,14.35358,6.21863,-5.24869,-5.23373,-0.97119,6.11454,-3.12051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,15:42:34.19,5,5,"Gunzy, JT",1000397490,Right,SIE_SAI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.99576,-3.439663,-3.082941,2253.720833,189.283304,12:15,6.14482,0.88735,5.9433,-12.25989,25.24009,3.90008,1.92413,-1.65009,78.53663,-5.855677,-2.384158,0.440745,,,,,,,,,,,,-2.96146,14.39107,-0.64371,50,5.86324,6.61299,-125.81898,-7.82293,-4.68575,28.61221,-9.40388,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,1731ad60-3383-11f1-b620-838b0e1a70b6,85.51992,,,8.45913,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:42:34.19,2026-04-08T15:42:34.1957632-04:00,2026-04-08T19:42:34.1957632Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,c83a8154-0bd7-4a31-811c-8e5e042b7e8b,54.55177,-126.84986,14.3061,6.13899,-7.48412,-4.70194,-0.88502,6.78181,-2.34287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,15:43:03.09,6,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77647,-1.476834,-1.384029,2234.773431,190.115037,12:15,6.2542,0.8787,5.70428,-12.20095,24.82072,4.18831,3.8607,-0.0621,79.05198,-3.885098,-0.635411,0.437925,,,,,,,,,,,,-2.55677,13.43394,-0.76528,50,6.12304,2.89069,-127.21366,-3.54755,-4.13178,29.47322,-10.46463,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,286ab450-3383-11f1-b620-838b0e1a70b6,86.0706,,,8.7245,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:43:03.09,2026-04-08T15:43:03.0950400-04:00,2026-04-08T19:43:03.0950400Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,b5647d1a-d284-4b78-8695-155ec43dd6fb,54.79054,-128.31875,14.73661,6.2487,-3.15518,-5.23232,-0.87656,3.04561,-2.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-08,15:43:17.63,6,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42305,1.659028,-1.001678,2167.589164,68.522494,8:15,5.79582,1.44227,5.36004,-51.3883,-0.53106,-5.95189,3.06991,0.00685,68.28554,-7.750955,-2.059811,0.513272,,,,,,,,,,,,2.6391,-0.21173,-1.34798,50,5.90884,2.14417,-109.27421,1.47049,3.14192,22.01898,-32.42613,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,311d1d40-3383-11f1-b620-838b0e1a70b6,73.43557,,,7.13751,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:43:17.63,2026-04-08T15:43:17.6393728-04:00,2026-04-08T19:43:17.6393728Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,5e49d764-3687-40bc-92fe-cfdf8b9c0afb,55.13616,-110.3043,11.00949,5.80456,2.98745,-16.21306,-1.44485,1.99719,1.57096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,15:43:35.08,6,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07447,-3.94266,-2.17696,2281.284229,210.436906,1:00,6.18882,0.83106,5.92662,-14.17072,22.11363,12.26229,1.34121,-0.168,80.2369,-6.670499,0.023826,0.433542,,,,,,,,,,,,-6.94839,12.8789,-0.66406,50,5.86507,4.3449,-127.55277,-9.16137,-11.39171,27.42617,-11.05938,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,3b7790e0-3383-11f1-b620-838b0e1a70b6,86.94072,,,7.83757,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:43:35.08,2026-04-08T15:43:35.0818816-04:00,2026-04-08T19:43:35.0818816Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,08b8bc86-ad7e-4d74-92db-8c06cafc3c5d,54.5719,-128.53205,13.71309,6.18514,-8.76649,-5.52969,-0.82645,4.75165,-5.69585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-08,15:43:52.21,6,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20913,0.783255,-2.409181,1679.230635,268.784068,3:00,5.82157,1.42452,5.94768,-40.84612,1.91437,19.92218,3.14489,0.84886,73.60022,-6.79166,1.171039,0.470644,,,,,,,,,,,,-10.88481,1.22595,-1.24344,50,5.8615,4.17004,-117.80326,0.29413,-15.10672,24.96207,-30.47262,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,45ae9e00-3383-11f1-b620-838b0e1a70b6,80.08689,,,7.60891,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:43:52.21,2026-04-08T15:43:52.2140160-04:00,2026-04-08T19:43:52.2140160Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,7599b828-e4f5-4a0f-a6c3-bc162ecf71f7,54.55026,-118.76352,12.48103,5.82763,1.46639,-15.23631,-1.41503,4.75118,-7.55336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-08,15:44:16.38,6,5,"Gunzy, JT",1000397490,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.39894,0.189375,-2.139438,2061.182505,83.992436,8:45,5.81346,1.33495,5.64952,-47.52054,1.27996,-3.64528,2.03017,-0.96522,69.68716,-8.530346,-2.790925,0.502786,,,,,,,,,,,,1.19,1.06358,-1.15113,50,5.79939,4.27485,-110.80044,-1.13294,1.46281,21.8643,-30.86663,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,541c9e10-3383-11f1-b620-838b0e1a70b6,74.96709,,,6.71178,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:44:16.38,2026-04-08T15:44:16.3811328-04:00,2026-04-08T19:44:16.3811328Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,95cc16b1-cc97-41bf-afcb-cd089ba9195f,54.84862,-111.75313,10.93215,5.81945,0.212,-15.43332,-1.33601,4.21112,0.73141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,15:44:52.01,7,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92162,-1.865675,-1.122049,2237.33301,196.484507,12:30,6.24838,0.88315,5.87761,-10.25705,26.54718,7.44603,3.65998,0.46144,78.8792,-3.940245,0.2134,0.436637,72.27662,62.770558,-166.09106,4129.736373,,,,,31.8545,,,-4.19126,14.60954,-0.79688,50,6.09202,2.18252,-127.42956,-4.33212,-6.7615,30.79866,-8.60543,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,694fdd10-3383-11f1-b620-838b0e1a70b6,86.32451,53.14675,,9.04243,,,,1.71903,3.70697,-0.45967,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:44:52.01,2026-04-08T15:44:52.0173056-04:00,2026-04-08T19:44:52.0173056Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,4d1f4e61-c212-42b8-a3e8-fa418e04ac3b,54.61858,-128.54098,15.39933,6.24275,-4.02157,-4.30271,-0.88004,2.42652,-3.38075,355.116491,1.71903,-47.0816,-1.91583,1.82311,1.28541,-7.20662,14.51091,-14.04537,5.30383,3.70697,94.25775,-34.45588,4.85767,0.73226,-6.43999,12.8119,-12.19127,4.53872,-0.45967,-11.65955,-2.38582,1.30924,1.15308,-5.89791,11.76827,-11.34212,4.26981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-08,15:45:17.39,7,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Sacrifice,1,1,,87.96081,-1.774343,-1.909763,2220.128943,207.998402,1:00,6.23029,0.88564,5.9027,-13.8154,22.82989,11.423,3.43046,0.06408,79.18007,-4.478584,0.139486,0.435693,94.00343,25.702666,8.924851,2931.322331,109.00061,50.78838,14.78972,366.57418,363.54611,5.739812,4.724139,-6.4604,12.64264,-0.73868,50,6.0799,3.76904,-127.48884,-4.28072,-10.46809,29.99776,-11.68866,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,78710080-3383-11f1-b620-838b0e1a70b6,86.51148,70.14359,,8.78075,,,,1.45599,3.45843,-0.05686,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:45:17.39,2026-04-08T15:45:17.3979648-04:00,2026-04-08T19:45:17.3979648Z,FlyBall,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,834fb48f-a3f9-4f41-a674-8f5411b361f8,54.5935,-128.56513,14.99888,6.22596,-3.86134,-5.84433,-0.88065,4.14462,-5.23405,169.400857,1.45666,122.71265,-22.26147,5.35289,-1.06686,0.18856,-0.03002,0.00354,-0.00019,3.45919,59.77465,-12.89657,-0.97789,0.685,-0.2592,0.06242,-0.00809,0.00042,-0.05662,19.26774,-6.09305,1.66585,-0.36888,0.06755,-0.00992,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-08,15:46:03.80,8,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3071,-1.829989,-1.701745,2208.991434,201.987317,12:45,6.20531,0.8599,6.0437,-11.80473,25.26179,9.64095,3.526,0.08732,78.41877,-4.188135,0.032363,0.43819,81.05683,72.446273,137.455934,4510.475467,,,,,14.63411,,,-5.52323,13.99969,-0.73245,50,6.05641,3.36343,-126.55628,-4.27346,-8.79771,30.13279,-9.87453,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,941d8150-3383-11f1-b620-838b0e1a70b6,86.01853,45.1729,,8.88833,,,,1.8129,3.341,0.00017,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:46:03.80,2026-04-08T15:46:03.8021120-04:00,2026-04-08T19:46:03.8021120Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,87459a7a-14a5-4801-ba9e-44025c642c2a,54.45233,-127.61197,15.06639,6.20007,-3.92752,-4.93726,-0.85569,3.67165,-4.39886,349.759915,1.82854,-26.91707,-6.82443,,,,,,,3.36211,112.68029,-33.52782,,,,,,,0.00094,24.22053,-2.34465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-08,15:46:26.91,8,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.59247,-0.517868,-1.078944,2209.154298,44.882315,7:30,5.77386,1.34812,5.28623,-56.67007,-6.49248,-8.0491,0.56495,-0.33594,69.77062,-10.745249,-2.512315,0.509831,,,,,,,,,,,,3.75713,-2.73606,-1.24357,50,5.68465,2.36827,-109.74999,-2.88394,4.55728,20.42359,-35.49282,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,a1e4ba10-3383-11f1-b620-838b0e1a70b6,73.93121,,,5.82186,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:46:26.91,2026-04-08T15:46:26.9102080-04:00,2026-04-08T19:46:26.9102080Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,e9c2266a-bf12-4f04-912d-0caeb41b8fb3,55.21546,-110.71629,10.21179,5.78137,-1.20467,-17.74641,-1.35052,2.15266,2.27864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,15:46:47.32,8,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91494,-0.399279,-1.812253,2292.534445,59.192419,8:00,5.82727,1.20763,5.48419,-52.26109,-1.73225,-6.19969,1.09842,-1.00511,68.41552,-9.961226,-2.918658,0.511613,,,,,,,,,,,,2.48374,-0.20728,-1.04434,50,5.75704,3.71302,-109.9109,-2.45482,2.9527,24.59119,-32.42047,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,ae10b960-3383-11f1-b620-838b0e1a70b6,73.6738,,,7.49942,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:46:47.32,2026-04-08T15:46:47.3212928-04:00,2026-04-08T19:46:47.3212928Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,771f6df7-da1b-4154-9d86-1f9fd5374205,55.01265,-111.02675,12.2956,5.83506,-0.98371,-16.21023,-1.20979,3.57904,1.47635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,15:47:08.07,8,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09408,-4.404375,-2.732335,2253.061057,198.993947,12:45,6.1852,0.57971,6.03298,-10.70445,26.02005,8.46095,1.20194,-1.24732,79.04624,-6.552792,-1.212681,0.436164,,,,,,,,,,,,-5.27981,15.28895,-0.3708,50,5.83466,5.72416,-127.27409,-10.00453,-8.48633,31.017,-7.59979,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,ba685c90-3383-11f1-b620-838b0e1a70b6,86.41813,,,9.04784,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:47:08.07,2026-04-08T15:47:08.0772096-04:00,2026-04-08T19:47:08.0772096Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,09c0bbc3-b5f4-439d-9fe4-7ee199c5b575,54.46316,-128.35716,15.5085,6.17937,-9.73915,-3.7999,-0.57586,6.02049,-4.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,15:47:25.64,8,5,"Gunzy, JT",1000397490,Right,SIE_SAI,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.675,-3.717326,-1.962973,2193.717116,210.878006,1:00,6.1414,0.76683,6.01372,-15.51548,21.40076,11.9604,1.39803,-0.05558,78.95848,-6.719006,0.187874,0.437301,,,,,,,,,,,,-6.79831,12.63194,-0.61935,50,5.84102,3.85443,-126.87084,-8.63741,-10.88531,30.22465,-11.9481,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,c4e5e890-3383-11f1-b620-838b0e1a70b6,86.19343,,,8.71652,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:47:25.64,2026-04-08T15:47:25.6406528-04:00,2026-04-08T19:47:25.6406528Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,9fbe88b6-ccb2-47b0-818a-94a624224c93,54.48258,-127.93427,15.11232,6.13753,-8.21702,-5.97405,-0.7617,4.23742,-5.44266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,15:47:46.24,8,6,"Gunzy, JT",1000397490,Right,SIE_SAI,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,87.74023,-2.109031,-2.470294,2302.76776,203.201665,12:45,6.21576,0.79303,5.90329,-13.28835,23.50753,9.50371,3.14793,-0.70953,79.13338,-4.714161,-0.766538,0.436587,97.19361,-1.706815,-9.669041,3193.592045,,,,37.00009,36.96576,-8.325508,0.256706,-5.67563,13.11859,-0.60003,50,6.03881,5.09153,-127.1356,-5.00024,-9.16186,29.40525,-10.99746,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,d127e0e0-3383-11f1-b620-838b0e1a70b6,86.33429,3.17354,,8.60685,,,,2.0911,3.17354,0.64068,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,19:47:46.24,2026-04-08T15:47:46.2447104-04:00,2026-04-08T19:47:46.2447104Z,GroundBall,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,1dfc08fc-5234-4de0-ae1b-feec87852100,54.59403,-128.19375,14.70263,6.21162,-4.60449,-5.49873,-0.78918,5.42122,-4.58093,6.072869,2.09283,140.37375,-23.05232,,,,,,,3.17862,-4.50925,-30.74408,,,,,,,0.6408,-23.93812,2.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
