PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-17,19:34:08.63,4,4,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17847,-2.061872,-2.009081,2317.632598,98.615069,9:15,6.38245,0.61855,5.06436,-42.96735,2.14276,-4.44181,0.85553,-1.64686,73.72579,-9.811464,-2.795498,0.483402,,,,,,,,,,,,1.63232,2.07721,-0.42385,50,6.15221,4.25828,-116.17759,-5.72566,2.21997,22.7651,-29.34901,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,b220ddb0-3ac6-11f1-87e4-17022d377875,77.97331,,,6.45268,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:34:08.63,2026-04-17T19:34:08.6370304-06:00,2026-04-18T01:34:08.6370304Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,90e5e0e7-c9ed-47d9-923c-655d87481f1e,55.43697,-117.23812,11.38255,6.3871,-4.3584,-14.67451,-0.61981,4.15486,1.10999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:35:42.23,4,5,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.34141,-4.089602,-1.68771,2042.699094,199.406178,12:45,6.39407,0.4433,5.49794,-22.62167,13.30016,4.34028,0.67536,-0.77415,82.39781,-8.227045,-0.913916,0.431371,,,,,,,,,,,,-2.58532,7.9765,-0.29868,50,6.02031,3.58993,-128.12947,-9.95351,-4.37329,22.12034,-18.68118,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,e9e60ea0-3ac6-11f1-87e4-17022d377875,87.37829,,,5.9436,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:35:42.23,2026-04-17T19:35:42.2398464-06:00,2026-04-18T01:35:42.2398464Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,b63812cb-b8a3-4382-9736-2ba0a370fe32,55.00448,-128.99055,11.06017,6.39362,-9.22631,-9.34059,-0.44174,3.76017,-2.18664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:37:18.78,5,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50208,-1.706012,-1.299864,2440.034153,76.985946,8:30,6.34907,0.64275,5.33663,-43.93428,-0.0674,-5.93457,1.0864,-1.07155,74.62572,-9.648059,-2.35667,0.476694,,,,,,,,,,,,2.64984,0.78854,-0.52093,50,6.16314,2.88817,-116.88378,-5.01974,3.67876,21.30334,-31.07933,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,23704820-3ac7-11f1-87e4-17022d377875,79.0705,,,5.87636,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:37:18.78,2026-04-17T19:37:18.7805696-06:00,2026-04-18T01:37:18.7805696Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,c5cfde96-3a83-414f-90b7-fa4550fbff2d,55.16629,-117.82163,10.65167,6.35401,-3.65152,-15.53967,-0.64451,2.72622,1.83938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:37:34.80,5,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.98465,-1.807261,-1.55917,2126.869679,196.472133,12:30,6.33873,0.56444,5.50016,-21.41478,13.45103,3.66508,2.86254,-0.58888,82.7398,-5.781776,-0.906156,0.424983,85.84143,-13.528599,-17.691736,,,,,12.91948,12.20998,-13.229891,0.096168,-2.27551,7.59709,-0.43071,50,6.16632,3.39617,-130.64124,-4.86803,-3.95238,26.22657,-18.97853,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,2cf98910-3ac7-11f1-87e4-17022d377875,88.69171,2.8395,,7.24485,,,,1.33331,2.8395,0.62967,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:37:34.80,2026-04-17T19:37:34.8032000-06:00,2026-04-18T01:37:34.8032000Z,GroundBall,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,d33f4435-4e83-47af-9a09-f888e68bdb72,55.00176,-131.64153,13.11328,6.33818,-4.14418,-9.48927,-0.56312,3.54692,-1.97619,180,1.32875,116.9128,,,,,,,,2.84066,-29.52645,,,,,,,,0.63112,-37.29305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-17,19:39:58.37,1,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.11962,-2.119148,-2.58264,2255.880198,209.126047,1:00,6.28802,2.00494,5.93911,-20.951,13.23776,6.80552,2.57328,0.17454,82.99024,-6.034304,-1.361188,0.420836,95.92331,21.546633,5.968957,3782.770211,108.28915,39.59697,19.32473,343.57612,314.37984,21.714276,4.24372,-4.20358,7.67268,-1.80282,50,6.10688,5.62399,-130.84497,-5.5229,-7.33101,26.06165,-18.79298,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,8288c3a0-3ac7-11f1-87e4-17022d377875,89.56555,52.65919,,7.12938,,,,1.48242,2.58653,-0.17937,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:39:58.37,2026-04-17T19:39:58.3780864-06:00,2026-04-18T01:39:58.3780864Z,LineDrive,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,07743462-3968-4c45-bc5f-f4f448f95616,54.5637,-131.75083,13.03083,6.2875,-4.86969,-9.39649,-2.00274,5.8788,-3.66551,224.706368,1.48233,130.14569,-24.22971,4.98295,-1.00778,0.18475,-0.02809,0.00287,-0.00013,2.58656,51.67472,-14.45866,0.84545,-0.25946,0.09196,-0.02047,0.00281,-0.00018,-0.17974,13.62419,8.55123,-2.09254,0.3117,-0.0009,-0.00932,0.00161,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-17,19:40:34.12,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00385,-3.298104,-2.45852,2333.871341,203.589265,12:45,6.40805,1.80869,5.60642,-17.89025,17.21229,7.0037,1.83217,0.09589,82.13125,-6.66098,-1.209282,0.426423,,,,,,,,,,,,-4.26036,10.02186,-1.60288,50,6.11397,5.28891,-130.34508,-8.08721,-7.3073,28.17578,-14.98468,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,97dd9460-3ac7-11f1-87e4-17022d377875,88.39214,,,7.87261,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:40:34.12,2026-04-17T19:40:34.1215232-06:00,2026-04-18T01:40:34.1215232Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,9185eeb2-fbd8-40cb-ae4d-2757cf37eb36,54.89382,-131.39868,14.08789,6.4059,-7.52687,-7.49234,-1.80576,5.56216,-3.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:40:49.66,2,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90361,-2.088091,-2.791753,2540.788819,42.724689,7:30,6.23756,1.93222,5.44712,-53.88511,-9.34083,-9.82894,-0.2111,-1.5028,74.43115,-11.749957,-4.545656,0.480361,,,,,,,,,,,,4.24827,-3.88323,-1.67823,50,6.0149,6.02714,-115.93733,-6.09233,5.78025,21.74481,-37.45762,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,a131bb90-3ac7-11f1-87e4-17022d377875,78.46697,,,5.47247,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:40:49.66,2026-04-17T19:40:49.6685056-06:00,2026-04-18T01:40:49.6685056Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,e9d3f83a-ee0c-4294-808c-1e008e5fba8b,55.05857,-116.88225,10.87241,6.24427,-4.46462,-18.72881,-1.93469,5.77596,2.89012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:41:05.34,2,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90475,-3.772744,-2.700506,1414.938649,189.420225,12:15,5.97308,2.16004,6.27958,-27.04683,10.69107,1.60713,0.23273,-0.19708,79.43602,-8.760341,-2.41001,0.44214,,,,,,,,,,,,-1.46795,6.74894,-1.96136,50,5.68042,5.7569,-123.26611,-8.94675,-2.29718,20.58294,-21.61291,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,aa7519e0-3ac7-11f1-87e4-17022d377875,85.24994,,,5.46873,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:41:05.34,2026-04-17T19:41:05.3488128-06:00,2026-04-18T01:41:05.3488128Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,d969ea36-48e2-46df-a87a-dad1eb9591da,54.22456,-123.96952,10.29147,5.97355,-8.20815,-10.80645,-2.15944,5.8354,-1.14859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:41:22.11,2,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.14292,-2.596016,-2.428857,2329.512111,213.005066,1:00,6.25626,2.07855,5.73652,-20.06824,13.63946,8.19831,2.16259,0.49856,83.9167,-6.334511,-0.962527,0.417865,98.81238,23.318788,-13.49102,3752.570504,105.34029,42.91364,-31.67497,325.80966,316.1669,-22.377614,4.297616,-4.84528,7.94776,-1.88139,50,6.02741,5.26017,-132.25671,-6.67616,-8.63387,26.61458,-18.01184,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,b473d8f0-3ac7-11f1-87e4-17022d377875,90.20241,56.57248,,7.22622,,,,1.65973,2.20907,-0.50538,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:41:22.11,2026-04-17T19:41:22.1115392-06:00,2026-04-18T01:41:22.1115392Z,LineDrive,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,dc03802c-6c8b-48e6-9660-51275f0e257b,54.76602,-133.21235,13.30729,6.25551,-6.02942,-9.00592,-2.07583,5.57018,-4.31694,141.383561,1.65915,129.42995,-28.12082,6.81976,-1.64757,0.38264,-0.07679,0.00988,-0.00053,2.20947,57.35662,-16.13001,0.17423,0.38202,-0.17465,0.04639,-0.00627,0.00033,-0.50472,-31.06674,-3.04783,2.42181,-0.71262,0.11285,-0.00427,-0.00157,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-17,19:41:55.97,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67989,-2.636485,-2.921381,1335.158969,189.076156,12:15,6.07901,2.10342,6.25367,-30.33187,8.68563,1.21362,1.11509,-0.49189,77.87308,-8.240988,-2.702207,0.449574,,,,,,,,,,,,-1.35102,5.49323,-1.88687,50,5.86767,6.15812,-121.52919,-6.51552,-2.04422,21.19755,-23.86221,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,c8a7d060-3ac7-11f1-87e4-17022d377875,83.84035,,,5.8068,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:41:55.97,2026-04-17T19:41:55.9725568-06:00,2026-04-18T01:41:55.9725568Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,7937a986-c088-4ba1-9a74-a57a5512f00e,54.24943,-122.26814,10.59877,6.0803,-5.68367,-11.93111,-2.10279,6.22939,-1.02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:42:12.16,3,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90161,-1.939533,-2.369727,1233.318045,214.891228,1:15,6.01163,2.20225,6.08392,-32.02596,8.28485,4.91091,1.54618,0.41784,76.37746,-7.871659,-1.484896,0.456964,,,,,,,,,,,,-3.18858,5.17859,-2.02174,50,5.84461,4.79668,-120.36511,-5.06619,-4.68776,22.89793,-24.56067,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,d2508030-3ac7-11f1-87e4-17022d377875,82.48443,,,6.52415,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:42:12.16,2026-04-17T19:42:12.1662464-06:00,2026-04-18T01:42:12.1662464Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,26382d53-bce1-4429-a214-35c750b99051,54.4176,-121.20258,11.44897,6.01347,-4.1679,-12.28034,-2.20031,4.96814,-2.34388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:42:31.69,3,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55412,-2.600351,-1.630852,2306.864283,221.662436,1:30,6.29343,1.95972,5.62895,-20.37021,13.40709,10.94957,2.16685,1.35001,83.66502,-6.400571,0.32539,0.418296,,,,,,,,,,,,-5.99209,7.86193,-1.82785,50,6.05879,3.28491,-132.75987,-6.72682,-10.67738,28.84098,-18.16473,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,ddeff6f0-3ac7-11f1-87e4-17022d377875,90.10944,,,7.88911,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:42:31.69,2026-04-17T19:42:31.6934656-06:00,2026-04-18T01:42:31.6934656Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,4bfa4d9a-f961-4e3b-b340-c2d98dc7846a,54.8709,-133.81385,14.42049,6.29249,-6.063,-9.08237,-1.95503,3.67511,-5.33869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,19:42:48.80,3,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37156,-2.489254,-1.988273,1441.585848,173.332844,11:45,6.05095,2.19253,6.13512,-25.59108,12.68572,-1.36539,1.61477,0.2403,78.80751,-7.228921,-2.234416,0.445286,,,,,,,,,,,,0.26201,7.46063,-2.03997,50,5.84716,4.30894,-122.67272,-6.10821,0.40651,20.14454,-20.5993,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,e827a050-3ac7-11f1-87e4-17022d377875,84.64768,,,5.56405,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:42:48.80,2026-04-17T19:42:48.8053760-06:00,2026-04-18T01:42:48.8053760Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,8b0c6ccd-702c-46eb-8853-48b7671edb89,54.36825,-123.38796,10.07227,6.05105,-5.37682,-10.29965,-2.1927,4.2945,0.20326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,19:43:06.21,3,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66005,1.548972,-1.162544,2474.487173,62.272424,8:00,6.21082,2.00053,5.49159,-51.59617,-6.0413,-13.96485,3.36087,-0.25093,72.78606,-7.827396,-3.651107,0.485779,,,,,,,,,,,,6.73221,-3.03288,-1.88907,50,6.31143,2.86485,-114.3134,1.32335,8.95618,20.01019,-36.20885,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,f28ff6a0-3ac7-11f1-87e4-17022d377875,77.59171,,,5.87399,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:43:06.21,2026-04-17T19:43:06.2188032-06:00,2026-04-18T01:43:06.2188032Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,977377be-1ec1-4544-8685-eea8e346de97,55.01288,-115.18755,10.0051,6.21907,2.90513,-18.10443,-2.00568,2.4736,4.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,19:43:26.35,3,6,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25469,-2.616061,-2.793933,2394.671398,217.546971,1:15,6.18188,1.84295,5.73568,-19.67544,13.15198,9.36808,2.10147,0.01971,85.14439,-6.275888,-1.119157,0.412373,,,,,,,,,,,,-5.50929,7.66607,-1.616,50,5.95144,6.12777,-133.86818,-6.79584,-10.08904,26.41969,-18.13532,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,fe83a7e0-3ac7-11f1-87e4-17022d377875,91.40385,,,7.1103,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:43:26.35,2026-04-17T19:43:26.3549952-06:00,2026-04-18T01:43:26.3549952Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,63ff4829-ed80-4bca-8aeb-6eece7b0d14e,54.76707,-134.80571,13.20985,6.18117,-6.1523,-9.06766,-1.8398,6.48579,-5.04452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,19:43:51.59,3,7,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44381,-1.31889,-2.459859,2317.857197,194.487661,12:30,6.37465,1.82381,5.97239,-15.60887,16.82233,4.0963,3.8498,-0.11681,84.92389,-4.282034,-1.724623,0.409876,,,,,,,,,,,,-2.73858,9.27827,-1.63117,50,6.2613,5.59,-134.25243,-3.56006,-5.03017,27.32064,-15.13183,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,0d90ce20-3ac8-11f1-87e4-17022d377875,91.96052,,,7.51993,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:43:51.59,2026-04-17T19:43:51.5919872-06:00,2026-04-18T01:43:51.5919872Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,49b0a969-4e49-47aa-a6e2-2aa8091c6524,54.52829,-135.1708,13.66032,6.37242,-3.05141,-7.56592,-1.82192,5.75908,-2.51509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,19:44:12.09,3,8,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28934,-0.703244,-2.855375,1543.96741,231.0928,1:45,5.96906,2.31954,6.13456,-30.2436,8.41481,9.04611,2.79793,0.43202,77.89108,-6.321492,-1.225857,0.4475,,,,,,,,,,,,-5.3991,4.87811,-2.10597,50,5.89952,5.76381,-122.47892,-2.44438,-8.27661,22.1102,-24.6961,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,19d0caa0-3ac8-11f1-87e4-17022d377875,84.22886,,,6.39826,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:44:12.09,2026-04-17T19:44:12.0990000-06:00,2026-04-18T01:44:12.0990000Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,a57f2b9e-3253-4701-b937-0d7686bda0e5,54.36746,-123.26482,11.0551,5.9708,-1.56656,-12.34805,-2.31607,6.058,-4.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8141,3.326261,1.855949,1.470313,-1.61446,2.45259,-0.36963,-3.04465,5.73609,-5.49511,71.27558,3.3349,53.51598,-2.98226,55.28748,-3.28339,5.79544,19.89945,-14.70732,-5.47286,42.1551,-1.395,High,High,High,,,High,High,High
199,2026-04-17,19:46:31.11,1,1,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,787e2841-3ac8-11f1-87e4-17022d377875,,,,,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:46:31.11,2026-04-17T19:46:31.1165824-06:00,2026-04-18T01:46:31.1165824Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,787e2840-3ac8-11f1-87e4-17022d377875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
