PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-10,19:28:53.43,4,2,"Hanson, CJ",1000207820,Left,FLA_COL,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81671,1.665786,2.644854,1829.449613,101.327314,9:30,5.15639,-2.05976,5.08538,-41.4314,6.14071,-21.35855,3.27607,-1.34482,70.35553,-5.965047,-1.127914,0.496418,,,,,,,,,,,,11.37012,3.04689,1.82644,50,5.28254,-4.33947,-113.90383,1.87747,14.58019,25.58764,-28.26694,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,09e13910-3535-11f1-b0e3-8733efccfb7f,75.92881,,,8.46118,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:28:53.43,2026-04-10T19:28:53.4390000-04:00,2026-04-10T23:28:53.4390000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,382d496e-bbcf-4a56-965a-0b0ed0ac56ef,55.41146,-115.11305,12.79382,5.16225,3.21331,-14.13347,2.0478,-5.0285,7.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,19:29:32.58,4,3,"Hanson, CJ",1000207820,Left,FLA_COL,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40953,4.636674,-1.483945,2569.615284,314.104641,4:30,5.23716,-1.91154,4.93525,-66.37059,-12.81898,15.26942,4.10004,-2.04206,66.79639,-7.374372,1.205085,0.526693,,,,,,,,,,,,-7.91898,-7.11831,2.04278,50,5.63454,2.15203,-107.4509,6.34527,-9.08249,21.91446,-40.33827,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,213c3a10-3535-11f1-b0e3-8733efccfb7f,71.56434,,,7.61314,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:29:32.58,2026-04-10T19:29:32.5890000-04:00,2026-04-10T23:29:32.5890000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,83b8b986-1803-40d9-a199-811590f79e65,55.56725,-108.58039,10.95723,5.25392,8.42435,-20.16913,1.9198,2.62015,-4.54125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,19:29:52.40,4,4,"Hanson, CJ",1000207820,Left,FLA_COL,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89671,0.123416,4.18273,1875.589548,105.83185,9:30,5.14425,-1.86152,5.28351,-40.03471,6.92229,-18.1345,1.92424,0.56246,70.95485,-7.247147,0.972619,0.493198,,,,,,,,,,,,10.40512,3.94666,1.49308,50,5.12672,-7.58876,-114.01075,-1.09877,13.44211,24.57859,-27.0755,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,2d04bca0-3535-11f1-b0e3-8733efccfb7f,76.42453,,,7.94187,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:29:52.40,2026-04-10T19:29:52.4090000-04:00,2026-04-10T23:29:52.4090000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,22710f9d-a20f-47f2-8256-ece725be291f,55.21517,-115.12956,12.2893,5.14868,0.13369,-13.53775,1.85244,-8.20063,6.72105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,19:30:10.61,4,5,"Hanson, CJ",1000207820,Left,FLA_COL,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62335,-0.525641,3.432785,1891.693224,113.624625,9:45,4.91283,-1.94677,5.29182,-35.53171,10.30583,-19.71466,1.45738,-0.36241,71.90624,-7.084827,-0.062325,0.487284,,,,,,,,,,,,11.02131,5.79004,1.64908,50,4.8393,-6.11345,-115.22876,-2.23282,14.59206,24.45965,-24.50811,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,37dd39e0-3535-11f1-b0e3-8733efccfb7f,77.35209,,,7.71711,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:30:10.61,2026-04-10T19:30:10.6130000-04:00,2026-04-10T23:30:10.6130000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,c6c73e14-441f-491a-ac08-d90244372511,55.20896,-116.32922,12.22982,4.91495,-1.13019,-12.25406,1.9389,-6.76995,7.29603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:30:33.12,4,6,"Hanson, CJ",1000207820,Left,FLA_COL,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94309,-0.424335,3.464204,2008.088032,121.852918,10:00,5.41928,-1.61668,5.46678,-23.67572,13.78961,-19.91466,3.04842,-0.02996,78.82539,-4.874778,-0.07526,0.440541,63.53357,61.59729,168.408335,4645.637651,,,,,19.96716,,,11.24942,7.48437,1.32584,50,5.36618,-6.82902,-127.25633,-1.73688,18.08925,30.83874,-20.13905,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,45473770-3535-11f1-b0e3-8733efccfb7f,85.55947,37.6404,,9.1177,,,,2.62924,3.20085,-0.0435,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:30:33.12,2026-04-10T19:30:33.1260000-04:00,2026-04-10T23:30:33.1260000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,811c9472-dce9-49c3-852d-966b4588f7c3,55.03376,-128.47039,15.41937,5.41895,-0.94405,-10.06952,1.60871,-7.54116,9.04463,2.063546,2.62924,-43.41968,-0.79721,1.78728,-0.60144,0.16586,-0.04088,0.0108,-0.00207,3.20085,81.96568,-29.73138,3.96274,-0.78296,0.13164,-0.02168,0.00245,0.00032,-0.0435,8.9062,0.71438,-0.80897,0.25315,-0.06598,0.01526,-0.00354,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-10,19:30:55.56,4,7,"Hanson, CJ",1000207820,Left,FLA_COL,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08405,0.061377,4.417489,1870.039308,105.942081,9:30,5.08661,-1.86912,5.30321,-38.1599,7.4063,-19.8634,1.96441,0.63098,71.95656,-6.974808,0.901901,0.485839,90.77375,18.293514,-56.051194,3155.999474,,,,,97.56995,,,11.73469,4.04803,1.4829,50,5.06448,-8.17193,-115.76927,-1.14107,15.59143,25.84212,-26.79561,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,52a50000-3535-11f1-b0e3-8733efccfb7f,77.58208,25.61441,,8.12749,,,,3.40501,2.11635,-0.23947,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:30:55.56,2026-04-10T19:30:55.5650000-04:00,2026-04-10T23:30:55.5650000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,8e86e99f-d649-410a-b63e-a50a5415ff15,55.20047,-116.92436,12.92106,5.08871,0.05664,-13.3978,1.86375,-8.86883,7.79571,117.47425,3.40501,70.59175,-18.45846,1.62826,-0.17718,-0.02443,0.01522,-0.00354,0.0005,2.11635,41.78896,-18.87133,2.90523,-0.60062,0.14899,-0.0305,0.00542,-0.00065,-0.23947,-104.85855,11.75987,-3.26251,0.80732,-0.18666,0.03592,-0.0065,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-10,19:31:29.84,4,8,"Hanson, CJ",1000207820,Left,FLA_COL,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,80.02503,0.980974,2.413106,1755.338208,101.507523,9:30,5.13973,-1.87051,5.40958,-39.51927,5.95489,-20.63296,2.76649,-1.32764,71.64043,-6.333105,-1.25574,0.485349,76.08029,22.050687,-4.106004,2353.067844,109.95176,33.61408,-3.23988,251.29859,251.29859,-0.409467,3.373084,11.23489,3.12335,1.67077,50,5.19987,-4.04204,-115.83093,0.66788,14.89749,26.47289,-28.03248,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,671b0980-3535-11f1-b0e3-8733efccfb7f,77.66055,35.42511,,8.3846,,,,2.56967,2.88661,1.2827,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:31:29.84,2026-04-10T19:31:29.8480000-04:00,2026-04-10T23:31:29.8480000Z,LineDrive,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,ab4abca1-3299-4bd3-a3e1-5424878f8e3d,55.09042,-116.98855,13.23645,5.14386,1.8937,-14.01624,1.86177,-4.69348,7.44874,201.275006,2.56957,103.16068,-14.79435,3.01497,-0.68086,0.20263,-0.06051,0.01156,-0.00091,2.88673,41.8865,-14.06156,0.21987,0.26767,-0.20405,0.08207,-0.01576,0.00115,1.28252,-7.39982,4.17055,-1.22036,0.29939,-0.08324,0.02457,-0.00478,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-10,19:32:24.91,5,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0607,0.066463,4.188962,1747.143328,109.365078,9:45,5.10479,-1.78055,5.31145,-40.6679,7.29166,-15.54946,1.77835,0.86268,70.19473,-7.42416,1.435752,0.498435,,,,,,,,,,,,9.11418,4.18083,1.41138,50,5.08196,-7.62214,-112.78032,-1.21583,11.51542,24.15145,-26.89171,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,87f27a30-3535-11f1-b0e3-8733efccfb7f,75.6215,,,7.86597,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:32:24.91,2026-04-10T19:32:24.9130000-04:00,2026-04-10T23:32:24.9130000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,23989c29-ee01-4d73-813c-20926711e01a,55.18616,-113.8855,12.07573,5.10944,0.01475,-13.44586,1.77223,-8.14909,5.75771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:33:00.15,5,2,"Hanson, CJ",1000207820,Left,FLA_COL,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.0506,0.013475,2.830368,2112.784199,128.772837,10:15,5.49201,-1.55888,5.1496,-24.67671,14.21461,-15.78745,3.44832,-0.20759,77.57446,-4.611822,0.039475,0.448846,85.56022,69.002871,9.779005,,,,,,40.21517,,,8.85205,7.48957,1.30677,50,5.47511,-5.49909,-125.8512,-0.82564,13.84666,31.41544,-20.45858,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,9ceb6f50-3535-11f1-b0e3-8733efccfb7f,83.97628,119.19258,,9.47615,,,,1.5472,3.63874,0.14283,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:33:00.15,2026-04-10T19:33:00.1540000-04:00,2026-04-10T23:33:00.1540000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,770ec017-d7b2-4c7c-bfb2-8ff1528dbf3b,55.34837,-127.17928,15.70772,5.49173,0.03924,-10.22929,1.55161,-6.08445,6.92333,181.901958,1.54724,44.30631,-18.37386,5.44288,-0.68064,-0.07435,-0.12435,0.13872,-0.03506,3.63873,117.15748,-28.14634,3.29249,-0.81256,0.32394,-0.08406,-0.00662,0.00597,0.14283,7.63685,-1.954,0.51899,-0.07071,0.00141,-0.01261,0.01139,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
155,2026-04-10,19:35:30.26,1,1,"Koehler, Evan",816226,Right,GEO_SOU,"Sullivan, Jesse",10031286,Right,FLA_COL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40353,0.043105,-2.799579,2308.201982,231.090705,1:45,5.24179,3.24699,6.04848,-23.24147,14.06146,15.59891,3.34495,1.953,77.86219,-4.393043,0.004715,0.439585,,,,,,,,,,,,-9.11264,7.63559,-3.03753,50,5.23292,5.55986,-126.60048,-0.59449,-14.38377,32.45197,-20.12167,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,f658a760-3535-11f1-b0e3-8733efccfb7f,85.74547,,,9.54134,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:35:30.26,2026-04-10T19:35:30.2620000-04:00,2026-04-10T23:35:30.2620000Z,,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,e70e76de-a474-47fb-af95-d37d6bb63cf5,54.45149,-127.73645,16.22598,5.2414,0.10986,-10.06083,-3.24096,6.06336,-7.19189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,19:35:44.52,1,2,"Koehler, Evan",816226,Right,GEO_SOU,"Sullivan, Jesse",10031286,Right,FLA_COL,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.54145,-0.781156,-4.275622,2301.470201,226.405209,1:30,5.21882,3.35812,6.03977,-21.88517,15.31402,14.56241,2.66968,0.6053,78.21099,-4.959532,-1.664596,0.438973,101.42902,-9.685391,-34.258108,,,,,19.65531,19.44934,-31.948273,0.124385,-8.98162,8.5539,-3.03185,50,5.14612,8.86348,-126.6011,-2.36937,-14.23904,31.43294,-18.61311,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,fee2c7d0-3535-11f1-b0e3-8733efccfb7f,85.865,2.7546,,9.33046,,,,1.95883,2.7546,-0.57132,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:35:44.52,2026-04-10T19:35:44.5250000-04:00,2026-04-10T23:35:44.5250000Z,GroundBall,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,6637477f-3517-4620-98ba-a700581bfc58,54.4591,-127.70342,15.71647,5.21776,-1.71662,-9.30656,-3.35144,9.36283,-7.11952,200.334972,1.95917,121.16509,-22.78839,,,,,,,2.75322,-24.87949,22.15374,,,,,,,-0.57214,-82.46173,27.74385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2026-04-10,19:36:23.33,2,1,"Koehler, Evan",816226,Right,GEO_SOU,"Palladino, Payton",807887,Right,FLA_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77389,0.898424,-3.441002,1694.743645,19.806612,6:45,5.43052,3.16902,5.60962,-55.82916,-7.76945,-3.46811,1.61831,-0.33587,69.90653,-9.318979,-4.059335,0.498956,,,,,,,,,,,,0.51398,-3.82351,-2.87207,50,5.47132,6.89687,-112.50179,-0.07345,0.63951,25.95837,-36.93129,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,16094b50-3536-11f1-b0e3-8733efccfb7f,75.54267,,,7.86736,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:36:23.33,2026-04-10T19:36:23.3340000-04:00,2026-04-10T23:36:23.3340000Z,,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,d2130c4f-9601-4732-9e6b-1a90c7b12620,54.89165,-113.62487,12.97919,5.43993,1.52437,-18.46564,-3.16986,6.8692,0.31975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,19:36:47.48,2,2,"Koehler, Evan",816226,Right,GEO_SOU,"Palladino, Payton",807887,Right,FLA_COL,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09961,-0.0522,-2.808952,1566.329222,15.569767,6:30,5.36741,3.23637,5.53829,-57.88672,-10.26666,-3.36292,0.49467,0.3285,70.58986,-10.589162,-3.409448,0.496668,,,,,,,,,,,,0.69575,-4.64811,-2.99019,50,5.32463,5.67921,-113.06838,-2.07096,0.87658,25.75874,-38.03022,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,247130e0-3536-11f1-b0e3-8733efccfb7f,75.89057,,,7.50975,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:36:47.48,2026-04-10T19:36:47.4840000-04:00,2026-04-10T23:36:47.4840000Z,,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,599f25a1-0178-4131-81c1-44f493e64aa8,54.96294,-114.19342,12.87937,5.37881,-0.40995,-19.01511,-3.2374,5.64092,0.43829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:37:07.11,2,3,"Koehler, Evan",816226,Right,GEO_SOU,"Palladino, Payton",807887,Right,FLA_COL,Undefined,6,Top,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3515,2.355973,-3.934102,2225.960895,249.914285,2:15,4.96192,3.43636,5.73065,-38.81597,9.30615,20.47237,3.92789,1.47263,69.18304,-4.892398,-0.283775,0.49928,,,,,,,,,,,,-11.85638,4.39146,-3.12114,50,5.13526,6.93042,-111.8317,3.44924,-14.69685,24.15039,-26.7305,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,301d2ac0-3536-11f1-b0e3-8733efccfb7f,75.49366,,,8.16846,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:37:07.11,2026-04-10T19:37:07.1170000-04:00,2026-04-10T23:37:07.1170000Z,,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,19b7e15c-63dc-41fd-9765-8352de7612ed,54.77065,-112.85723,12.0752,4.96469,4.58434,-13.36525,-3.42868,7.55452,-7.34843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,19:37:27.79,2,4,"Koehler, Evan",816226,Right,GEO_SOU,"Palladino, Payton",807887,Right,FLA_COL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2132,-2.151708,-4.387122,2338.686832,222.474275,1:30,5.36882,3.08756,5.93666,-20.73592,17.55434,14.76536,1.63778,0.2399,77.65637,-6.098435,-1.744818,0.445365,,,,,,,,,,,,-8.96063,10.09237,-2.74502,50,5.18497,8.95163,-124.64154,-5.28956,-13.88167,28.61119,-16.53915,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,3c717290-3536-11f1-b0e3-8733efccfb7f,84.63277,,,8.55683,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:37:27.79,2026-04-10T19:37:27.7930000-04:00,2026-04-10T23:37:27.7930000Z,,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,cfc046e6-ea87-4663-9a9d-f964c3e6513a,54.56231,-125.68444,14.3056,5.36679,-4.6867,-8.26958,-3.08053,9.45763,-6.94084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,19:37:48.28,2,5,"Koehler, Evan",816226,Right,GEO_SOU,"Palladino, Payton",807887,Right,FLA_COL,Undefined,6,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.28468,2.044314,-3.777705,1855.501652,33.167569,7:00,5.35652,3.15086,5.40931,-50.85715,-4.4839,-4.05004,3.03883,-0.7313,71.35574,-7.25378,-4.495239,0.490123,89.27394,6.03618,26.296615,2624.754411,,,,116.54087,115.43478,30.797797,1.026378,0.74748,-2.46339,-2.81117,50,5.50353,7.72969,-114.59015,2.34244,0.97275,25.36826,-35.37988,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,48b05da0-3536-11f1-b0e3-8733efccfb7f,76.90404,5.722,,7.92894,,,,0.95608,2.96248,0.7327,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:37:48.28,2026-04-10T19:37:48.2850000-04:00,2026-04-10T23:37:48.2850000Z,GroundBall,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,806d8530-d300-4016-aac3-5e4bfb90358e,55.09091,-115.7117,12.68413,5.36539,3.90661,-17.68994,-3.15196,7.68668,0.48637,265.517758,1.12796,114.41965,-17.66716,,,,,,,3.02976,12.86944,-15.47249,,,,,,,0.68948,58.28419,-0.76432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-10,19:39:44.40,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Davis, Tripp",1000226288,Right,FLA_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.53992,2.222129,-3.293406,1509.956524,35.79893,7:15,5.46245,3.2337,5.41637,-55.54834,-3.16303,-3.67327,2.91966,-0.16116,67.20411,-7.942259,-3.944977,0.520926,24.70281,-3.124209,-40.768535,1609.418893,,,,15.56869,15.51499,-35.131092,0.383524,0.7328,-1.83366,-2.93795,50,5.62169,6.34075,-107.78761,2.403,0.84401,22.40166,-34.28599,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,8de7a270-3536-11f1-b0e3-8733efccfb7f,72.35658,3.04517,,7.33581,,,,2.5054,3.04517,0.03561,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,23:39:44.40,2026-04-10T19:39:44.4000000-04:00,2026-04-10T23:39:44.4000000Z,GroundBall,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,f17a5a8e-3093-41fa-a856-bb4a1c6e5cbb,55.08435,-108.83917,11.20083,5.47112,4.01242,-17.143,-3.23466,6.30113,0.422,98.673614,2.50553,27.39363,-1.89722,,,,,,,3.0465,-2.0198,-15.45446,,,,,,,0.0355,-23.61953,0.43704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
