PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-05-01,18:40:39.93,5,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98063,-0.686329,-2.763071,2539.37446,171.838363,11:45,5.16829,1.9238,6.13162,-32.41289,4.97626,-0.55114,1.83206,-0.67804,79.08971,-6.693532,-2.862331,0.440093,110.23511,28.6346,47.174554,3848.849965,71.19386,56.76468,83.8536,427.07813,208.67676,60.212914,5.327095,-0.4678,3.08083,-1.71234,50,5.09886,6.04834,-124.88527,-2.5378,-0.74006,24.74572,-27.30016,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,2a2fbf60-45b7-11f1-a50e-b770b84e9f1e,85.64654,92.61592,,6.89092,,,,2.43828,2.19791,0.47376,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:40:39.93,2026-05-01T18:40:39.9382016-05:00,2026-05-01T23:40:39.9382016Z,FlyBall,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,dc4e04d9-5cf9-499a-a273-da5cc21d3b6c,54.36908,-125.74801,12.37286,5.17074,-1.586,-13.65008,-1.92366,6.07414,-0.37003,,2.43903,96.45813,-26.29467,6.79688,-1.57936,0.31445,-0.0493,0.00505,-0.00023,2.20069,77.41237,-18.7334,0.86641,0.19099,-0.13953,0.03715,-0.00458,0.00021,0.47417,104.06673,-13.17291,2.46407,-0.45234,0.08585,-0.01524,0.00184,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-05-01,18:41:11.13,5,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47489,2.975217,0.454487,2788.178879,72.779241,8:30,4.95515,1.96734,5.85878,-50.38932,-4.39335,-19.26005,3.5228,0.78459,71.05688,-6.324196,-2.999117,0.488125,,,,,,,,,,,,9.84788,-2.58862,-1.99361,50,5.16827,-0.14791,-113.79166,4.26917,12.74686,23.37751,-35.52471,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,3cd2dda0-45b7-11f1-a50e-b770b84e9f1e,77.21878,,,7.41801,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:41:11.13,2026-05-01T18:41:11.1351808-05:00,2026-05-01T23:41:11.1351808Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,da49d10e-b298-42b3-bd0f-1fcf9c83c2bd,54.64059,-114.74106,11.68875,4.96559,5.7119,-17.76235,-1.97709,-0.66559,6.37343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,18:41:29.91,5,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.03389,0.720112,-0.935258,2771.087763,90.091032,9:00,4.96714,2.08557,5.78387,-44.9888,1.63469,-19.04466,1.88818,-0.3717,70.93999,-7.575956,-4.347137,0.491444,,,,,,,,,,,,9.34611,1.12713,-1.99725,50,4.99995,2.58011,-113.23063,-0.00628,11.9608,23.42656,-30.73158,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,480588d0-45b7-11f1-a50e-b770b84e9f1e,76.69735,,,7.0939,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:41:29.91,2026-05-01T18:41:29.9110000-05:00,2026-05-01T23:41:29.9110000Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,aa92b65e-e138-40c0-ba9a-c575606b3d04,54.71465,-114.20189,11.71328,4.9738,1.26784,-15.36579,-2.09394,2.08422,5.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17291,3.676682,1.986253,1.69043,-1.1277,1.53888,0.56879,-5.9195,4.08636,4.32147,68.47003,7.24368,56.32547,-5.86227,47.24116,-1.95822,4.16552,27.79069,-15.40692,4.35978,32.95808,-1.32788,High,High,High,,,High,High,High
73,2026-05-01,18:43:50.89,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99376,-1.798186,-2.54972,2206.07067,226.086856,1:30,6.0064,1.35629,5.3858,-14.92339,17.88013,17.30292,3.07508,0.4067,84.42925,-4.653664,0.523926,0.412223,78.48709,27.311624,-164.849225,1995.161816,,,,,40.25868,,,-9.38906,9.85796,-1.14035,50,5.83535,5.19833,-136.01289,-4.73951,-17.31382,34.1743,-13.99556,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,9c017930-45b7-11f1-a50e-b770b84e9f1e,91.43712,20.37838,,9.56451,,,,2.43774,2.72246,-0.11494,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:43:50.89,2026-05-01T18:43:50.8957184-05:00,2026-05-01T23:43:50.8957184Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,baa686a3-c99f-4d72-8360-f806446375af,55.10921,-137.29062,17.08715,6.00277,-4.21623,-6.99778,-1.34681,5.84567,-8.65691,22.017558,2.43637,-98.68527,8.12916,,,,,,,2.7367,52.37676,-27.01501,,,,,,,-0.11906,-26.60493,5.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-05-01,18:44:11.33,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40148,0.76677,-0.043699,3005.308048,33.951479,7:15,6.02002,1.56469,4.74391,-49.82806,-7.63418,-6.08138,2.59503,1.01646,76.11168,-8.190868,-1.114414,0.467516,,,,,,,,,,,,2.95835,-3.51823,-1.55465,50,6.05295,0.36983,-120.91919,-0.39359,4.34802,25.18963,-37.3449,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,a836a040-45b7-11f1-a50e-b770b84e9f1e,80.62284,,,7.2898,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:44:11.33,2026-05-01T18:44:11.3387520-05:00,2026-05-01T23:44:11.3387520Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,acb2e144-2969-4b6b-96ea-a9a89699007d,55.75595,-122.11237,12.59482,6.0297,1.37536,-18.67245,-1.56729,0.16387,2.17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:44:27.22,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31408,0.876612,-1.589896,1452.881987,273.922878,3:15,5.66934,1.80388,5.08844,-37.60026,0.32276,17.24489,3.36259,1.74207,78.68473,-6.019686,1.460887,0.443224,,,,,,,,,,,,-9.00898,0.34925,-1.66732,50,5.72341,2.71071,-127.71646,0.44998,-14.47713,32.9421,-31.61282,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,b1a57b60-45b7-11f1-a50e-b770b84e9f1e,85.04159,,,9.62935,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:44:27.22,2026-05-01T18:44:27.2277504-05:00,2026-05-01T23:44:27.2277504Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,08efbafd-3c1d-4b90-a158-bc6f601c5370,55.40606,-129.10332,16.47105,5.67645,1.78089,-15.80641,-1.79427,3.32019,-7.23856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,18:44:45.50,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.0489,-2.543499,-2.312085,2111.454199,214.696742,1:15,5.92633,1.41278,5.34776,-12.60453,19.77182,12.80138,2.48667,0.30967,84.80637,-4.993463,-0.03972,0.40953,95.05155,66.502305,-3.649329,,,,,,54.89198,,,-7.23158,11.15981,-1.21407,50,5.68878,4.924,-137.40695,-6.47833,-13.49585,37.21906,-11.34718,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,bcc67350-45b7-11f1-a50e-b770b84e9f1e,92.03833,138.26476,,10.24253,,,,1.49671,2.44502,-0.26671,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:44:45.50,2026-05-01T18:44:45.5091200-05:00,2026-05-01T23:44:45.5091200Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,38fcd3aa-26c2-4327-8f4f-31267f81ead0,55.14855,-138.79452,18.60953,5.92241,-6.0553,-5.67359,-1.40703,5.42714,-6.74792,170.493823,1.49665,55.47624,-21.40453,6.46179,-1.17959,-0.40185,0.70345,-0.3694,0.06994,2.44504,127.84638,-30.08373,3.6997,-0.79488,0.37934,-0.27751,0.12589,-0.02298,-0.26673,-3.53596,-4.55223,1.73508,-0.32383,-0.17486,0.26875,-0.13928,0.0263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-05-01,18:45:21.18,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29009,-0.208859,-2.168772,1558.229987,278.256353,3:15,5.80431,1.65901,5.08052,-37.05293,-0.05256,10.23201,2.51955,0.46631,79.95022,-6.981553,-0.358815,0.437799,,,,,,,,,,,,-5.79339,0.49728,-1.46185,50,5.75576,4.39875,-129.14773,-1.9684,-9.5524,32.84793,-31.35411,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,d1d3dad0-45b7-11f1-a50e-b770b84e9f1e,86.09536,,,9.33987,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:45:21.18,2026-05-01T18:45:21.1836416-05:00,2026-05-01T23:45:21.1836416Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,779a1bf7-2e92-40b9-9e83-a314cd4123d4,55.41486,-130.51769,16.42396,5.81058,-0.66073,-15.67706,-1.65362,4.79715,-4.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,18:45:36.28,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55016,0.130704,-0.274586,3018.006878,46.832767,7:30,5.99824,1.45037,4.70761,-48.41373,-6.96689,-9.00071,2.08782,0.43969,76.63707,-8.577835,-1.858811,0.463359,,,,,,,,,,,,4.30677,-2.99638,-1.41409,50,5.96811,1.00547,-122.46338,-1.70276,6.43693,27.75369,-36.65249,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,dad85b60-45b7-11f1-a50e-b770b84e9f1e,81.34617,,,7.91309,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:45:36.28,2026-05-01T18:45:36.2850304-05:00,2026-05-01T23:45:36.2850304Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,5752603e-0c26-4425-9c46-b63b0c13230d,55.7911,-123.76885,13.87685,6.00766,0.02129,-18.32624,-1.45426,0.70269,3.21846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,18:45:52.18,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09395,-0.68844,-1.536092,2229.56707,213.478037,1:00,6.001,1.37206,5.23702,-15.08528,17.58127,10.73225,4.09655,0.82226,84.1144,-3.59681,0.366078,0.411361,,,,,,,,,,,,-5.83091,9.34209,-1.23875,50,5.92716,3.12949,-137.42817,-2.12826,-10.81007,39.13694,-14.85454,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,e4508550-45b7-11f1-a50e-b770b84e9f1e,91.62863,,,10.97954,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:45:52.18,2026-05-01T18:45:52.1826816-05:00,2026-05-01T23:45:52.1826816Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,78dfdf17-451f-4402-b497-da0918bef598,55.25384,-138.91631,19.56847,5.99734,-1.56343,-7.42727,-1.36556,3.54052,-5.40504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,18:46:08.05,2,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.07501,0.034645,-0.167935,3151.016987,27.223803,7:00,6.10736,1.44865,4.78119,-50.53408,-10.00186,-5.83941,1.92903,0.80285,77.71817,-9.031334,-1.197764,0.458218,,,,,,,,,,,,2.81067,-4.49221,-1.42652,50,6.06645,0.63137,-123.36231,-2.00769,4.29307,26.56245,-39.03548,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,edcaab10-45b7-11f1-a50e-b770b84e9f1e,82.25882,,,7.35685,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:46:08.05,2026-05-01T18:46:08.0550000-05:00,2026-05-01T23:46:08.0550000Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,ef6fd547-8d9c-496b-9460-d171323eedc4,55.71923,-124.58769,13.28122,6.11754,-0.2069,-19.51774,-1.45108,0.43332,2.14653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.04809,,,1.060229,,,,0.3797,5.8811,-1.07456,75.06424,8.69717,-49.72891,0.46801,76.56285,-5.83008,5.92569,16.67913,-13.25317,-1.1715,-51.81026,5.64616,High,High,High,,,High,High,High
81,2026-05-01,18:46:42.26,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75358,-0.516005,-1.666444,1603.31538,279.13491,3:15,5.86034,1.51886,5.19507,-37.09258,-0.71567,13.05367,2.28369,1.03867,80.58061,-7.298293,0.649354,0.434094,,,,,,,,,,,,-7.00583,0.28539,-1.37434,50,5.78495,3.15176,-129.90853,-2.66615,-11.70881,32.79633,-31.69704,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,023fa320-45b8-11f1-a50e-b770b84e9f1e,86.83004,,,9.17296,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:46:42.26,2026-05-01T18:46:42.2692864-05:00,2026-05-01T23:46:42.2692864Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,f181be08-2d42-4ea4-81fe-c53b5ee17d7a,55.30044,-131.23984,16.39816,5.86706,-1.37946,-15.84852,-1.51193,3.62706,-5.85441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,18:46:59.51,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.61869,-2.790349,-2.085602,2162.455166,213.271451,1:00,5.93864,1.1099,5.36577,-12.91761,19.11312,11.69792,2.24193,0.12824,85.20347,-5.295015,-0.007886,0.407338,100.91857,35.153356,17.638039,3008.469869,104.35349,73.61028,34.7895,382.23319,357.30131,19.178504,5.501369,-6.62197,10.94296,-0.9314,50,5.67954,4.46157,-138.20152,-7.12824,-12.47669,38.2059,-11.55609,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,0c69b7f0-45b8-11f1-a50e-b770b84e9f1e,92.53362,106.3219,,10.41522,,,,2.09997,2.44375,-0.0967,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:46:59.51,2026-05-01T18:46:59.5193344-05:00,2026-05-01T23:46:59.5193344Z,FlyBall,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,df1e703f-a587-4064-89a1-daddfa5d2121,55.13042,-139.61263,19.10295,5.93493,-6.70142,-5.77804,-1.1047,4.92239,-6.23834,190.876812,2.10513,115.22263,-26.38158,7.01359,-1.23444,0.10478,0.00561,-0.00188,0.00011,2.43886,85.30602,-19.41646,0.66208,0.1369,-0.07448,0.02023,-0.00281,0.00015,-0.09519,36.64189,-5.20563,0.77463,-0.01307,-0.027,0.00611,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-05-01,18:47:51.00,4,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60176,-0.572979,-1.027369,3014.067451,25.857647,6:45,5.97237,1.52081,4.70196,-43.02593,-2.44756,-1.90866,1.84287,0.38641,77.32354,-8.336427,-1.363117,0.458478,,,,,,,,,,,,0.59209,-0.56331,-1.41489,50,5.87592,2.31151,-123.88602,-2.99686,0.90334,28.9713,-33.03351,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,2b2a0870-45b8-11f1-a50e-b770b84e9f1e,82.21207,,,8.27823,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:47:51.00,2026-05-01T18:47:51.0098432-05:00,2026-05-01T23:47:51.0098432Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,ab0fad15-2174-4db4-bae8-be0116cbcad8,55.79506,-125.23389,14.48565,5.97959,-1.46,-16.51676,-1.52146,2.26948,0.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:48:06.40,4,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18846,0.525304,-0.836991,3028.169217,62.685742,8:00,5.50921,1.76017,4.7961,-43.45428,-3.32343,-9.42501,2.38588,0.18156,77.24419,-7.354071,-2.496259,0.455943,,,,,,,,,,,,4.3041,-1.32532,-1.66815,50,5.52418,2.27074,-124.66881,-0.63461,6.60704,30.81705,-34.20845,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,34583110-45b8-11f1-a50e-b770b84e9f1e,82.66919,,,8.94427,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:48:06.40,2026-05-01T18:48:06.4036864-05:00,2026-05-01T23:48:06.4036864Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,dc8e5f78-80a3-4dd9-a4db-0498e0977763,55.6997,-126.06986,15.40853,5.51768,0.92061,-17.10423,-1.76455,1.97036,3.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,18:48:26.47,4,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Top,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82288,-0.417619,-0.783352,3088.674086,41.82366,7:30,6.00499,1.37375,4.95534,-44.48447,-4.69855,-5.45091,1.90333,0.17932,77.93733,-8.457132,-1.746931,0.453979,,,,,,,,,,,,2.46681,-1.85862,-1.29304,50,5.92759,1.9449,-124.38163,-2.66878,3.80836,28.3272,-35.04347,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,4040bec0-45b8-11f1-a50e-b770b84e9f1e,83.02676,,,7.88554,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:48:26.47,2026-05-01T18:48:26.4763904-05:00,2026-05-01T23:48:26.4763904Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,76b1c8be-9735-4b2d-9d4a-9832c0930202,55.5446,-125.63804,14.1636,6.01148,-1.11448,-17.52174,-1.37556,1.77599,1.90418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,18:48:51.69,4,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.08458,-0.248871,-0.830912,3025.457922,90.172347,9:00,5.62678,1.72677,4.85821,-37.61089,1.50913,-8.74575,2.25695,0.21142,78.21638,-7.096041,-2.372304,0.450164,90.49757,48.662595,12.872417,5193.374397,104.22004,115.64274,35.18718,264.59908,263.85368,22.897477,5.944452,4.03512,1.22835,-1.63691,50,5.57051,2.23657,-126.02443,-2.04737,6.34272,31.0079,-30.24321,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,4f4d48c0-45b8-11f1-a50e-b770b84e9f1e,83.73041,130.34943,,8.8682,,,,1.30837,2.38465,-0.19831,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-01,23:48:51.69,2026-05-01T18:48:51.6945408-05:00,2026-05-01T23:48:51.6945408Z,FlyBall,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,1db68802-4136-474d-8c3f-8d51d38bdfb7,55.63885,-127.4043,15.50395,5.63167,-0.70153,-15.1216,-1.73016,1.95431,3.17136,196.715375,1.31231,85.37417,-24.97466,7.04624,-1.23484,0.07097,0.01991,-0.00412,0.00023,2.37215,99.87252,-23.68849,2.37463,-0.53778,0.12175,-0.01196,-0.00043,0.0001,-0.19552,19.487,1.17138,-1.15387,0.45518,-0.11335,0.01669,-0.00127,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
