PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-17,12:26:09.63,3,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeon, Sangwoon",1000131131,Left,NEW_MEX,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3406,-1.251382,-3.610433,2564.297433,223.94218,1:30,5.60389,1.95821,6.16714,-17.40324,13.09316,11.67989,2.99528,-0.40774,87.0162,-4.550806,-1.508644,0.397462,,,,,,,,,,,,-7.0341,7.41268,-1.69016,50,5.49994,8.21489,-138.29684,-3.57355,-13.62003,30.90466,-17.82098,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,6f88a930-3a83-11f1-a67f-af43a9d29cf6,94.83283,,,8.3244,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:26:09.63,2026-04-17T12:26:09.6305664-05:00,2026-04-17T17:26:09.6305664Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Delgadillo, Jacob",10124464,Right,ODE_COL,2423082a-2fc2-40bc-a28f-abdb857c7afa,54.33093,-139.26129,15.45233,5.60279,-3.0174,-8.91049,-1.95316,8.63993,-6.81001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,12:26:27.83,3,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeon, Sangwoon",1000131131,Left,NEW_MEX,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3687,0.157886,-0.37959,2390.791916,55.663278,7:45,5.72515,1.52506,5.96723,-49.98188,-8.19697,-13.74705,1.70638,0.02753,75.45695,-8.978255,-2.856716,0.465244,,,,,,,,,,,,6.98874,-3.91374,-1.4873,50,5.70969,1.2985,-118.40728,-1.32461,9.95993,21.7972,-37.75169,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,7a4e61c0-3a83-11f1-a67f-af43a9d29cf6,81.01642,,,5.91175,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:26:27.83,2026-04-17T12:26:27.8300000-05:00,2026-04-17T17:26:27.8300000Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Delgadillo, Jacob",10124464,Right,ODE_COL,3baf4851-61ff-4d0c-97e8-4317d745f49b,54.53543,-119.23927,10.8986,5.73275,0.11636,-18.87584,-1.52961,0.91834,4.97996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.04961,,,1.060498,,,,-2.52779,4.84579,-2.41788,74.71974,5.90025,50.05897,-2.46878,80.83488,-7.61415,4.88113,16.6523,-14.81099,-2.43305,49.58291,-0.07448,High,High,High,,,High,High,High
49,2026-04-17,12:28:47.19,1,1,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70128,0.583661,-0.069175,2362.220359,161.593552,11:30,5.82604,-0.90562,6.46693,-22.04623,11.69623,-3.56221,4.52493,-1.266,82.35841,-3.58866,-0.715484,0.41808,,,,,,,,,,,,1.83221,6.27729,0.91187,50,5.85725,0.29981,-130.4887,0.683,3.17617,26.06376,-21.29214,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,cd545960-3a83-11f1-a67f-af43a9d29cf6,90.15597,,,7.34287,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:28:47.19,2026-04-17T12:28:47.1954432-05:00,2026-04-17T17:28:47.1954432Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,04a4a388-0c59-434a-8e78-2805fdbd1a22,54.03022,-131.29122,13.03188,5.82612,1.3386,-10.64607,0.90414,0.20201,1.58809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,12:29:03.57,1,2,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,2,Bottom,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36299,-1.265418,1.073274,2593.031248,277.840101,3:15,5.93633,-0.56331,5.84691,-39.77931,0.34724,6.19626,1.44509,0.95052,77.02477,-8.549115,2.186638,0.455919,,,,,,,,,,,,-2.89803,0.85764,0.4723,50,5.80987,-2.50946,-121.15192,-4.00882,-4.31685,23.17792,-30.89651,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,d72f63d0-3a83-11f1-a67f-af43a9d29cf6,82.67359,,,6.33822,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:29:03.57,2026-04-17T12:29:03.5796992-05:00,2026-04-17T17:29:03.5796992Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,e86b190d-db10-427a-a699-f0344655c2ff,54.65326,-122.0389,11.58896,5.94066,-2.82646,-15.44826,0.56517,-2.34426,-2.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,12:29:29.26,1,3,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43916,-0.987948,1.621566,2436.628947,150.032889,11:00,5.77933,-0.84811,6.47241,-18.89977,14.52044,-7.75961,3.29662,-0.0052,82.59837,-4.594046,0.213798,0.416079,75.2797,33.578751,156.217835,3280.461495,,,,,47.47125,,,4.53654,8.20997,0.7372,50,5.70121,-3.41848,-131.4589,-2.79579,7.92315,28.37358,-17.83518,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,e678a8b0-3a83-11f1-a67f-af43a9d29cf6,90.58956,29.0876,,7.84079,,,,0.75763,3.34066,-0.12849,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:29:29.26,2026-04-17T12:29:29.2657152-05:00,2026-04-17T17:29:29.2657152Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,2e6a001e-8bf4-438a-a5a8-939ca37735ce,54.0261,-132.32503,14.18679,5.77824,-2.25136,-8.91759,0.84525,-3.66034,3.96157,,0.75763,-84.17462,7.07022,0.22334,-0.08503,-0.39731,1.13168,-1.41407,0.70716,3.34066,61.06583,-28.51993,3.71071,-0.53868,-0.97301,2.65537,-3.29475,1.64398,-0.12849,37.09408,-9.19334,2.14745,-0.22525,-1.09166,2.80334,-3.46589,1.72841,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-17,12:29:48.82,1,4,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.69114,1.147083,-1.11851,2674.603801,333.414097,5:00,6.04069,-0.3136,5.86008,-61.49972,-14.82446,8.1889,1.98174,-0.67045,71.16672,-10.089418,0.355419,0.491717,,,,,,,,,,,,-4.51965,-7.42056,0.39961,50,6.09834,1.89721,-112.86965,0.23937,-5.76804,22.59512,-41.64425,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,f22258a0-3a83-11f1-a67f-af43a9d29cf6,76.65481,,,6.52442,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:29:48.82,2026-04-17T12:29:48.8250000-05:00,2026-04-17T17:29:48.8250000Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,421ba417-6f5a-46fc-b368-b224c689ad86,54.64197,-113.79512,11.29756,6.0536,1.94507,-20.82212,0.31706,2.13346,-2.88402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56125,3.040146,1.749862,1.290283,-0.01842,1.7222,0.66105,-2.79368,4.29973,3.27594,70.5704,7.31483,-54.20597,-2.77093,60.3912,-2.75771,4.36824,22.94063,-16.03121,3.23806,-48.65183,3.21287,High,High,High,,,High,Medium,High
53,2026-04-17,12:30:18.28,2,1,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41541,1.851325,-0.949265,2770.368562,298.409673,4:00,5.91917,-0.68795,5.97514,-42.26329,-1.53075,5.01457,4.11428,-1.15013,75.89918,-5.938477,-0.047621,0.459348,,,,,,,,,,,,-2.80839,-0.85728,0.76033,50,6.04241,1.78925,-119.7936,2.47324,-4.10669,21.77449,-33.42765,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,03a6e780-3a84-11f1-a67f-af43a9d29cf6,82.05632,,,6.51623,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:30:18.28,2026-04-17T12:30:18.2822912-05:00,2026-04-17T17:30:18.2822912Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,af4b91fe-b323-4b89-959d-5e4f54e08ae9,54.52423,-120.61315,10.88724,5.92564,3.73139,-16.71382,0.69008,1.94382,-2.05335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,12:30:36.74,2,2,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,1,1,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34333,1.30948,2.006815,2362.188252,174.973538,11:45,5.81734,-0.84663,6.38728,-22.41686,12.09438,-0.96551,5.15471,0.91959,81.1576,-2.948481,1.832147,0.422816,,,,,,,,,,,,1.08142,6.25709,0.70269,50,5.90115,-4.50494,-129.7038,2.31065,1.83384,28.28235,-21.56355,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,0e9b2a20-3a84-11f1-a67f-af43a9d29cf6,89.14615,,,8.18574,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:30:36.74,2026-04-17T12:30:36.7428096-05:00,2026-04-17T17:30:36.7428096Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,9d20908a-9517-4e49-ba33-f677eb334c25,54.10753,-130.59639,14.14117,5.81749,2.99119,-10.78178,0.84578,-4.56282,0.91692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,12:30:55.63,2,3,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83816,-1.633357,0.0584,2695.592425,289.560473,3:45,5.89959,-0.66416,5.9248,-39.86825,-0.21669,4.04327,1.06124,-0.27303,77.31259,-8.942992,0.786632,0.453212,,,,,,,,,,,,-2.07268,0.67717,0.65715,50,5.74616,-0.27982,-121.83006,-4.80153,-3.11344,24.05879,-31.15684,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,19f1b100-3a84-11f1-a67f-af43a9d29cf6,83.16734,,,6.52558,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:30:55.63,2026-04-17T12:30:55.6305408-05:00,2026-04-17T17:30:55.6305408Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,c1d69de4-4d60-42f5-ae80-9a521507538e,54.57523,-122.73024,12.02939,5.90401,-3.63576,-15.57842,0.66544,-0.16333,-1.55672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,12:31:19.09,2,4,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.53599,-0.368675,0.984681,2296.213245,160.438723,11:15,5.76847,-0.91688,6.53613,-19.81174,14.06875,-4.63114,3.77928,-0.39955,82.02026,-4.14348,0.14331,0.418935,,,,,,,,,,,,2.68642,7.79662,0.8504,50,5.73416,-2.05666,-130.21887,-1.3848,4.62248,26.80416,-18.75851,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,27dc0220-3a84-11f1-a67f-af43a9d29cf6,89.97212,,,7.51573,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:31:19.09,2026-04-17T12:31:19.0941184-05:00,2026-04-17T17:31:19.0941184Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,bae788d3-d355-42ee-854b-deed1e748fcf,53.96117,-131.0317,13.40208,5.76753,-0.81596,-9.37925,0.9149,-2.19683,2.31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,12:31:49.68,3,1,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46413,0.082583,-0.156021,2513.472454,225.300366,1:30,5.95812,-0.69187,6.22783,-33.93604,4.32244,3.27622,3.20631,-0.5628,78.11722,-6.215122,0.436283,0.44518,,,,,,,,,,,,-1.73142,2.58839,0.702,50,5.94757,0.20906,-122.90254,-0.89454,-2.67289,22.23927,-28.17822,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,3a301600-3a84-11f1-a67f-af43a9d29cf6,84.66793,,,6.34691,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:31:49.68,2026-04-17T12:31:49.6836096-05:00,2026-04-17T17:31:49.6836096Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,9c854368-fc36-4ce4-b826-c521851b17c4,54.27085,-123.67293,11.11963,5.96165,0.08159,-14.08911,0.69316,0.30165,-1.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,12:32:10.44,3,2,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62307,-0.800357,-0.225902,2148.627782,151.294483,11:00,5.90892,-0.4745,6.94729,-20.0921,12.78993,-6.52335,3.50616,-1.2237,83.16593,-4.622412,-1.420694,0.412716,,,,,,,,,,,,3.41646,7.29996,0.49034,50,5.85188,0.74957,-130.58005,-2.3455,5.98407,23.77606,-19.38785,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,467569b0-3a84-11f1-a67f-af43a9d29cf6,91.32789,,,6.45713,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:32:10.44,2026-04-17T12:32:10.4400000-05:00,2026-04-17T17:32:10.4400000Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,ec767caa-832f-4cd3-a901-b85b9ec98fb8,53.55192,-131.22519,11.88803,5.90839,-1.81943,-9.69393,0.47221,0.5872,2.99203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.67554,2.40101,1.039462,1.361548,-3.72967,3.07073,1.35664,-2.05842,5.97384,2.07355,127.28086,3.72081,12.05446,-1.95177,105.53116,-7.86199,6.02358,16.89151,-13.68212,1.99769,2.56792,3.5849,High,High,High,,,High,Medium,Medium
59,2026-04-17,12:33:40.15,3,3,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.68315,-0.890572,1.472928,2309.816202,164.787102,11:30,5.92204,-0.53103,6.74915,-18.88174,13.87237,-3.50138,3.53468,0.52302,83.15918,-4.50075,0.834363,0.411912,75.9329,-16.541442,-34.56193,,,,,14.50009,13.92434,-30.683474,0.120028,2.26177,7.89819,0.43566,50,5.85608,-3.26183,-131.92712,-2.55409,3.99382,27.5613,-18.2274,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,7bf25850-3a84-11f1-a67f-af43a9d29cf6,91.50609,3.70572,,7.52397,,,,2.04371,3.70572,-0.38962,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:33:40.15,2026-04-17T12:33:40.1531392-05:00,2026-04-17T17:33:40.1531392Z,GroundBall,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,b0c41df2-0729-4e8e-aa08-35944392829f,53.74981,-132.70819,13.78065,5.92115,-2.03753,-9.1137,0.5297,-3.37501,1.99691,211.457069,2.04375,87.91308,-8.7315,,,,,,,3.70532,-31.6635,6.63906,,,,,,,-0.38998,-60.52369,17.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-17,12:34:17.98,4,1,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09763,-3.192904,3.450012,2197.720682,147.480276,11:00,5.87632,-0.48605,6.71299,-18.62076,13.86473,-8.23221,1.39749,1.98555,84.167,-6.720673,1.952427,0.410219,,,,,,,,,,,,5.22111,8.43906,0.26024,50,5.65671,-7.65933,-132.20849,-7.89464,9.32465,25.79832,-17.10229,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,928a7e80-3a84-11f1-a67f-af43a9d29cf6,91.88359,,,6.93063,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:34:17.98,2026-04-17T12:34:17.9859456-05:00,2026-04-17T17:34:17.9859456Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,2ffad41b-621b-4f16-98f9-3c818004016b,53.78626,-132.94527,12.89916,5.8752,-7.40621,-8.55115,0.48278,-7.92563,4.66232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,12:34:38.29,4,2,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76113,3.339928,-0.871021,2635.701101,324.689595,4:45,5.9803,-0.61316,6.09771,-58.46665,-12.27453,9.76619,4.20097,-0.60497,70.83449,-7.435157,0.889255,0.489165,,,,,,,,,,,,-5.23614,-6.71571,0.67547,50,6.2081,1.35046,-112.85202,4.71724,-6.69978,22.03667,-40.767,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,9ea89b20-3a84-11f1-a67f-af43a9d29cf6,77.05468,,,6.92664,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:34:38.29,2026-04-17T12:34:38.2935040-05:00,2026-04-17T17:34:38.2935040Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,dfbf267a-e61a-4be7-85bf-5efff4566711,54.40312,-113.70857,11.01834,5.99395,6.30182,-20.3835,0.61792,1.61088,-3.34989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,12:35:00.68,4,3,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75339,-0.293653,1.036683,2297.779135,158.37583,11:15,5.87377,-0.57526,6.62807,-23.04281,10.39882,-3.73784,3.68461,0.06257,82.65229,-4.648636,0.356302,0.416213,,,,,,,,,,,,2.23626,5.86044,0.50646,50,5.8443,-2.22167,-130.62391,-1.33632,3.88951,25.79626,-21.98107,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,abf6fa60-3a84-11f1-a67f-af43a9d29cf6,90.56055,,,7.1011,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:35:00.68,2026-04-17T12:35:00.6868992-05:00,2026-04-17T17:35:00.6868992Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,30d9e2b7-df7d-4776-b142-4e2842194494,53.87065,-131.38609,12.89813,5.87419,-0.68687,-10.99054,0.5738,-2.33659,1.94476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,12:35:26.65,4,4,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2408,1.0488,-0.060602,2304.156702,155.972013,11:15,5.7731,-0.89553,6.53602,-21.87765,11.33276,-4.62591,4.91207,-1.33661,82.92732,-3.094795,-0.900908,0.414771,,,,,,,,,,,,2.38862,5.9767,0.90139,50,5.83622,0.3239,-131.28581,1.76568,4.19827,25.963,-21.66942,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,bb74bcc0-3a84-11f1-a67f-af43a9d29cf6,90.87524,,,7.31348,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:35:26.65,2026-04-17T12:35:26.6585088-05:00,2026-04-17T17:35:26.6585088Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,3878d8aa-c473-4006-8cd3-963a0184b3a9,53.96103,-132.06682,12.9815,5.7733,2.41753,-10.83471,0.89355,0.19761,2.09914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,12:35:51.68,4,5,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27858,1.669613,0.218246,2856.763566,331.492161,5:00,5.92861,-0.63636,6.17772,-57.53625,-12.59068,7.56142,2.67623,0.19531,72.2741,-8.902358,1.585744,0.48252,,,,,,,,,,,,-3.84807,-6.54237,0.61618,50,6.02602,-0.70369,-113.88339,1.52057,-5.05591,20.82494,-40.76996,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,ca68b5b0-3a84-11f1-a67f-af43a9d29cf6,78.11586,,,6.00448,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,17:35:51.68,2026-04-17T12:35:51.6892672-05:00,2026-04-17T17:35:51.6892672Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,a528febe-030d-40f2-bb17-74df8955b4be,54.32515,-114.67157,10.41247,5.93927,3.06362,-20.38498,0.6392,-0.51234,-2.52795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
