PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-10,15:32:18.04,2,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75885,3.127253,0.141493,1682.034924,17.124667,6:30,6.24806,0.19554,5.47792,-61.48625,-7.76378,-2.90839,4.05338,0.08558,66.73151,-8.077006,-0.376718,0.527533,,,,,,,,,,,,1.49417,-4.19646,-0.20597,50,6.48123,-0.15281,-105.553,3.79706,1.68344,18.19349,-36.90204,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,fcbef5e0-3513-11f1-bc81-31d7b1890dbc,71.45043,,,6.02734,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:32:18.04,2026-04-10T15:32:18.0482048-04:00,2026-04-10T19:32:18.0482048Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,359acbe6-d31a-46bb-9fc1-f86e6e50fabd,55.02397,-106.41542,9.09674,6.25978,5.54633,-18.45102,-0.19683,-0.23262,0.84172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,15:32:31.43,2,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.15852,-1.040193,-0.937531,2124.206677,200.542681,12:45,6.11047,0.47713,6.20715,-18.18753,17.39288,6.08575,3.63451,0.11886,80.38161,-4.515011,0.161255,0.429316,81.55032,-32.909559,-43.745404,,,,,7.15552,2.2176,-33.642359,0.056023,-3.43807,9.67158,-0.40979,50,6.0232,1.85559,-128.09514,-2.82912,-5.69246,27.32343,-16.16069,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,04ae0ed0-3514-11f1-bc81-31d7b1890dbc,87.79654,3.65478,,7.7769,,,,1.87728,3.65478,-0.0593,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:32:31.43,2026-04-10T15:32:31.4386432-04:00,2026-04-10T19:32:31.4386432Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,f3d4f0bd-f0fb-4629-83bf-e288f830bb02,54.29252,-129.00751,13.66171,6.10866,-2.28949,-8.08034,-0.47492,2.04567,-2.84623,,1.87474,72.82296,,,,,,,,3.65706,-65.23707,,,,,,,,-0.05687,-69.70163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-10,15:33:05.35,3,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94905,-1.126021,-0.417324,2139.685554,190.870203,12:15,6.14982,0.53774,6.19329,-16.44698,19.33036,3.48855,3.73949,0.44315,80.14588,-4.288695,0.212382,0.430502,,,,,,,,,,,,-1.91201,10.65505,-0.50794,50,6.05643,0.78758,-127.75493,-2.93462,-3.15084,27.02801,-14.61521,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,18ed77f0-3514-11f1-bc81-31d7b1890dbc,87.55461,,,7.80318,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:33:05.35,2026-04-10T15:33:05.3552640-04:00,2026-04-10T19:33:05.3552640Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,cfe87e52-4f04-4e02-80e9-850b92d70448,54.304,-128.66227,13.51401,6.14671,-2.44398,-7.30761,-0.53615,0.89336,-1.57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,15:33:16.96,3,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83513,-0.779285,-0.462514,2107.624013,198.437977,12:30,6.1252,0.39742,6.1373,-15.84048,19.37836,6.07103,4.08487,0.47587,80.72545,-3.833974,0.632095,0.427129,,,,,,,,,,,,-3.24303,10.55394,-0.36504,50,6.05729,0.78646,-129.01127,-2.16254,-5.43692,28.1607,-14.48053,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,1fd09f20-3514-11f1-bc81-31d7b1890dbc,88.24605,,,8.10967,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:33:16.96,2026-04-10T15:33:16.9652224-04:00,2026-04-10T19:33:16.9652224Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,74db0163-5e35-4010-8bc2-2a61ec56a11b,54.35952,-129.95938,14.08035,6.1219,-1.67501,-7.24027,-0.3946,0.9695,-2.71846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,15:33:33.71,3,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74802,-1.204524,-0.915596,2116.015458,197.040825,12:30,6.16123,0.39255,6.24306,-16.71836,19.29434,5.54154,3.65671,0.00975,79.68155,-4.427624,0.085527,0.431916,,,,,,,,,,,,-3.1226,10.69804,-0.32688,50,6.06302,1.8099,-127.41047,-3.10235,-5.09812,27.83629,-14.70787,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,29d32ec0-3514-11f1-bc81-31d7b1890dbc,87.26803,,,8.06647,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:33:33.71,2026-04-10T15:33:33.7156608-04:00,2026-04-10T19:33:33.7156608Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,45bc521d-7f3f-45b3-843f-347089adde0f,54.25374,-128.33645,13.91815,6.15808,-2.61309,-7.35393,-0.38991,1.97949,-2.54906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,15:33:50.37,3,4,"Powers, Callen",1000145159,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.34651,-0.22567,-0.783427,2171.045048,199.663605,12:45,6.18175,0.38776,6.32699,-15.86867,20.17222,6.79674,4.65152,0.23264,79.60129,-3.296772,0.446249,0.432085,,,,,,,,,,,,-3.72918,10.87532,-0.33347,50,6.1573,1.46344,-126.93524,-0.8808,-6.07256,26.45299,-14.46466,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,33bda280-3514-11f1-bc81-31d7b1890dbc,87.23384,,,7.74523,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:33:50.37,2026-04-10T15:33:50.3788544-04:00,2026-04-10T19:33:50.3788544Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,9c417bc4-334a-4ecb-8ab5-2e2cbbef4db0,54.17045,-127.8014,13.22649,6.17839,-0.40718,-7.23233,-0.38465,1.66227,-3.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,15:34:50.99,4,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08962,1.963642,-1.110493,1696.185924,19.185306,6:45,6.19845,0.43571,5.64567,-59.19421,-6.5563,-2.82851,3.09834,-0.836,67.48785,-8.832281,-1.616407,0.522181,,,,,,,,,,,,1.12835,-3.33221,-0.33965,50,6.32753,2.15972,-106.17541,1.79382,1.29084,17.8092,-35.98613,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,57e7c0a0-3514-11f1-bc81-31d7b1890dbc,72.18277,,,5.60177,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:34:50.99,2026-04-10T15:34:50.9983744-04:00,2026-04-10T19:34:50.9983744Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,d33aff73-aacd-4e3a-ba9e-5d85c5240010,54.85678,-106.98696,8.9046,6.20843,3.43367,-17.99306,-0.43672,2.1009,0.64542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,15:35:08.53,4,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31465,-1.168136,-3.306433,2135.918188,203.624942,12:45,6.03088,0.6302,6.47826,-18.34812,17.59387,7.19036,3.42727,-1.81017,79.71102,-4.685872,-2.00489,0.431492,,,,,,,,,,,,-4.66185,9.86591,-0.40017,50,5.94008,7.03957,-126.71253,-3.0541,-7.57248,26.1133,-16.14834,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,6258f090-3514-11f1-bc81-31d7b1890dbc,87.35381,,,7.60363,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:35:08.53,2026-04-10T15:35:08.5341184-04:00,2026-04-10T19:35:08.5341184Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,eda9be0c-681f-4c06-8695-4a5db152e7c3,54.01959,-127.53821,13.05665,6.02858,-2.54351,-8.07417,-0.62654,7.279,-3.78624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,15:35:47.67,4,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.05192,0.973552,-1.063841,1761.213012,11.853421,6:30,6.19172,0.17248,5.7154,-63.16929,-8.89603,-2.22441,1.8348,-1.00405,66.50373,-10.534495,-1.462956,0.53023,,,,,,,,,,,,0.82374,-4.29878,-0.08209,50,6.234,2.02133,-104.68915,-0.14203,0.9102,18.39266,-36.92401,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,79bd4060-3514-11f1-bc81-31d7b1890dbc,71.08693,,,5.5482,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:35:47.67,2026-04-10T15:35:47.6767744-04:00,2026-04-10T19:35:47.6767744Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,61a6000c-9840-4e47-af96-07de80a85c40,54.78765,-105.52693,9.19633,6.20216,1.53985,-18.46201,-0.17322,1.97987,0.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,15:36:06.09,4,4,"Powers, Callen",1000145159,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.45487,1.300617,-1.075568,1779.510861,355.186957,5:45,6.14175,0.48129,5.54924,-56.54381,-7.23178,0.72709,2.6456,-0.46333,70.01374,-8.972022,-0.945658,0.505415,86.68737,7.925912,13.841918,1800.737634,,,,137.49543,133.82699,18.648323,1.270676,-0.64768,-3.61044,-0.3887,50,6.21637,2.03294,-109.69765,0.65701,-0.79453,18.17508,-36.60324,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,84abddb0-3514-11f1-bc81-31d7b1890dbc,74.57725,7.30036,,5.44112,,,,0.10289,2.44484,0.48456,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:36:06.09,2026-04-10T15:36:06.0997632-04:00,2026-04-10T19:36:06.0997632Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,cc82f49a-bd03-46b8-b7f5-b6afaefa5e7b,54.95454,-110.51548,9.08754,6.14975,2.30407,-18.30162,-0.48098,2.0687,-0.39727,255.563048,0.10289,122.26973,-19.56632,3.9208,-0.7612,0.12373,-0.01939,0.00264,-0.00019,2.44484,17.53182,-16.24541,0.7761,-0.02764,-0.00953,0.00576,-0.00102,9E-05,0.48456,30.1272,5.30874,-2.33887,0.72933,-0.18758,0.04338,-0.00788,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-10,15:36:45.13,5,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.67945,-1.669675,-0.860243,2195.634885,202.366225,12:45,6.11865,0.50791,6.08734,-15.50643,20.62119,8.00241,3.28124,0.37891,79.99297,-4.654113,0.581251,0.432605,84.82134,21.823159,-12.645479,1638.361697,107.43701,38.27693,-23.60608,282.47597,276.59365,-11.664991,3.744242,-4.37532,11.46827,-0.44571,50,5.98151,1.58877,-127.34495,-4.11303,-7.16796,26.72099,-13.38584,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,9be992b0-3514-11f1-bc81-31d7b1890dbc,87.12909,43.85276,,7.68648,,,,0.48506,3.2232,-0.39445,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:36:45.13,2026-04-10T15:36:45.1376640-04:00,2026-04-10T19:36:45.1376640Z,LineDrive,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,b31c7d0e-0591-44e1-a293-eb2aed455624,54.41179,-128.26734,13.36049,6.11552,-3.65096,-6.69292,-0.50483,1.8362,-3.58398,184.615387,0.48509,112.68437,-19.16196,4.01828,-0.68457,0.07745,-0.00134,-0.00116,0.00013,3.2231,46.25576,-13.91091,0.75074,-0.39462,0.19192,-0.05592,0.00906,-0.00062,-0.39446,-25.28106,5.10992,-1.09343,0.1715,-0.01107,-0.0026,0.00073,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-10,15:39:03.32,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06475,-0.71635,-0.671195,2377.621915,200.397789,12:45,6.01761,0.4632,6.19012,-26.94651,10.36725,3.41256,3.11058,0.12783,78.69807,-5.768964,-0.054893,0.439649,,,,,,,,,,,,-1.94862,5.94091,-0.41423,50,5.95005,1.32953,-125.05662,-2.38908,-3.08011,25.66222,-22.78357,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,ee4c9390-3514-11f1-bc81-31d7b1890dbc,85.73305,,,7.36667,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:39:03.32,2026-04-10T15:39:03.3278976-04:00,2026-04-10T19:39:03.3278976Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,50020a2d-5d73-4ea7-8c59-604786fa346b,54.30811,-125.93756,12.83111,6.01864,-1.60696,-11.39178,-0.46169,1.43527,-1.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,15:39:19.10,1,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42183,-0.010218,-1.324163,2410.580783,189.824088,12:15,6.06873,0.58241,5.78197,-27.69596,10.1017,1.52996,3.75122,-0.52234,78.52136,-5.178569,-1.050149,0.44249,,,,,,,,,,,,-1.16634,5.54138,-0.47407,50,6.05143,2.83311,-125.39548,-0.93863,-1.84466,26.93543,-23.40979,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,f7aec480-3514-11f1-bc81-31d7b1890dbc,85.18251,,,7.90047,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:39:19.10,2026-04-10T15:39:19.1029760-04:00,2026-04-10T19:39:19.1029760Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,9bd98c78-6330-44fb-86f5-209532de4390,54.71454,-126.40412,13.46772,6.07017,-0.06201,-11.7049,-0.58145,2.90219,-0.92233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,15:39:35.28,1,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.571,-0.844857,-1.780109,2441.359884,133.414037,10:30,5.81006,1.03619,5.62018,-36.65356,3.72807,-2.6213,1.9667,-0.84406,76.8581,-7.562259,-2.248462,0.457365,,,,,,,,,,,,0.83878,2.50465,-0.88257,50,5.71436,3.87751,-121.33389,-3.0524,1.25124,23.59262,-28.43778,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,0157c270-3515-11f1-bc81-31d7b1890dbc,82.4121,,,6.71289,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:39:35.28,2026-04-10T15:39:35.2850944-04:00,2026-04-10T19:39:35.2850944Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,b589e694-e283-499c-a284-7ee67561bbaf,54.87979,-122.27906,11.79631,5.81383,-1.91313,-14.21889,-1.0369,3.82738,0.62562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,15:39:52.18,1,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06978,-1.042761,-2.581103,2442.257145,130.844303,10:15,5.7103,0.9602,5.7035,-36.52494,3.44748,-2.5078,1.69383,-1.65546,77.07298,-7.746703,-3.029459,0.455042,,,,,,,,,,,,0.53374,2.43854,-0.74204,50,5.60008,5.59932,-121.95582,-3.47016,0.8011,24.74657,-28.51392,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,0b6a3090-3515-11f1-bc81-31d7b1890dbc,82.83286,,,6.9968,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:39:52.18,2026-04-10T15:39:52.1860000-04:00,2026-04-10T19:39:52.1860000Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,dbb3f8dd-231a-46b9-9f7a-6c6fad3e6cf4,54.79615,-122.92518,12.37329,5.71413,-2.35323,-14.25696,-0.96075,5.56794,0.40055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.41008,2.371831,1.011968,1.359863,-0.4897,1.42968,1.75662,-5.96144,3.25449,5.13149,64.8336,7.09183,59.95951,-5.86073,58.54068,-4.81482,3.37938,24.56399,-16.04673,5.10856,41.60329,-0.93405,High,High,High,,,High,High,High
71,2026-04-10,15:40:18.79,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.60206,-1.215479,-0.457726,2345.773154,204.804191,12:45,5.90141,0.81157,5.86409,-23.96797,12.83701,5.33914,2.77471,0.83127,79.37261,-5.719365,0.500589,0.436641,,,,,,,,,,,,-2.87488,7.31949,-0.77761,50,5.7891,0.79203,-127.10631,-3.45888,-4.64955,28.83026,-20.33627,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,1b407330-3515-11f1-bc81-31d7b1890dbc,86.32361,,,8.22946,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:40:18.79,2026-04-10T15:40:18.7997696-04:00,2026-04-10T19:40:18.7997696Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,3d45e570-3076-423a-8b0f-cd8820bd5543,54.63387,-128.15305,14.41513,5.90127,-2.72053,-10.16813,-0.80943,0.96084,-2.32477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,15:40:59.83,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99092,-1.142666,-1.243008,2366.03677,202.042729,12:45,5.96943,0.50183,6.026,-23.51426,13.33387,4.90996,2.95123,-0.24041,79.33707,-5.565252,-0.359373,0.436897,,,,,,,,,,,,-2.89618,7.55784,-0.40727,50,5.86726,2.5438,-126.32719,-3.24115,-4.65964,26.78556,-20.01423,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,33b8a400-3515-11f1-bc81-31d7b1890dbc,86.27302,,,7.65385,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:40:59.83,2026-04-10T15:40:59.8346240-04:00,2026-04-10T19:40:59.8346240Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,28add465-df40-4ece-95e3-7611abf74f15,54.47325,-127.27214,13.39278,5.96915,-2.53508,-10.00712,-0.49991,2.70818,-2.32982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,15:41:20.53,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50079,0.165174,-0.635538,2396.729322,171.856862,11:45,6.16362,0.5175,6.33603,-24.2943,11.63729,-1.50051,4.29119,-0.19274,79.78394,-4.427017,-0.907122,0.431429,,,,,,,,,,,,0.5915,6.36307,-0.4706,50,6.16416,1.4709,-127.15117,-0.35209,0.9656,26.75754,-21.78633,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,400ac8f0-3515-11f1-bc81-31d7b1890dbc,87.3664,,,7.71686,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:41:20.53,2026-04-10T15:41:20.5377536-04:00,2026-04-10T19:41:20.5377536Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,4468ec30-ee2a-43d4-bc6c-7180ff192f86,54.16106,-128.02382,13.37877,6.16406,0.35844,-10.89317,-0.51806,1.43941,0.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
