PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-24,18:24:40.31,1,7,"Foertsch, Tanner",10148034,Right,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.54335,0.217668,-2.634023,2712.562408,291.320236,3:45,5.19695,1.26713,5.07994,-43.26022,0.36169,2.7774,1.79734,-0.98613,74.4295,-7.636858,-2.143178,0.475361,61.86068,-34.83977,-5.61625,,,,,4.62707,2.31826,8.841549,0.035372,-2.17669,0.47059,-1.01983,50,5.18325,5.32091,-118.17599,-1.12588,-3.05771,23.92124,-31.51299,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,c4cca8e0-4034-11f1-9803-b7dc5aeffdae,79.29221,1.83975,,7.11385,,,,1.94164,1.83975,0.96986,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:24:40.31,2026-04-24T18:24:40.3175936-05:00,2026-04-24T23:24:40.3175936Z,GroundBall,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,c77fe693-b30f-4664-a1d4-59b3a0317789,55.41958,-119.26798,11.96062,5.20182,0.31266,-15.7565,-1.26591,5.46049,-1.52886,,1.94018,74.36456,,,,,,,,1.84077,-52.01097,,,,,,,,0.97001,-7.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
49,2026-04-24,18:25:13.52,2,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46719,0.222959,-2.326362,2617.047753,240.701007,2:00,5.29365,1.20671,4.85582,-42.74325,2.22563,1.40913,1.94293,-0.87911,73.73773,-7.506618,-2.078318,0.482645,,,,,,,,,,,,-1.34453,1.49563,-0.97841,50,5.27945,4.67646,-116.62012,-1.1401,-1.84982,22.13394,-30.11638,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,d88f40e0-4034-11f1-9803-b7dc5aeffdae,78.09563,,,6.72945,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:25:13.52,2026-04-24T18:25:13.5261184-05:00,2026-04-24T23:25:13.5261184Z,,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,23a92094-85d3-44b4-9ae1-643512c29af1,55.64156,-117.68599,11.06697,5.29944,0.31017,-15.05819,-1.20575,4.76554,-0.92491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-24,18:25:26.97,2,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.355,-0.731833,-3.491919,2433.508351,213.048303,1:00,5.53181,0.95509,5.67107,-14.95296,20.57135,12.61001,3.60212,-1.25374,81.09448,-3.605266,-1.244082,0.428977,,,,,,,,,,,,-7.36796,10.97292,-0.66794,50,5.46065,7.33941,-129.4692,-2.07056,-12.45581,28.04477,-13.62398,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,e08e3850-4034-11f1-9803-b7dc5aeffdae,87.86581,,,8.26052,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:25:26.97,2026-04-24T18:25:26.9733888-05:00,2026-04-24T23:25:26.9733888Z,,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,12f19b47-15b7-4a87-affa-7b66879f80ba,54.82543,-130.51027,14.02239,5.52813,-1.56482,-6.81199,-0.94897,7.80179,-6.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,18:25:41.26,2,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41545,-1.165292,-2.221775,2400.838888,221.790371,1:30,5.22564,1.17088,5.55768,-18.50312,17.84859,14.8732,2.594,0.33344,80.43373,-4.663122,0.429369,0.433944,,,,,,,,,,,,-8.10536,9.69682,-0.9887,50,5.11293,4.31131,-128.22226,-3.18415,-13.44698,27.37381,-16.08681,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,e919df60-4034-11f1-9803-b7dc5aeffdae,86.86014,,,7.98173,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:25:41.26,2026-04-24T18:25:41.2609536-05:00,2026-04-24T23:25:41.2609536Z,,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,3e7b1a2c-4ddb-4098-97ec-174e3865af34,54.93901,-129.27238,13.6869,5.22324,-2.56703,-8.04341,-1.16399,4.82716,-6.72349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,18:25:55.06,2,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03253,-2.388363,-3.518077,2447.641417,217.641874,1:15,5.35959,0.96529,5.63645,-16.45603,19.30966,13.98257,1.75457,-1.15577,81.20851,-5.512283,-1.026276,0.430432,,,,,,,,,,,,-8.04154,10.7952,-0.67488,50,5.14574,7.31145,-128.94786,-5.87656,-13.5312,26.9684,-14.00934,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,f14ae350-4034-11f1-9803-b7dc5aeffdae,87.56883,,,7.82403,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:25:55.06,2026-04-24T18:25:55.0622208-05:00,2026-04-24T23:25:55.0622208Z,,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,f858b007-a17e-462c-b0a8-820bce292dcf,54.86105,-129.96053,13.4842,5.35653,-5.3505,-7.00467,-0.95897,7.81955,-6.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,18:26:10.16,2,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18263,-0.896213,-3.780926,2397.71589,225.285391,1:30,5.12627,1.20358,5.63695,-19.96328,16.48599,15.44245,2.62467,-1.04201,80.30582,-4.656822,-1.030167,0.434526,,,,,,,,,,,,-8.84693,8.95245,-0.89165,50,5.03733,7.76565,-127.76554,-2.6317,-14.60469,26.64442,-17.39516,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,fa4a81e0-4034-11f1-9803-b7dc5aeffdae,86.74378,,,7.8768,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:26:10.16,2026-04-24T18:26:10.1689856-05:00,2026-04-24T23:26:10.1689856Z,,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,d5d78dbe-b958-46c0-ab85-754d8452079b,54.86039,-128.77514,13.32221,5.12456,-1.97257,-8.69758,-1.19639,8.31905,-7.30234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,18:26:23.75,2,6,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16378,-0.671096,-2.394307,2419.882269,218.268033,1:15,5.15596,1.29519,5.61763,-17.96462,17.6145,12.9869,3.03203,0.14161,81.24364,-4.071102,-0.077606,0.429308,83.97426,37.870264,51.833728,5246.606424,55.19803,70.27264,95.14813,259.60427,125.33645,70.240346,4.598439,-7.26536,9.46111,-1.09939,50,5.08733,4.84275,-129.37103,-2.07664,-12.29345,27.39302,-16.16524,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,0265b3e0-4035-11f1-9803-b7dc5aeffdae,87.79811,77.14825,,7.92014,,,,0.52618,2.95449,-0.20286,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:26:23.75,2026-04-24T18:26:23.7557248-05:00,2026-04-24T23:26:23.7557248Z,FlyBall,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,b9ca4311-3333-4914-ab87-53c71daf7cb2,54.8806,-130.40036,13.69651,5.15395,-1.46922,-8.08262,-1.29004,5.30469,-6.14672,222.688097,0.51899,60.25912,-22.97577,8.2504,-3.37503,1.29047,-0.34178,0.04988,-0.00294,2.95893,75.50605,-21.69005,0.84514,0.63253,-0.37662,0.09977,-0.0124,0.00057,-0.19923,76.36675,-7.75859,0.26317,0.39521,-0.15163,0.01923,0.00071,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-24,18:26:42.95,2,7,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57631,-0.821237,-2.967262,2355.917993,224.24378,1:30,5.06049,1.20684,5.67692,-18.55847,16.53528,15.02686,2.74729,-0.30956,81.86091,-4.321238,-0.285091,0.42637,90.26891,13.837295,45.054544,4272.649999,70.52386,21.1281,84.4178,233.12362,215.42679,56.158948,2.521434,-8.46154,8.96044,-0.96624,50,4.97966,6.08685,-129.97129,-2.45401,-14.4968,26.83948,-16.82249,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,0dd4f2e0-4035-11f1-9803-b7dc5aeffdae,88.40321,21.63226,,7.7154,,,,0.11489,2.87888,0.07824,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:26:42.95,2026-04-24T18:26:42.9577216-05:00,2026-04-24T23:26:42.9577216Z,LineDrive,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,98d50637-0f63-4dba-8f7d-0a91b1525138,54.82218,-130.9633,13.41974,5.05887,-1.83224,-8.41124,-1.20112,6.62266,-7.2484,,0.11475,90.82473,-25.22506,6.228,-1.79792,0.68769,-0.23783,0.04946,-0.00435,2.87901,31.65358,-13.44513,-0.25899,0.59674,-0.43417,0.18546,-0.0412,0.00374,0.07832,90.97999,-7.00221,0.3611,0.35931,-0.28649,0.11964,-0.02641,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-24,18:27:02.43,2,8,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.29524,-0.685061,-4.013688,2362.270305,218.012,1:15,5.26229,1.09845,5.66045,-17.91178,17.12812,12.4215,3.12921,-1.61539,81.51394,-4.091853,-1.801872,0.426042,,,,,,,,,,,,-7.45957,9.22516,-0.76613,50,5.19305,8.60073,-130.66115,-2.11409,-12.77185,30.00018,-16.37925,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,196f1270-4035-11f1-9803-b7dc5aeffdae,88.47108,,,8.7813,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:27:02.43,2026-04-24T18:27:02.4388608-05:00,2026-04-24T23:27:02.4388608Z,,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,1ac3e5fb-6f58-4339-9237-3e8571101a01,54.83454,-131.7665,15.00009,5.25983,-1.5106,-8.18963,-1.09168,9.0713,-6.38593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,18:27:37.79,3,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38501,-0.983944,-3.840236,2342.927041,230.87315,1:45,5.1136,1.24734,5.55711,-22.33072,14.31442,16.023,2.33123,-1.0108,80.00392,-5.172875,-0.989936,0.435692,,,,,,,,,,,,-9.21603,7.89748,-0.92582,50,5.01397,7.87476,-127.94224,-2.94016,-15.14776,28.46683,-19.19352,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,2e874f60-4035-11f1-9803-b7dc5aeffdae,86.5117,,,8.3811,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:27:37.79,2026-04-24T18:27:37.7961472-05:00,2026-04-24T23:27:37.7961472Z,,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,aaa7b4e6-e905-405c-a84b-b0e34fcc9249,54.9396,-129.03661,14.23342,5.11282,-2.20229,-9.59676,-1.23975,8.4571,-7.57388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,18:28:12.29,3,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,2,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.29767,-0.206085,-2.42028,2571.137685,233.583828,1:45,5.13435,1.09012,5.71421,-31.12911,7.26559,7.94906,2.3481,-0.50348,77.7562,-5.999115,-0.99903,0.445971,99.50512,10.47026,-3.886406,5637.986287,109.88485,10.83025,-5.01416,175.25719,174.86031,-2.628897,1.53436,-4.84126,4.15839,-0.89262,50,5.09805,4.9504,-125.04523,-1.50602,-7.53427,29.23706,-25.70252,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,4312b5a0-4035-11f1-9803-b7dc5aeffdae,84.51763,11.3456,,8.54147,,,,1.31665,2.37279,0.53545,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:28:12.29,2026-04-24T18:28:12.2915328-05:00,2026-04-24T23:28:12.2915328Z,LineDrive,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,df88edca-c7ee-4795-916b-0c34388540bb,54.78234,-126.15845,14.61853,5.13676,-0.52739,-12.85126,-1.08657,5.23727,-3.76714,271.325992,1.31665,143.18058,-25.454,5.1512,-1.05347,0.18169,-0.03031,0.00409,-0.0003,2.37279,26.52107,-20.90481,2.14187,-0.36668,0.06394,-0.00941,0.00139,-0.00013,0.53545,-9.72693,6.30942,-3.66255,1.23588,-0.34669,0.08283,-0.0149,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-24,18:28:50.70,4,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Verhage, Terek",10120179,Left,THO_M,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90618,1.314941,-1.25076,2654.313267,59.919885,8:00,5.38757,1.19007,5.16912,-50.80735,-2.75606,-7.06189,2.39162,-0.57569,71.38343,-7.869369,-2.502048,0.498912,,,,,,,,,,,,3.2161,-1.29551,-1.06791,50,5.47095,2.71668,-111.74066,0.80559,4.10746,18.22162,-33.82865,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,5a06de80-4035-11f1-9803-b7dc5aeffdae,75.54926,,,5.52275,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:28:50.70,2026-04-24T18:28:50.7080704-05:00,2026-04-24T23:28:50.7080704Z,,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,31bbb645-e96e-4302-baec-19c3b8c449e9,55.33214,-112.60682,9.11081,5.39443,2.41362,-16.91432,-1.19241,2.52144,2.05373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:29:09.55,4,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Verhage, Terek",10120179,Left,THO_M,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17899,-0.279415,-2.300157,2368.157583,220.973201,1:15,5.16368,1.29065,5.30608,-20.26088,15.39458,12.24398,3.21278,0.15065,81.10477,-4.095238,-0.128389,0.429768,73.84515,19.396906,-159.451918,1159.606912,-103.6486,15.89691,-36.83641,159.6814,51.95243,-161.467913,1.952582,-6.85933,8.16233,-1.09102,50,5.12418,4.67571,-130.59288,-1.32782,-11.6696,31.31665,-18.28771,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,65359210-4035-11f1-9803-b7dc5aeffdae,87.70409,18.0346,,9.07422,,,,1.39727,2.78584,0.11938,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:29:09.55,2026-04-24T18:29:09.5503872-05:00,2026-04-24T23:29:09.5503872Z,LineDrive,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,e959478f-e32c-4c4c-a9f8-8fc58acec842,55.1898,-131.83154,15.65832,5.1624,-0.60449,-9.14386,-1.28509,5.13727,-5.8348,21.328556,1.3972,-95.65297,9.15568,0.06795,-0.55251,0.60235,-0.30496,0.07055,-0.0059,2.78585,35.96858,-23.26764,2.66992,-0.3254,-0.0873,0.12013,-0.04529,0.00599,0.11933,-35.85346,4.72882,0.32221,-0.35755,0.34192,-0.16421,0.0357,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-24,18:29:32.83,4,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Verhage, Terek",10120179,Left,THO_M,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58084,-0.630675,-2.402512,2378.973482,209.659428,1:00,5.11679,1.32998,5.57758,-17.98584,17.77843,9.38402,3.02841,-0.1332,80.59996,-4.059271,-0.730121,0.430423,59.27759,45.883591,-35.320336,3504.287209,80.8603,53.06831,-74.57614,162.21701,135.434,-45.927285,3.86011,-5.51721,9.56402,-1.1295,50,5.05117,5.02567,-129.77171,-1.98325,-9.26765,30.95082,-16.10866,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,7317cce0-4035-11f1-9803-b7dc5aeffdae,87.5706,57.22161,,8.98088,,,,1.1762,3.10548,0.13358,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:29:32.83,2026-04-24T18:29:32.8337408-05:00,2026-04-24T23:29:32.8337408Z,Popup,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,ba27ad60-3da1-4f85-b7d9-277ba841241d,54.91838,-130.9395,15.47541,5.11454,-1.37547,-8.05433,-1.32572,5.37534,-4.63383,147.543963,1.17678,49.36784,-10.24607,2.32806,-0.48696,0.13149,-0.04844,0.01121,-0.00096,3.10637,62.38816,-19.93464,1.15068,0.21712,-0.27287,0.10368,-0.01776,0.00115,0.13304,-34.97424,1.48485,0.16157,-0.24598,0.12764,-0.03724,0.00563,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-24,18:30:14.80,4,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Verhage, Terek",10120179,Left,THO_M,Undefined,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.97838,0.738039,-0.759548,2701.215522,18.111169,6:30,5.31453,1.1995,4.96713,-57.13629,-10.40579,-3.9128,1.25044,0.15591,72.22852,-9.549838,-1.451808,0.492007,87.48975,-0.036108,33.564685,3229.930634,,,,39.20831,33.53898,31.138384,0.306429,1.71976,-5.02992,-1.12264,50,5.33831,1.67923,-114.56117,-0.62582,2.26258,23.14723,-38.79158,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,8c20cc00-4035-11f1-9803-b7dc5aeffdae,76.60951,1.45589,,6.74986,,,,2.48951,1.45589,-0.21923,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:30:14.80,2026-04-24T18:30:14.8060160-05:00,2026-04-24T23:30:14.8060160Z,GroundBall,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,dcd2b26f-af47-49dc-8027-b8e2c190cf9e,55.53426,-115.67396,11.57362,5.32357,1.23908,-19.39579,-1.20075,1.57046,1.13129,101.157446,2.49481,106.69156,-17.40262,,,,,,,1.45802,-0.17372,-14.98243,,,,,,,-0.21514,70.76559,-12.76412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-04-24,18:31:00.48,5,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82999,-0.916617,-3.192274,2348.205702,225.34347,1:30,5.16747,1.25184,5.53097,-20.37316,15.12202,14.04654,2.61147,-0.56477,81.23852,-4.752493,-0.692638,0.428801,,,,,,,,,,,,-8.01985,8.26426,-0.9838,50,5.07449,6.61634,-130.09816,-2.75643,-13.61847,29.64131,-18.14053,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,a755f9f0-4035-11f1-9803-b7dc5aeffdae,87.90192,,,8.59147,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:31:00.48,2026-04-24T18:31:00.4804096-05:00,2026-04-24T23:31:00.4804096Z,,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,cd6d6476-9f54-44a5-bcf2-5ab2463c701a,54.96515,-131.22454,14.82066,5.16614,-2.06709,-9.07026,-1.24506,7.13385,-6.80924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:31:20.22,5,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.74755,-0.918421,-2.576742,2445.88555,212.44302,1:00,5.45842,0.92184,5.5266,-14.18481,21.29052,12.75642,3.41681,-0.42563,81.213,-3.654129,-0.305837,0.428681,91.16721,33.426279,25.583969,4183.476812,94.65868,68.23993,56.03322,313.67178,226.11754,39.032965,5.111389,-7.22304,11.38457,-0.70655,50,5.36952,5.28434,-130.08379,-2.48622,-12.27643,29.35482,-12.8246,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,b31d6b10-4035-11f1-9803-b7dc5aeffdae,87.92645,87.09966,,8.53455,,,,1.11531,3.48486,0.45303,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-24,23:31:20.22,2026-04-24T18:31:20.2299904-05:00,2026-04-24T23:31:20.2299904Z,FlyBall,v3,471375,stthomas,19708,"Dick, Cardel",1000197604,Right,UNO_MAV,49d72009-180f-4863-b67e-b1c55defce9e,54.97077,-131.2007,14.67741,5.45484,-1.99826,-6.4123,-0.9165,5.75144,-6.13822,211.105035,1.12013,100.55458,-25.80496,6.2489,-1.02531,0.06942,0.00698,-0.00132,5E-05,3.4847,73.65183,-17.31298,0.02449,0.48957,-0.23056,0.06079,-0.00816,0.00043,0.45313,48.18966,-1.75011,-0.63696,0.34879,-0.09745,0.01727,-0.00176,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
