PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-28,16:19:28.54,2,1,"Montgomery, Jackson",1000308279,Right,COP_STA,"McKay, Ryan",1000334343,Right,MSM_MTN,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,84.09256,-0.115916,-3.628648,2250.919532,207.779436,1:00,5.49784,2.67596,5.24297,-26.74175,14.01784,6.67386,3.16021,-0.18266,76.5308,-5.070348,-2.448964,0.459501,34.10336,-61.409709,19.12425,,,,,4.2147,4.2147,7.996765,0.074603,-4.41658,7.43461,-2.34747,50,5.46771,7.44066,-121.77988,-1.15516,-6.60542,24.82702,-21.0549,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,8f4bdbb0-433f-11f1-b870-57ae02a5961b,82.02912,3.34463,,7.56176,,,,2.45149,3.34463,-0.01085,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:19:28.54,2026-04-28T16:19:28.5490688-04:00,2026-04-28T20:19:28.5490688Z,GroundBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,a52a5d02-3ee5-4aa8-a1ab-068c74c9b4cb,55.25536,-122.84661,12.41351,5.4979,-0.25051,-10.52745,-2.67327,7.72447,-3.30271,180,2.44585,23.08511,,,,,,,,3.35559,-44.83246,,,,,,,,-0.01281,8.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
139,2026-04-28,16:20:08.33,3,1,"Montgomery, Jackson",1000308279,Right,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73541,1.168604,-2.093275,2276.616076,22.49271,6:45,5.56685,2.46539,4.91574,-71.30394,-15.7532,-7.31103,0.73068,-0.12397,66.61868,-11.609873,-3.385508,0.536434,,,,,,,,,,,,2.94945,-7.68378,-2.25457,50,5.62078,4.133,-105.40821,-0.29891,3.26573,20.57133,-40.68178,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,a71492a0-433f-11f1-b870-57ae02a5961b,70.2648,,,6.11673,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:20:08.33,2026-04-28T16:20:08.3338752-04:00,2026-04-28T20:20:08.3338752Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,f204908d-c1ee-49f8-bb46-cc4bf64111f4,55.58698,-106.49298,10.28567,5.57998,1.84632,-20.34089,-2.46797,3.96079,1.63287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,16:20:30.76,3,2,"Montgomery, Jackson",1000308279,Right,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97564,-1.45996,-4.372729,2271.986671,230.766627,1:45,5.37484,2.76777,5.29018,-27.67431,12.9915,14.31434,1.69348,-0.15326,76.91738,-6.559293,-1.841042,0.458972,,,,,,,,,,,,-8.41012,7.28894,-2.38,50,5.22152,8.69469,-121.56089,-4.05326,-12.60696,23.42741,-21.24779,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,b4642a60-433f-11f1-b870-57ae02a5961b,82.12364,,,7.05826,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:20:30.76,2026-04-28T16:20:30.7615744-04:00,2026-04-28T20:20:30.7615744Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,0beecc2d-fdb1-40bb-8051-36e71775c2b3,55.20923,-122.56071,11.7137,5.37515,-3.14646,-10.62389,-2.76255,9.23272,-6.30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,16:20:56.17,3,3,"Montgomery, Jackson",1000308279,Right,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1571,0.654384,-2.548373,2189.293416,213.009816,1:00,5.59737,2.6494,5.06675,-30.92809,9.9289,5.5874,3.63768,0.71062,76.66075,-5.02639,-1.562232,0.46005,,,,,,,,,,,,-3.4811,5.14611,-2.41188,50,5.63548,5.17748,-121.93673,0.27345,-5.23044,24.43321,-24.44192,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,c386ad60-433f-11f1-b870-57ae02a5961b,81.93125,,,7.49635,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:20:56.17,2026-04-28T16:20:56.1746944-04:00,2026-04-28T20:20:56.1746944Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,b80f59c5-992c-458b-bd2e-3defb52421a5,55.42932,-123.01982,12.2166,5.59934,1.35694,-12.22096,-2.64653,5.40934,-2.61522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,16:21:18.10,3,4,"Montgomery, Jackson",1000308279,Right,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30422,1.740204,-0.922827,2175.083197,17.344511,6:30,5.61654,2.41846,4.65774,-67.70921,-12.26072,-4.4578,1.62806,1.1702,66.5241,-10.406016,-1.70686,0.53594,,,,,,,,,,,,1.87453,-6.03811,-2.31992,50,5.7322,1.88844,-106.1212,0.81028,2.09577,21.47823,-38.92483,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,d0a76cf0-433f-11f1-b870-57ae02a5961b,70.32958,,,6.78011,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:21:18.10,2026-04-28T16:21:18.1086720-04:00,2026-04-28T20:21:18.1086720Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,37839e06-afab-48ba-b5ef-b74840541685,55.84256,-107.29718,10.73911,5.62949,2.9415,-19.46242,-2.42017,1.77369,1.04788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,16:21:40.02,3,5,"Montgomery, Jackson",1000308279,Right,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.66061,-0.036914,-3.490363,2285.463184,199.966561,12:45,5.40324,2.63895,5.04026,-29.01935,11.53619,3.70146,2.95007,-0.34927,77.02385,-5.372405,-2.838412,0.458349,98.09556,12.630683,2.88008,1688.996232,109.55192,18.49847,9.91516,242.76191,242.76191,7.384161,2.241262,-2.86528,6.1213,-2.3087,50,5.37693,7.3129,-122.55935,-1.12208,-4.33728,25.30337,-22.90798,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,dda980f0-433f-11f1-b870-57ae02a5961b,82.23523,18.91612,,7.63676,,,,1.73799,3.02158,0.30094,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:21:40.02,2026-04-28T16:21:40.0226304-04:00,2026-04-28T20:21:40.0226304Z,LineDrive,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,60f7e840-45c8-4dcb-ae96-9e99ac868039,55.45736,-123.68094,12.65169,5.40416,-0.10667,-11.45399,-2.63711,7.50515,-2.16864,240.148326,1.73799,140.21414,-21.0816,3.99214,-0.77203,0.12403,-0.01901,0.00242,-0.00016,3.02158,31.46017,-16.43932,0.91128,-0.05194,-0.0054,0.00469,-0.00075,4E-05,0.30094,7.05416,6.57226,-2.78674,0.83904,-0.20383,0.04096,-0.00579,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-28,16:22:24.31,4,1,"Montgomery, Jackson",1000308279,Right,COP_STA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06637,-1.770256,-3.117007,2195.956293,212.000635,1:00,5.28508,2.9537,5.2004,-30.52435,11.23812,6.16831,1.07338,0.53314,76.02959,-7.365561,-2.025399,0.465119,,,,,,,,,,,,-3.9754,6.51406,-2.66967,50,5.09807,6.29091,-120.30942,-4.78619,-5.81562,23.75449,-22.64463,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,f812fa70-433f-11f1-b870-57ae02a5961b,81.0382,,,7.03678,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:22:24.31,2026-04-28T16:22:24.3120000-04:00,2026-04-28T20:22:24.3120000Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,739de0a6-caf1-40b0-9e09-743253b57d30,55.29752,-121.35088,11.87724,5.28615,-3.79339,-11.32232,-2.95107,6.54588,-2.90781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12754,2.18065,0.826573,1.354077,1.09065,1.0311,-0.52163,-1.08897,6.16209,-0.18967,127.2808,3.3338,0.64703,-0.92627,107.35149,-9.47542,6.20458,15.09388,-12.74844,-0.21233,-0.64999,0.965,High,High,High,,,High,High,Medium
145,2026-04-28,16:23:09.90,4,2,"Montgomery, Jackson",1000308279,Right,COP_STA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58858,0.86787,-2.029238,2222.378658,18.312018,6:30,5.64946,2.37094,4.66994,-69.32264,-12.8145,-4.9115,0.69746,0.03346,66.19255,-11.525335,-2.893616,0.541037,,,,,,,,,,,,1.74417,-6.11083,-2.15937,50,5.67443,3.91544,-105.09356,-0.83379,1.91269,21.04331,-38.8753,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,134ac070-4340-11f1-b870-57ae02a5961b,69.66702,,,6.39604,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:23:09.90,2026-04-28T16:23:09.9029504-04:00,2026-04-28T20:23:09.9029504Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,5d40a5c9-31b1-49c8-afde-3c6118c2038b,55.83139,-106.25479,10.52165,5.66125,1.31145,-19.43765,-2.37252,3.80989,0.95635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,16:23:33.36,4,3,"Montgomery, Jackson",1000308279,Right,COP_STA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,4,Bottom,2,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16918,2.734225,-1.330297,1929.322092,267.458282,3:00,5.04759,2.94318,5.15642,-43.78715,2.59146,22.37068,3.97508,3.55495,71.58276,-5.285182,2.628176,0.490152,,,,,,,,,,,,-11.44221,0.96039,-2.83656,50,5.27001,1.71726,-114.64966,3.93649,-15.06473,23.34168,-30.90961,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,213bef60-4340-11f1-b870-57ae02a5961b,76.89956,,,7.58643,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:23:33.36,2026-04-28T16:23:33.3608960-04:00,2026-04-28T20:23:33.3608960Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,728f5776-108a-4472-ae14-03d26db18d35,55.34135,-115.732,11.67084,5.05425,5.36975,-15.45481,-2.93239,2.4158,-7.53237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,16:23:57.92,4,4,"Montgomery, Jackson",1000308279,Right,COP_STA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,4,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00669,-0.434207,-3.911233,2278.887754,202.421489,12:45,5.50742,2.82318,5.01963,-30.73895,10.86756,3.8674,2.53512,-0.55131,75.88866,-6.087379,-3.230728,0.46425,,,,,,,,,,,,-3.14114,5.95658,-2.45131,50,5.44161,8.12728,-121.40654,-2.02679,-4.62888,26.57983,-23.3963,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,2fddf7c0-4340-11f1-b870-57ae02a5961b,81.18992,,,8.11803,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:23:57.92,2026-04-28T16:23:57.9214336-04:00,2026-04-28T20:23:57.9214336Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,ffea7aee-7ca8-4470-a4ae-f1bc22297400,55.47521,-122.59938,13.28992,5.50901,-0.97682,-11.69815,-2.82071,8.33502,-2.31444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,16:24:21.15,4,5,"Montgomery, Jackson",1000308279,Right,COP_STA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82406,1.199238,-3.933799,1764.415321,278.709485,3:15,4.97049,2.87618,5.56591,-48.22184,-1.80524,22.95552,2.07511,1.10854,71.06712,-7.660795,0.155453,0.490352,,,,,,,,,,,,-12.80446,-0.75579,-2.55165,50,5.04288,6.92105,-114.05858,0.77052,-16.57434,24.38219,-33.15236,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,3dbbecd0-4340-11f1-b870-57ae02a5961b,76.86811,,,7.75694,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:24:21.15,2026-04-28T16:24:21.1510272-04:00,2026-04-28T20:24:21.1510272Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,cd4db51e-c608-44e0-a11c-97613e89374b,54.9327,-115.10821,12.1911,4.97899,2.19769,-16.57618,-2.86495,7.63455,-8.28717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,16:24:44.43,4,6,"Montgomery, Jackson",1000308279,Right,COP_STA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.13724,-0.22177,-2.121509,2274.012044,10.340264,6:15,5.75105,2.36865,4.97401,-72.98161,-17.20863,-3.54051,-0.54036,0.06893,66.22393,-13.305338,-2.749735,0.537506,,,,,,,,,,,,0.97102,-8.07067,-2.1606,50,5.66914,4.05396,-105.82067,-2.88728,1.06316,23.84511,-41.01041,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,4b9ca100-4340-11f1-b870-57ae02a5961b,70.12468,,,6.91331,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:24:44.43,2026-04-28T16:24:44.4351488-04:00,2026-04-28T20:24:44.4351488Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,0f14dbf3-9c70-439b-91e2-53f297812c8a,55.52737,-107.05893,11.92256,5.76378,-0.75763,-20.5052,-2.36968,3.99875,0.53158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,16:25:37.28,5,1,"Montgomery, Jackson",1000308279,Right,COP_STA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35294,0.33474,-3.164652,2292.689743,43.6841,7:30,4.8778,3.14334,4.78039,-61.01889,-5.89512,-7.49764,0.11068,-0.48421,66.89631,-10.611919,-4.482674,0.534369,,,,,,,,,,,,2.67878,-2.56126,-2.81972,50,4.85767,6.15796,-106.11548,-1.47831,3.00085,21.13175,-35.04322,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,6b22d990-4340-11f1-b870-57ae02a5961b,70.53642,,,6.45664,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:25:37.28,2026-04-28T16:25:37.2805632-04:00,2026-04-28T20:25:37.2805632Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,5fc88c05-79af-4aa0-9801-74bfe50fc5ce,55.71948,-107.2484,10.56587,4.88657,0.40044,-17.52161,-3.14556,5.99708,1.50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,16:26:02.60,5,2,"Montgomery, Jackson",1000308279,Right,COP_STA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48689,-1.342662,-3.76107,2205.032398,211.186683,1:00,5.08572,2.89296,5.18748,-33.55077,9.86402,5.12189,1.02372,-0.22361,74.68625,-7.473392,-2.856024,0.474232,,,,,,,,,,,,-3.62008,5.70992,-2.5474,50,4.93554,7.543,-117.97711,-3.93205,-5.09817,22.61042,-24.13278,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,7a311140-4340-11f1-b870-57ae02a5961b,79.48109,,,6.80064,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:26:02.60,2026-04-28T16:26:02.6077184-04:00,2026-04-28T20:26:02.6077184Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,ed0ce2cb-5cde-4402-aec4-e684e6d85d7b,55.31053,-118.99053,11.30521,5.08754,-2.8504,-12.06639,-2.89061,7.77151,-2.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,16:26:26.35,5,3,"Montgomery, Jackson",1000308279,Right,COP_STA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26068,1.909759,-1.688041,2270.399492,190.64339,12:15,5.16328,2.92222,5.04764,-31.25821,10.82957,1.76189,4.36119,1.4764,75.16143,-3.86131,-1.377139,0.466927,,,,,,,,,,,,-1.37831,5.22252,-2.76279,50,5.32111,3.47185,-120.50989,2.90721,-2.00784,25.47359,-24.56612,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,8856bdb0-4340-11f1-b870-57ae02a5961b,80.7244,,,8.09925,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:26:26.35,2026-04-28T16:26:26.3503872-04:00,2026-04-28T20:26:26.3503872Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,406199e8-bd30-495a-9e82-9e9bf324c243,55.44584,-121.65559,12.73679,5.1655,4.01211,-12.28306,-2.92096,3.56216,-1.00392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,16:27:11.89,5,4,"Montgomery, Jackson",1000308279,Right,COP_STA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,2,3,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.68108,-0.841228,-3.590768,2190.120214,213.373245,1:00,5.48955,2.64283,5.19083,-31.68199,9.89949,5.54658,2.05642,-0.27726,75.76329,-6.671792,-2.610539,0.464111,79.21388,55.660789,-34.01783,,83.76653,117.37555,-71.29599,226.24366,102.08263,-44.230737,5.550138,-3.91701,5.61138,-2.31375,50,5.38771,7.36043,-121.05935,-2.89256,-5.74024,26.38841,-23.95076,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,a37e08f0-4340-11f1-b870-57ae02a5961b,81.21436,119.8832,,7.91779,,,,2.38493,2.23595,0.22127,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:27:11.89,2026-04-28T16:27:11.8905344-04:00,2026-04-28T20:27:11.8905344Z,FlyBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,22e84d38-9de8-4fb3-9fac-587245215a69,55.30655,-122.21059,13.19421,5.49111,-1.84767,-11.97538,-2.64032,7.61086,-2.87012,159.338787,2.38997,54.21207,-12.97238,2.85941,-0.16949,-0.11774,0.03954,-0.00504,0.00024,2.23152,96.00031,-23.82475,2.56463,-0.45569,0.02368,0.0129,-0.00295,0.00019,0.2218,-36.67442,3.00222,-0.52934,0.10673,-0.03347,0.00885,-0.00123,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-28,16:29:33.95,1,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Sanders, Marcus",701290,Right,COP_STA,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94223,-1.014352,3.204435,2390.445349,123.494841,10:00,5.38132,-1.56276,5.44838,-24.4371,12.44012,-16.58501,2.39366,0.05834,79.33046,-5.602142,0.256144,0.437069,,,,,,,,,,,,9.33823,7.02158,1.29087,50,5.27541,-6.41871,-128.55498,-3.11889,15.24835,32.67272,-20.70858,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,f82813a0-4340-11f1-b870-57ae02a5961b,86.23901,,,9.61177,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:29:33.95,2026-04-28T16:29:33.9528192-04:00,2026-04-28T20:29:33.9528192Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,e022c5de-b822-41dd-b8dd-c5e1b0e36ef3,55.04417,-129.83064,16.33636,5.3814,-2.31035,-10.35429,1.5531,-7.01407,7.62417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,16:29:49.97,1,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Sanders, Marcus",701290,Right,COP_STA,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56569,-0.037225,1.823346,2382.123408,120.112014,10:00,5.16818,-1.7051,5.20677,-24.7206,11.90221,-18.04174,3.07311,-1.49326,79.84189,-4.660637,-1.373219,0.435559,,,,,,,,,,,,9.47642,6.35107,1.54998,50,5.14687,-3.24371,-129.54823,-0.97661,15.71534,33.15868,-21.64167,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,01acc0b0-4341-11f1-b870-57ae02a5961b,86.53805,,,9.72379,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,20:29:49.97,2026-04-28T16:29:49.9751424-04:00,2026-04-28T20:29:49.9751424Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,7eb4a48a-26bf-434e-bf04-18300c752a5b,55.28531,-130.89405,16.57934,5.16868,-0.09823,-10.82084,1.69458,-3.88156,7.85767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
