PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-18,18:05:36.12,3,2,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Brookshire, Nathaniel",10055206,Right,SHE_UNI1,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.29816,2.047788,-0.066772,1979.143058,326.346902,5:00,6.60849,-1.14224,4.91116,-84.36284,-15.68851,12.40146,1.51561,-0.17193,59.39648,-13.171151,2.129755,0.596443,,,,,,,,,,,,-6.11721,-7.68748,1.13781,50,6.73857,-0.33884,-95.80754,0.77092,-5.43971,20.76033,-39.0101,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,baa19c20-3b72-11f1-9daf-5993ecb8e66d,63.19541,,,6.90168,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:05:36.12,2026-04-18T18:05:36.1274368-04:00,2026-04-18T22:05:36.1274368Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,c46b1c46-64ee-4bc5-a022-f35c12cd897e,55.59214,-97.01173,10.38017,6.62823,3.03366,-19.50505,1.14832,-0.02331,-2.71986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,18:05:57.22,3,3,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Brookshire, Nathaniel",10055206,Right,SHE_UNI1,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76287,-2.472618,1.05974,2161.614367,184.769424,12:15,6.68907,-0.84388,5.52128,-17.9158,21.29674,1.65433,2.88232,0.28497,77.21881,-5.892829,1.354544,0.450696,58.76213,69.52085,142.608278,4622.282679,,,,,12.42767,,,-0.48996,11.99894,0.75043,50,6.46225,-2.36742,-124.17616,-5.87807,-0.7517,28.91471,-13.7659,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,c7197180-3b72-11f1-9daf-5993ecb8e66d,83.63163,33.40577,,8.54406,,,,1.61061,2.94582,-0.26574,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:05:57.22,2026-04-18T18:05:57.2272640-04:00,2026-04-18T22:05:57.2272640Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,21814caa-7e15-4241-a615-aa41572fac03,54.9788,-125.33012,14.45736,6.68588,-5.32869,-6.88295,0.84431,-2.33742,-0.37585,352.689461,1.61968,-24.23451,-2.82837,,,,,,,2.96177,80.25502,-26.36727,,,,,,,-0.26723,18.35714,-0.47955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-18,18:06:20.76,3,4,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Brookshire, Nathaniel",10055206,Right,SHE_UNI1,Undefined,4,Bottom,1,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.01533,0.581982,0.35024,2138.961705,287.55318,3:30,6.52087,-1.42822,4.99757,-58.71271,-2.1278,13.15229,2.17765,-0.00151,65.53008,-10.044959,2.677465,0.541404,,,,,,,,,,,,-6.37335,-0.61453,1.38337,50,6.52954,-1.1443,-104.3377,-0.88348,-6.90524,20.36343,-32.83988,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,d53002c0-3b72-11f1-9daf-5993ecb8e66d,69.61974,,,6.48525,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:06:20.76,2026-04-18T18:06:20.7628288-04:00,2026-04-18T22:06:20.7628288Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,b0ec6eac-2245-41f0-b6ac-b92add021847,55.50425,-105.40648,10.18171,6.53068,0.84013,-16.41994,1.43392,-0.78188,-3.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,18:06:49.37,4,1,"Kearns, Kyle",1000394231,Left,WES_CHE14,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.05541,0.348246,1.014763,1208.777536,128.864788,10:15,6.56007,-1.09887,5.28797,-44.53459,10.42359,-10.80197,3.17594,-1.04598,66.30887,-7.799977,-0.903625,0.533565,,,,,,,,,,,,5.67142,5.6563,1.01452,50,6.55945,-1.45408,-104.58429,-0.72853,6.29274,17.34289,-25.89809,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,e63ffde0-3b72-11f1-9daf-5993ecb8e66d,70.64261,,,5.74653,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:06:49.37,2026-04-18T18:06:49.3750272-04:00,2026-04-18T22:06:49.3750272Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,c6aa9b41-8835-4317-a325-9069fa08aefa,55.21344,-105.44528,8.67144,6.5637,0.55718,-12.94905,1.09447,-1.76648,3.14637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,18:07:08.79,4,2,"Kearns, Kyle",1000394231,Left,WES_CHE14,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93562,2.387154,0.591026,2072.642371,245.962239,2:15,6.51586,-1.28065,5.03381,-47.93235,7.07642,11.53965,4.77527,0.23865,65.9768,-6.389962,2.627661,0.533811,35.14235,9.523032,176.370712,2578.985875,,,,40.84381,29.9177,178.360075,0.770426,-5.46603,3.37315,1.21465,50,6.70651,-1.54644,-105.56003,2.8455,-6.09159,20.03284,-28.41483,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,f1d143d0-3b72-11f1-9daf-5993ecb8e66d,70.61013,5.11239,,6.95883,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:07:08.79,2026-04-18T18:07:08.7987712-04:00,2026-04-18T22:07:08.7987712Z,GroundBall,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,41018e3c-e461-4a4b-81da-70c29294ae42,55.46461,-106.59204,10.01642,6.52222,4.30932,-14.20742,1.28624,-1.23262,-3.0458,327.309567,-3.15633,-50.72979,2.85273,-0.71824,0.1488,-0.01955,0.00444,-0.00015,-0.00012,4.13224,8.52732,-18.77848,1.13877,-0.24192,0.03449,-0.00439,0.00129,4E-05,-0.47326,3.21768,-1.57949,0.23834,-0.02177,-0.00208,-0.0002,-0.00041,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-18,18:07:35.83,4,3,"Kearns, Kyle",1000394231,Left,WES_CHE14,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.38104,-2.775737,1.580678,1271.959545,139.04472,10:45,6.54283,-1.02261,5.25883,-38.20927,15.42375,-11.76796,0.74761,-0.51769,67.24945,-9.763367,-0.510286,0.527093,,,,,,,,,,,,6.38449,9.09304,0.88684,50,6.26028,-2.49569,-106.26664,-6.31378,7.24838,19.42674,-21.85059,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,01ed4200-3b73-11f1-9daf-5993ecb8e66d,71.50999,,,6.13159,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:07:35.83,2026-04-18T18:07:35.8336000-04:00,2026-04-18T22:07:35.8336000Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,5dd2453a-4daa-4167-a92d-cf646b44d3c8,55.24236,-107.22072,9.71337,6.54401,-5.24066,-10.9253,1.01815,-2.85167,3.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,18:07:58.00,4,4,"Kearns, Kyle",1000394231,Left,WES_CHE14,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.96724,-1.50126,1.384111,2104.911873,257.558915,2:30,6.48225,-1.29775,5.15023,-48.11081,4.85398,13.94765,1.05886,1.16794,67.96075,-10.205292,3.857528,0.523799,,,,,,,,,,,,-6.56626,3.37835,1.15695,50,6.30485,-3.11723,-107.219,-4.37178,-7.57528,20.08627,-28.27657,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,0f20ed50-3b73-11f1-9daf-5993ecb8e66d,71.95969,,,6.00648,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:07:58.00,2026-04-18T18:07:58.0097536-04:00,2026-04-18T22:07:58.0097536Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,05ba0d31-1708-4cec-a7ac-94b139044cd8,55.35251,-108.21709,10.04314,6.48717,-2.96671,-14.13829,1.30249,-2.74082,-3.78764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,18:08:18.62,4,5,"Kearns, Kyle",1000394231,Left,WES_CHE14,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,85.66882,-3.208951,0.880716,2098.684692,164.346587,11:30,6.68934,-1.19217,5.47763,-18.94666,20.27497,-5.28252,2.10408,-0.80816,77.55956,-6.79034,-0.060321,0.450748,78.44491,30.565418,-12.992934,2431.360982,107.49737,51.76258,-23.33056,285.88951,284.397,-13.100701,4.178912,2.9589,11.66556,1.1186,50,6.39485,-1.68351,-124.03381,-7.52508,4.55105,27.74363,-14.23145,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,1b5e2ab0-3b73-11f1-9daf-5993ecb8e66d,83.62192,58.78462,,8.10926,,,,2.58658,2.25588,0.79039,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:08:18.62,2026-04-18T18:08:18.6248192-04:00,2026-04-18T22:08:18.6248192Z,FlyBall,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,f3d103ed-1fd2-47f0-aedb-d96b27dfe2ac,55.02366,-125.15244,13.87182,6.68669,-6.95126,-7.11573,1.19018,-1.86701,2.27552,181.330512,2.58656,96.53212,-14.95285,3.43843,-0.75088,0.18474,-0.04317,0.00649,-0.00041,2.25687,58.47771,-16.24035,0.43138,0.29825,-0.21362,0.06716,-0.0102,0.0006,0.79039,-22.27346,3.65514,-0.95573,0.21418,-0.04774,0.00922,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-18,18:10:21.76,5,1,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02933,0.980739,0.618377,2016.799171,249.204618,2:15,6.49245,-1.51681,5.09549,-47.36632,5.51788,9.88016,3.4697,-0.11066,67.56736,-7.656447,2.366501,0.523401,,,,,,,,,,,,-4.70418,2.99803,1.45032,50,6.54837,-1.54463,-107.32522,0.28178,-5.44906,19.77101,-28.70129,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,64d42aa0-3b73-11f1-9daf-5993ecb8e66d,72.01448,,,6.46197,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:10:21.76,2026-04-18T18:10:21.7623040-04:00,2026-04-18T22:10:21.7623040Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,ba5ebf9a-19bb-413b-aec9-9de2e73cf0cb,55.40528,-108.31638,9.88551,6.49818,1.72064,-14.35064,1.52091,-1.27146,-2.72453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,18:10:40.50,5,2,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83632,-0.674686,-1.018013,1258.651201,139.39065,10:45,6.56427,-1.223,5.79454,-40.02337,12.86953,-9.59004,2.60124,-2.96928,67.00794,-8.071583,-2.73691,0.523444,,,,,,,,,,,,4.59898,7.28028,1.31255,50,6.48485,2.21484,-105.76129,-2.37371,5.20296,18.23189,-23.93764,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,700723f0-3b73-11f1-9daf-5993ecb8e66d,72.00856,,,5.82837,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:10:40.50,2026-04-18T18:10:40.5013504-04:00,2026-04-18T22:10:40.5013504Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,06763dcf-b0e9-424b-b863-35bfc9431075,54.70647,-106.56953,9.11595,6.56656,-1.31252,-11.96882,1.21948,1.98418,2.60148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,18:11:00.52,5,3,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99483,3.072209,-1.620628,1951.447016,329.888502,5:00,6.54387,-1.10487,4.80748,-82.96788,-14.87202,10.04835,2.54469,-1.80343,60.12911,-11.826831,0.151095,0.593925,,,,,,,,,,,,-5.44142,-7.50563,1.25706,50,6.77812,2.33614,-95.5004,2.48349,-4.93084,17.286,-38.97539,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,7bf88b40-3b73-11f1-9daf-5993ecb8e66d,63.46328,,,5.86572,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:11:00.52,2026-04-18T18:11:00.5257728-04:00,2026-04-18T22:11:00.5257728Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,e6af987f-35c8-4d9a-99ef-38cbc63306ea,55.69904,-96.52644,8.643,6.56205,4.79694,-19.48769,1.10971,2.62882,-2.46542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,18:11:23.92,5,4,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4228,-3.497903,2.386563,2126.978822,146.15971,10:45,6.68161,-0.8149,5.41328,-20.13974,19.59871,-12.14135,1.71918,0.41059,77.11005,-7.293404,0.227811,0.453708,,,,,,,,,,,,6.87654,11.40926,0.61129,50,6.35633,-4.62226,-123.48975,-8.17126,10.45731,28.07857,-14.82366,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,89d791c0-3b73-11f1-9daf-5993ecb8e66d,83.07633,,,8.31276,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:11:23.92,2026-04-18T18:11:23.9220736-04:00,2026-04-18T22:11:23.9220736Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,1b7d8e19-3097-46ea-acb8-e3a479980467,55.0869,-124.64102,14.03929,6.67891,-7.56346,-7.41183,0.8096,-5.05103,5.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,18:11:44.83,5,5,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.70222,-2.425528,1.131763,2085.950728,155.053526,11:15,6.62533,-0.96143,5.5868,-19.5758,19.69186,-8.46138,2.72707,-0.60948,76.98682,-6.151413,-0.378465,0.451013,92.92147,3.733218,-19.113076,1904.539248,,,,91.86286,91.78192,-20.863158,0.7205,4.68079,11.21977,0.86992,50,6.40454,-2.0933,-124.07689,-5.83198,7.14911,29.51629,-15.03779,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,9647ed10-3b73-11f1-9daf-5993ecb8e66d,83.57287,3.91043,,8.71541,,,,2.20692,2.85356,0.60162,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:11:44.83,2026-04-18T18:11:44.8350208-04:00,2026-04-18T22:11:44.8350208Z,GroundBall,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,484a7c5f-f7e5-4da2-9480-ba93122c4c3b,54.91323,-125.24023,14.75814,6.62272,-5.23928,-7.51889,0.95798,-2.37507,3.57456,80.475401,2.24649,127.75601,-16.35791,,,,,,,2.87993,8.37969,-17.22567,,,,,,,0.62059,-44.88875,-1.94815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-18,18:12:26.81,6,1,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94351,0.270925,1.239108,1311.531716,130.592844,10:15,6.59798,-1.0523,5.38497,-40.92581,11.29882,-11.19879,3.44152,-0.82381,67.67567,-7.258295,-0.752979,0.520127,,,,,,,,,,,,5.95496,6.12256,0.94951,50,6.59366,-1.89788,-107.2779,-0.74988,6.92126,19.01797,-25.05798,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,af5f9230-3b73-11f1-9daf-5993ecb8e66d,72.46783,,,6.26784,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:12:26.81,2026-04-18T18:12:26.8130304-04:00,2026-04-18T22:12:26.8130304Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,668857ec-1c13-429c-ae13-b1d3b012c921,55.11559,-108.18098,9.50898,6.60102,0.44001,-12.52899,1.04744,-2.22655,3.46063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,18:12:47.30,6,2,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51829,0.053324,1.359328,2078.771445,268.715442,3:00,6.40661,-1.36551,5.14367,-51.5853,2.18555,15.17044,2.15806,1.17889,67.16596,-9.311536,4.046749,0.52777,,,,,,,,,,,,-7.10867,1.64043,1.22603,50,6.37219,-3.11187,-106.56142,-1.58843,-8.07376,20.4044,-30.31092,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,bb972a40-3b73-11f1-9daf-5993ecb8e66d,71.41827,,,6.35232,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:12:47.30,2026-04-18T18:12:47.3028096-04:00,2026-04-18T22:12:47.3028096Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,1a6e11a6-bbdd-46ae-a694-e88e61b42b1c,55.35811,-107.5825,10.2022,6.41372,-0.07161,-15.15546,1.37165,-2.70784,-4.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,18:13:06.59,6,3,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8492,-2.698373,1.338551,2077.154573,152.338376,11:00,6.62217,-1.17834,5.58893,-18.28879,21.71202,-10.58693,2.57571,-0.81037,76.35439,-6.194772,-0.550812,0.455204,67.83754,28.01024,153.248166,3217.795563,,,,,33.89295,,,5.80654,12.31442,1.07048,50,6.37881,-2.42444,-122.82844,-6.30143,8.71108,28.41022,-13.69973,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,c7099d90-3b73-11f1-9daf-5993ecb8e66d,82.80343,17.58905,,8.49482,,,,2.02996,2.53373,0.74381,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:13:06.59,2026-04-18T18:13:06.5967616-04:00,2026-04-18T22:13:06.5967616Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,4326b38b-46b4-4fe4-ae2e-9fcbb5e27f7b,54.91096,-123.95914,14.20511,6.61875,-5.7562,-6.84987,1.17387,-2.77114,4.35554,319.8114,2.02995,-78.43957,5.97988,,,,,,,2.54647,46.31968,-25.30186,,,,,,,0.75101,39.30957,-8.51332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-18,18:13:28.51,6,4,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.88583,-2.418439,2.240839,2116.919554,160.56919,11:15,6.65662,-0.91833,5.45026,-20.99399,18.29721,-5.92945,2.63976,0.68662,77.26265,-6.381395,1.18615,0.451148,,,,,,,,,,,,3.77083,10.47075,0.72469,50,6.42899,-4.61262,-124.27973,-5.90916,5.78433,29.36919,-16.11221,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,d413c7e0-3b73-11f1-9daf-5993ecb8e66d,83.54781,,,8.62319,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:13:28.51,2026-04-18T18:13:28.5178880-04:00,2026-04-18T22:13:28.5178880Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,506f8fbb-4bc8-4062-969d-78bbffafd1f4,55.05117,-125.46772,14.6846,6.65483,-5.25741,-8.05611,0.91601,-4.84659,2.89216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,18:16:36.48,1,1,"Rex, Tre",10094342,Left,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72638,-3.126068,6.283117,2165.960745,136.750984,10:30,6.1926,-1.64374,5.40278,-21.25222,17.6382,-15.20552,1.47156,3.00068,78.12251,-7.116395,3.602889,0.448841,,,,,,,,,,,,9.52768,10.24284,1.09201,50,5.89753,-13.04741,-124.76416,-7.52745,14.8217,28.16049,-16.23982,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,442274f0-3b74-11f1-9daf-5993ecb8e66d,83.97724,,,8.60387,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:16:36.48,2026-04-18T18:16:36.4832768-04:00,2026-04-18T22:16:36.4832768Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,043edb5c-041c-439d-a6ed-1c1d375a2618,55.0955,-125.90901,14.08024,6.19013,-6.86723,-8.11991,1.6347,-13.64998,7.41085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
