PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-03-31,20:20:56.38,4,1,"Walls, Brody",828229,Right,TEX_LON,"Mora, Chase",804993,Right,TEX_BOB,Undefined,6,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37417,-0.763048,-6.050343,2373.000171,169.701909,11:45,5.1272,4.40121,5.61855,-26.2908,9.98075,-1.62091,2.22014,-1.40153,81.46429,-5.593689,-6.336668,0.433465,,,,,,,,,,,,-0.74106,5.5902,-3.88196,50,5.0448,13.60626,-127.71671,-2.62306,-1.23284,24.53635,-22.87439,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,08e000b0-2d69-11f1-94e4-c1c3fb3775f8,86.95606,,,6.90987,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:20:56.38,2026-03-31T20:20:56.3893248-05:00,2026-04-01T01:20:56.3893248Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,a7dd3d05-817b-4fe0-b2b4-98f1238448cf,54.88105,-128.65101,12.26818,5.1281,-1.75203,-11.4372,-4.40096,13.6532,-0.61642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,20:21:13.01,4,2,"Walls, Brody",828229,Right,TEX_LON,"Mora, Chase",804993,Right,TEX_BOB,Undefined,6,Top,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83859,-0.249693,-4.852239,2338.31842,191.654275,12:30,5.09882,4.44503,5.55224,-25.45202,11.4367,2.17402,2.74366,0.08129,81.20063,-4.913794,-4.467056,0.437138,,,,,,,,,,,,-2.10996,6.1402,-4.02586,50,5.06013,10.60252,-125.96578,-1.43139,-3.47536,19.5558,-22.06049,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,12cfcba0-2d69-11f1-94e4-c1c3fb3775f8,86.22556,,,5.63796,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:21:13.01,2026-03-31T20:21:13.0106880-05:00,2026-04-01T01:21:13.0106880Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,c73100d1-12ca-4c0a-8a92-9ed47e1a5367,54.94909,-126.73179,9.7779,5.09927,-0.56728,-11.03024,-4.44383,10.73865,-1.73768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,20:21:51.80,4,3,"Walls, Brody",828229,Right,TEX_LON,"Mora, Chase",804993,Right,TEX_BOB,Undefined,6,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10277,-0.37072,-4.721955,2336.433004,185.460433,12:15,5.04256,4.38028,5.40514,-31.44061,5.65449,0.44799,2.07396,-0.01686,81.10027,-6.088082,-4.642737,0.438359,77.23963,15.717233,147.165119,3926.111192,,,,,44.81347,,,-1.30323,3.22933,-3.95915,50,4.98719,10.412,-126.28245,-1.97235,-2.14199,21.42385,-26.86636,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,29e7f740-2d69-11f1-94e4-c1c3fb3775f8,85.98539,14.23061,,6.0025,,,,1.44587,2.43172,-0.79661,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:21:51.80,2026-03-31T20:21:51.8047744-05:00,2026-04-01T01:21:51.8047744Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,8b01a985-bda7-4663-a5f0-a4d6440c388a,55.09652,-127.14414,10.71192,5.04479,-0.89176,-13.43318,-4.37967,10.49815,-1.071,,1.43758,-91.39829,11.69256,,,,,,,2.42843,30.78747,-12.39183,,,,,,,-0.75572,57.95698,-22.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
177,2026-03-31,20:22:17.84,4,4,"Walls, Brody",828229,Right,TEX_LON,"Mora, Chase",804993,Right,TEX_BOB,Undefined,6,Top,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.32268,-0.233945,-6.289883,1895.569479,276.980481,3:15,4.91021,4.18291,5.69773,-42.46553,-0.69083,16.20336,1.15209,-0.35191,75.71269,-7.983109,-3.413964,0.465187,,,,,,,,,,,,-9.99764,0.03323,-3.66343,50,4.86348,12.48774,-118.99294,-1.92344,-14.38784,22.03585,-32.12623,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,396c7060-2d69-11f1-94e4-c1c3fb3775f8,81.02634,,,6.60999,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:22:17.84,2026-03-31T20:22:17.8460000-05:00,2026-04-01T01:22:17.8460000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,4a8db079-5424-4d70-90c1-d0ac5f10fa32,54.80525,-119.8795,11.01792,4.91487,-0.63091,-16.06312,-4.17749,13.0666,-7.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.31391,3.097685,1.79456,1.303125,0.43781,1.01323,0.40985,3.41456,4.50603,5.98521,74.25342,5.24442,-50.54391,3.40445,57.58459,-2.46422,4.61683,22.12861,-16.64883,5.88721,-51.28139,6.15208,High,High,High,,,High,Medium,Medium
178,2026-03-31,20:25:34.25,1,1,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34188,-0.769881,2.986668,1382.808604,242.066899,2:00,5.00215,-1.91428,5.41406,-40.44923,2.86079,2.71264,0.90911,1.11233,74.44214,-8.150538,3.468738,0.473659,,,,,,,,,,,,-0.48043,2.11595,1.6466,50,4.90563,-6.26142,-117.86959,-2.99225,-0.67206,23.58691,-29.21409,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,ae8a9610-2d69-11f1-94e4-c1c3fb3775f8,79.57719,,,6.89974,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:25:34.25,2026-03-31T20:25:34.2562816-05:00,2026-04-01T01:25:34.2562816Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,3c65daec-4fb5-453c-8cfd-dc64d3f9f4f2,55.08422,-118.88264,11.79346,5.0072,-1.73751,-14.60704,1.91491,-6.23255,-0.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,20:25:52.18,1,2,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5121,-1.220527,3.757726,2552.992301,127.871971,10:15,5.42059,-1.68512,5.49597,-18.10611,14.53544,-17.29068,2.76742,0.39404,84.99321,-4.624329,0.685022,0.411204,,,,,,,,,,,,9.72449,7.98532,1.36771,50,5.30157,-8.07163,-135.43389,-3.51267,18.01079,30.35869,-17.38436,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,b92ff560-2d69-11f1-94e4-c1c3fb3775f8,91.66367,,,8.51889,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:25:52.18,2026-03-31T20:25:52.1816576-05:00,2026-04-01T01:25:52.1816576Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,aa71b856-d663-48d5-8d9a-1b083de650cf,55.00237,-136.55061,15.17935,5.41903,-2.8732,-8.69218,1.6768,-8.73414,9.00539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,20:26:10.72,1,3,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3691,1.059736,3.481917,1074.600591,172.76923,11:45,4.95028,-1.92628,5.40621,-35.01195,7.10118,-0.77287,3.02751,1.27579,76.14095,-5.315098,3.344929,0.467068,,,,,,,,,,,,1.12669,3.62705,1.61648,50,5.01978,-7.16429,-118.23269,1.00114,1.63351,17.41887,-26.91548,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,c43db370-2d69-11f1-94e4-c1c3fb3775f8,80.70009,,,5.22816,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:26:10.72,2026-03-31T20:26:10.7226624-05:00,2026-04-01T01:26:10.7226624Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,dcbefa81-4069-4ff3-9020-3ba6f44f8a8e,55.09735,-118.98129,8.70944,4.9519,2.15787,-13.45774,1.92588,-7.23449,0.81676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,20:26:29.87,1,4,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79878,-2.647671,3.062016,2603.42105,140.118812,10:45,5.51744,-1.53598,5.55432,-12.6354,20.64352,-16.25965,1.98523,-0.02711,83.89927,-5.093352,0.16694,0.415199,,,,,,,,,,,,9.08599,11.54508,1.28181,50,5.28001,-6.41935,-134.30538,-6.5645,16.44424,31.56798,-11.27919,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,cfac5630-2d69-11f1-94e4-c1c3fb3775f8,90.78165,,,8.89951,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:26:29.87,2026-03-31T20:26:29.8716672-05:00,2026-04-01T01:26:29.8716672Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,44a39657-6073-43bc-ae08-3b3821e5a839,54.94313,-135.46226,15.78399,5.513,-6.15115,-5.63959,1.5281,-7.02199,8.22212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,20:26:50.28,1,5,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.85608,-1.051225,2.540839,2598.321658,135.32406,10:30,5.55995,-1.604,5.42224,-16.66521,15.76568,-14.52631,3.18543,-0.43297,85.3185,-4.194569,-0.041036,0.409874,105.22308,31.224951,-17.284156,2794.574527,103.58185,65.95494,-37.02389,443.32309,436.29643,-27.371738,5.58534,8.06268,8.55678,1.38891,50,5.45535,-5.35784,-136.09256,-3.06905,15.06323,30.93713,-16.18774,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,dbcbf970-2d69-11f1-94e4-c1c3fb3775f8,91.96098,104.16508,,8.53758,,,,1.54929,3.3606,0.35561,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:26:50.28,2026-03-31T20:26:50.2836224-05:00,2026-04-01T01:26:50.2836224Z,FlyBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,7c666c58-de9f-40d1-ab84-2d48ff48e186,55.07733,-137.2419,15.46856,5.5582,-2.46765,-8.09387,1.59835,-5.91746,7.53162,156.591802,1.55597,125.8814,-28.23962,7.20337,-1.21159,0.09915,0.00397,-0.00138,7E-05,3.35553,80.08877,-16.64955,-0.18498,0.38485,-0.13333,0.02976,-0.00366,0.00018,0.35561,-39.20986,1.24064,-0.09475,-0.07186,0.03128,-0.00638,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-03-31,20:28:00.22,2,1,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86712,0.369253,-0.078664,1499.429048,303.386796,4:00,5.07539,-1.82056,5.32022,-45.91278,-3.01839,6.2602,1.59587,-1.3727,75.53936,-7.933921,1.035035,0.471381,,,,,,,,,,,,-3.17008,-1.26638,1.82298,50,5.07516,-0.08956,-117.66106,-0.88246,-4.51907,18.79103,-33.97933,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,05898d40-2d6a-11f1-94e4-c1c3fb3775f8,79.9618,,,5.32776,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:28:00.22,2026-03-31T20:28:00.2271232-05:00,2026-04-01T01:28:00.2271232Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,678ebd08-046c-4a74-b1cb-4702e8903983,55.18293,-118.48591,9.39551,5.08116,0.60909,-16.98967,1.82255,0.10881,-2.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,20:28:19.02,2,2,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27609,-1.3339,3.638772,2628.444459,131.770112,10:30,5.45643,-1.50935,5.52849,-14.58402,17.41981,-18.3284,2.99137,0.36952,85.80186,-4.1087,0.379311,0.407167,,,,,,,,,,,,10.19284,9.45048,1.20494,50,5.3307,-7.80901,-136.59358,-3.647,19.24269,30.29933,-14.33278,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,10adb980-2d6a-11f1-94e4-c1c3fb3775f8,92.57246,,,8.47423,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:28:19.02,2026-03-31T20:28:19.0289408-05:00,2026-04-01T01:28:19.0289408Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,47f82f93-d03b-49f7-bd97-264ad2f15df9,54.97022,-137.69167,15.14967,5.45345,-3.12757,-7.16639,1.50058,-8.50639,9.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,20:28:37.04,2,3,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79715,0.699207,1.312861,2255.762552,209.422261,1:00,5.08255,-1.883,5.5985,-35.77715,4.23551,1.89201,2.75411,-0.49941,78.00935,-5.817828,1.650578,0.455271,,,,,,,,,,,,-0.71307,2.29965,1.76923,50,5.11874,-2.83781,-120.59701,0.24326,-1.08259,16.65042,-28.68274,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,1b7790c0-2d6a-11f1-94e4-c1c3fb3775f8,82.79119,,,4.78779,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:28:37.04,2026-03-31T20:28:37.0413568-05:00,2026-04-01T01:28:37.0413568Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,739ccef0-6003-40fc-b13b-71813efa2e71,54.90452,-121.27227,8.32521,5.08529,1.40649,-14.34137,1.88342,-2.7939,-0.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,20:28:55.43,2,4,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94836,-0.912656,2.809139,2553.397901,129.636485,10:15,5.61235,-1.461,5.55316,-17.6504,15.15832,-17.0258,3.2876,-0.25283,84.75016,-4.235619,-0.223809,0.412255,113.90827,-17.553459,88.88814,,,,,10.79503,10.79503,80.971578,0.06525,9.41682,8.23721,1.2296,50,5.52192,-5.83914,-134.83588,-2.74636,17.32445,29.50495,-17.01979,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,26673f80-2d6a-11f1-94e4-c1c3fb3775f8,91.42993,3.29317,,8.1982,,,,1.49199,3.29317,0.25254,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:28:55.43,2026-03-31T20:28:55.4338304-05:00,2026-04-01T01:28:55.4338304Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,3e9fce83-838d-4bc7-8453-179b47cb0943,54.94714,-135.91411,14.75247,5.61092,-2.1244,-8.5099,1.45455,-6.47224,8.66222,,1.49194,3.09598,,,,,,,,3.29405,-50.46974,,,,,,,,0.24976,159.52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-03-31,20:29:20.26,2,5,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78611,0.310961,-0.670393,1988.646349,127.990633,10:15,4.97252,-2.05122,5.24353,-27.75226,10.05103,-11.43264,2.9521,-3.63401,79.74948,-4.791434,-2.697274,0.442523,,,,,,,,,,,,5.49792,5.29937,2.12142,50,4.9807,1.99027,-126.02012,-0.32668,8.89119,24.25659,-23.60393,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,35390a70-2d6a-11f1-94e4-c1c3fb3775f8,85.17616,,,7.03662,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:29:20.26,2026-03-31T20:29:20.2682368-05:00,2026-04-01T01:29:20.2682368Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,c021e731-51e5-4bbc-9445-a2cf3335c237,55.25486,-127.02756,12.12829,4.97391,0.65365,-11.80196,2.04643,1.62099,4.44559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,20:29:46.90,2,6,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21819,-1.303789,2.777946,2674.328696,132.248003,10:30,5.42644,-1.6313,5.43801,-17.21217,15.96375,-16.25706,2.76956,-0.3827,83.99602,-4.565619,-0.112015,0.414556,,,,,,,,,,,,9.06851,8.78934,1.39704,50,5.29953,-5.78584,-134.99644,-3.6516,16.51128,33.0508,-16.17104,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,45151970-2d6a-11f1-94e4-c1c3fb3775f8,90.92249,,,9.22217,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:29:46.90,2026-03-31T20:29:46.9064704-05:00,2026-04-01T01:29:46.9064704Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,0a0438bd-63d3-4fe1-a73d-51e402e275be,55.06029,-136.22971,16.5254,5.42453,-3.0482,-8.08552,1.62443,-6.40195,8.25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,20:30:12.09,2,7,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73991,-0.18323,2.513837,2538.599828,138.972086,10:45,5.52239,-1.43749,5.68716,-15.67816,16.86855,-13.83595,4.04492,-0.24591,85.06737,-3.151488,0.042961,0.410606,,,,,,,,,,,,7.66142,8.90745,1.2346,50,5.49718,-5.28755,-134.68102,-0.92658,14.16853,27.37578,-15.7012,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,54180680-2d6a-11f1-94e4-c1c3fb3775f8,91.7972,,,7.67255,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:30:12.09,2026-03-31T20:30:12.0979456-05:00,2026-04-01T01:30:12.0979456Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,a8a3ad9d-a6ff-4b18-9683-27f4b2dc4bf6,54.81273,-135.65575,13.68789,5.52021,-0.36753,-7.8506,1.43185,-5.79202,7.08427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,20:30:33.49,2,8,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.45379,-2.960672,3.044751,2523.079575,136.116069,10:30,5.34745,-1.55595,5.47225,-16.13162,16.44036,-14.80828,1.22611,0.06205,85.52303,-5.991127,0.411261,0.410765,,,,,,,,,,,,8.27182,9.39918,1.29846,50,5.0759,-6.50797,-135.3746,-7.55141,15.38557,28.91562,-14.69159,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,60d919e0-2d6a-11f1-94e4-c1c3fb3775f8,91.76154,,,7.93075,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:30:33.49,2026-03-31T20:30:33.4920704-05:00,2026-04-01T01:30:33.4920704Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,da5dae90-3a5b-4990-8fab-e711ef08e9ff,55.02725,-136.44418,14.45781,5.34517,-7.00797,-7.34579,1.54971,-7.07708,7.69279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,20:32:03.06,3,1,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Larson, Ashton",806137,Left,TEX_LON,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76557,0.701759,1.799623,2433.621846,284.629247,3:30,5.07712,-1.95765,5.39771,-43.6218,-1.20244,8.15733,2.09996,0.40915,76.27931,-7.176146,3.250003,0.468763,,,,,,,,,,,,-3.77776,-0.45409,1.79115,50,5.10847,-4.01413,-117.60591,-0.09067,-5.44819,16.08187,-32.82892,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,96440720-2d6a-11f1-94e4-c1c3fb3775f8,80.40828,,,4.48627,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:32:03.06,2026-03-31T20:32:03.0607872-05:00,2026-04-01T01:32:03.0607872Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,7c97462a-ac00-4c66-a0bc-d1c43ac9d352,55.1065,-118.30213,8.04094,5.08163,1.33057,-16.41446,1.95983,-3.77826,-2.72409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
